date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,1,2,,,,,,,322,245,424,3164,1874,4437,3740,2082,5230,1.22568844822
2020-03-19,1,3,,,,,,,332,254,436,3400,2089,4735,4071,2336,5666,1.18208294998
2020-03-20,0,3,,,,,,,339,260,447,3624,2300,5013,4410,2596,6113,1.13880965107
2020-03-21,2,5,,,,,,,345,262,450,3837,2504,5271,4755,2858,6563,1.09697404631
2020-03-22,0,5,,,,,,,348,265,455,4042,2705,5515,5103,3123,7017,1.05758494384
2020-03-23,0,5,,,,,,,349,266,459,4234,2898,5742,5451,3389,7475,1.02147854646
2020-03-24,3,8,,,,,,,348,267,456,4410,3082,5944,5800,3657,7931,0.989248518286
2020-03-25,2,10,,,,,,,346,266,453,4564,3252,6115,6146,3923,8384,0.961196973758
2020-03-26,1,11,,,,,,,343,262,452,4697,3403,6261,6489,4186,8835,0.937325966429
2020-03-27,1,12,,,,,,,339,262,440,4807,3539,6372,6829,4449,9275,0.917381015964
2020-03-28,1,13,,,,,,,335,261,434,4896,3657,6455,7163,4710,9708,0.900935865494
2020-03-29,0,13,,,,,,,330,258,429,4963,3754,6518,7493,4969,10136,0.887488390675
2020-03-30,3,16,,,,,,,324,256,423,5007,3828,6561,7818,5226,10558,0.876538320723
2020-03-31,2,18,,,,,,,319,252,415,5029,3873,6579,8136,5479,10973,0.86763389284
2020-04-01,1,19,,,,,,,313,248,402,5031,3890,6568,8449,5727,11374,0.860390602413
2020-04-02,2,21,,,,,,,307,243,393,5016,3888,6536,8755,5970,11766,0.854492058034
2020-04-03,1,22,,,,,,,301,236,382,4985,3870,6482,9056,6206,12147,0.849682298358
2020-04-04,0,22,,,,,,,295,229,368,4940,3840,6403,9351,6436,12515,0.845755577435
2020-04-05,5,27,,,,,,,289,225,360,4884,3803,6313,9639,6662,12875,0.842546582381
2020-04-06,0,27,,,,,,,283,221,352,4819,3759,6210,9922,6883,13227,0.839922155025
2020-04-07,2,29,,,,,,,277,216,347,4747,3710,6098,10199,7100,13573,0.83777466168
2020-04-08,4,33,,,,,,,271,210,342,4671,3653,5984,10470,7311,13914,0.836016799835
2020-04-09,11,44,,,,,,,266,206,336,4590,3593,5867,10736,7517,14250,0.834577549921
2020-04-10,0,44,,,,,,,260,200,331,4507,3530,5746,10996,7717,14580,0.833399006526
2020-04-11,4,48,,,,,,,255,193,327,4422,3461,5632,11251,7911,14906,0.832433878099
2020-04-12,4,52,,,,,,,250,188,322,4337,3388,5520,11501,8099,15227,0.831643496753
2020-04-13,1,53,,,,,,,245,181,318,4252,3311,5409,11746,8280,15545,0.830996221468
2020-04-14,2,55,,,,,,,240,175,315,4168,3229,5302,11986,8455,15860,0.830466148616
2020-04-15,3,58,,,,,,,235,170,313,4085,3147,5200,12221,8626,16172,0.830032065548
2020-04-16,6,64,,,,,,,230,165,312,4003,3064,5110,12451,8791,16483,0.829676598434
2020-04-17,6,70,,,,,,,226,159,309,3922,2980,5027,12677,8950,16792,0.8293855166
2020-04-18,2,72,,,,,,,222,153,306,3843,2897,4951,12899,9104,17098,0.829147163738
2020-04-19,2,74,,,,,,,217,148,304,3766,2815,4886,13116,9252,17401,0.828951992366
2020-04-20,1,75,,,,,,,213,142,302,3690,2733,4828,13329,9395,17703,0.828792182576
2020-04-21,3,78,,,,,,,209,137,300,3616,2649,4776,13538,9533,18002,0.82866132971
2020-04-22,0,78,,,,,,,205,133,298,3545,2566,4728,13743,9666,18300,0.828534588306
2020-04-23,5,83,,,,,,,201,128,296,3475,2484,4682,13945,9795,18596,0.828411238615
2020-04-24,3,86,,,,,,,198,124,294,3406,2402,4640,14142,9919,18890,0.828302748541
2020-04-25,1,87,,,,,,,194,120,292,3340,2321,4602,14336,10039,19182,0.828216776458
2020-04-26,5,92,,,,,,,190,116,290,3275,2244,4566,14526,10155,19471,0.828142910665
2020-04-27,0,92,,,,,,,187,112,286,3212,2169,4530,14713,10268,19757,0.828070244673
2020-04-28,7,99,,,,,,,183,108,283,3151,2096,4495,14897,10376,20040,0.828070278724
2020-04-29,2,101,,,,,,,180,104,281,3091,2025,4461,15077,10481,20320,0.828070329522
2020-04-30,2,103,,,,,,,177,100,279,3033,1954,4427,15253,10581,20599,0.828070405304
2020-05-01,1,104,,,,,,,174,97,277,2976,1887,4392,15427,10679,20875,0.828070518357
2020-05-02,5,109,,,,,,,170,94,275,2920,1823,4357,15598,10773,21149,0.828070687012
2020-05-03,0,109,,,,,,,167,92,272,2866,1761,4324,15765,10865,21421,0.828070938614
2020-05-04,0,109,,,,,,,164,89,270,2813,1702,4290,15929,10955,21690,0.828071313958
2020-05-05,4,113,,,,,,,162,86,268,2762,1646,4256,16091,11041,21958,0.828071873898
2020-05-06,2,115,,,,,,,159,83,266,2711,1591,4221,16250,11125,22223,0.828072709218
2020-05-07,6,121,,,,,,,156,81,263,2662,1539,4186,16405,11206,22486,0.828073955336
2020-05-08,3,124,,,,,,,153,78,261,2614,1490,4151,16558,11285,22746,0.828075814257
2020-05-09,3,127,,,,,,,150,76,259,2566,1442,4115,16709,11361,23004,0.828078587287
2020-05-10,0,127,,,,,,,148,74,256,2520,1396,4079,16856,11436,23260,0.828082723819
2020-05-11,3,130,,,,,,,145,72,254,2475,1352,4043,17001,11508,23514,0.828088894034
2020-05-12,0,130,,,,,,,142,70,252,2431,1310,4008,17144,11578,23765,0.828098097215
2020-05-13,4,134,,,,,,,140,68,249,2387,1270,3974,17284,11647,24013,0.828111822965
2020-05-14,3,137,,,,,,,137,66,247,2344,1232,3939,17421,11713,24259,0.828132290965
2020-05-15,0,137,,,,,,,135,64,244,2302,1196,3905,17556,11778,24503,0.828162806928
2020-05-16,0,137,,,,,,,132,62,242,2261,1161,3870,17688,11840,24744,0.828208289809
2020-05-17,0,137,,,,,,,130,61,239,2221,1128,3835,17818,11902,24983,0.828276049907
2020-05-18,1,138,,,,,,,128,59,237,2181,1095,3799,17946,11961,25219,0.828376931011
2020-05-19,2,140,,,,,,,125,57,234,2142,1063,3763,18072,12018,25453,0.82852697326
2020-05-20,4,144,,,,,,,123,55,232,2104,1033,3727,18195,12074,25684,0.828749803871
2020-05-21,1,145,,,,,,,121,54,229,2066,1003,3691,18316,12128,25913,0.829080007892
2020-05-22,2,147,,,,,,,119,52,227,2029,975,3654,18434,12181,26139,0.829567735392
2020-05-23,0,147,,,,,,,117,51,225,1992,947,3618,18551,12233,26364,0.830284682695
2020-05-24,,,1,0,3,148,147,150,115,50,222,1957,921,3582,18665,12283,26585,
2020-05-25,,,1,0,3,150,148,152,113,48,220,1922,895,3545,18778,12332,26805,
2020-05-26,,,1,0,3,151,149,154,111,47,218,1887,870,3509,18889,12379,27022,
2020-05-27,,,1,0,3,152,149,156,109,46,216,1854,846,3473,18998,12425,27237,
2020-05-28,,,1,0,3,154,150,158,107,44,215,1822,823,3439,19105,12470,27451,
2020-05-29,,,1,0,3,155,151,161,106,43,213,1790,800,3405,19211,12513,27664,
2020-05-30,,,1,0,3,156,151,163,105,42,212,1760,777,3373,19316,12555,27876,
2020-05-31,,,1,0,3,157,152,165,104,40,212,1732,755,3344,19420,12596,28087,
2020-06-01,,,1,0,3,159,153,167,103,39,214,1705,734,3318,19523,12636,28301,
2020-06-02,,,1,0,3,160,153,169,102,38,215,1680,714,3296,19626,12675,28515,
2020-06-03,,,1,0,3,161,154,171,102,37,217,1656,694,3279,19727,12713,28731,
2020-06-04,,,1,0,3,162,154,173,101,36,217,1634,674,3264,19828,12749,28948,
2020-06-05,,,1,0,3,163,155,175,100,35,219,1613,655,3254,19929,12784,29166,
2020-06-06,,,1,0,3,164,155,177,100,34,219,1594,636,3246,20029,12818,29385,
2020-06-07,,,1,0,2,165,156,179,99,33,220,1577,618,3241,20128,12851,29604,
2020-06-08,,,1,0,2,167,156,181,99,31,220,1561,600,3238,20227,12883,29823,
2020-06-09,,,1,0,2,168,157,183,98,30,222,1547,582,3241,20325,12914,30045,
2020-06-10,,,1,0,2,169,157,185,98,29,224,1534,564,3247,20422,12944,30268,
2020-06-11,,,1,0,2,170,158,187,97,28,225,1522,547,3256,20519,12973,30493,
2020-06-12,,,1,0,2,171,158,189,97,27,228,1511,530,3270,20616,13000,30720,
2020-06-13,,,1,0,2,172,159,190,96,26,232,1501,514,3288,20712,13027,30952,
2020-06-14,,,1,0,2,172,159,192,95,25,235,1491,497,3312,20808,13053,31187,
2020-06-15,,,1,0,2,173,160,194,95,24,239,1482,481,3339,20902,13078,31425,
2020-06-16,,,1,0,2,174,160,196,94,23,243,1473,465,3368,20997,13102,31668,
2020-06-17,,,1,0,2,175,160,198,94,22,247,1465,449,3401,21090,13124,31915,
2020-06-18,,,1,0,2,176,161,199,93,21,251,1456,433,3435,21183,13146,32166,
2020-06-19,,,1,0,2,177,161,201,92,20,255,1447,418,3473,21276,13167,32420,
2020-06-20,,,1,0,2,178,161,203,92,19,259,1439,402,3513,21368,13186,32678,
2020-06-21,,,1,0,2,179,162,204,91,18,263,1430,387,3556,21459,13205,32940,
2020-06-22,,,1,0,2,179,162,206,90,17,267,1421,371,3603,21549,13223,33207,
2020-06-23,,,1,0,2,180,162,208,90,16,271,1412,356,3654,21638,13239,33477,
2020-06-24,,,1,0,2,181,163,209,89,15,274,1403,340,3706,21727,13255,33751,
2020-06-25,,,1,0,2,182,163,211,88,14,278,1393,325,3761,21815,13269,34029,
2020-06-26,,,1,0,2,183,163,213,88,13,283,1383,310,3818,21903,13283,34311,
2020-06-27,,,1,0,2,183,164,215,87,13,287,1374,295,3877,21990,13296,34597,
2020-06-28,,,1,0,2,184,164,216,86,12,291,1364,281,3937,22076,13309,34888,
2020-06-29,,,1,0,2,185,164,218,86,11,295,1355,267,3996,22162,13320,35183,
2020-06-30,,,1,0,2,186,164,220,85,11,300,1345,253,4057,22248,13331,35482,
2020-07-01,,,1,0,2,187,165,221,85,10,304,1336,240,4118,22332,13342,35786,
2020-07-02,,,1,0,2,187,165,223,84,9,308,1326,227,4178,22417,13352,36093,
2020-07-03,,,1,0,2,188,165,225,84,9,312,1317,214,4239,22500,13361,36404,
2020-07-04,,,1,0,2,189,165,227,83,8,315,1308,202,4300,22583,13370,36719,
2020-07-05,,,1,0,2,190,165,228,82,8,319,1298,191,4360,22666,13378,37038,
2020-07-06,,,1,0,2,190,166,230,82,7,323,1289,180,4420,22748,13386,37360,
2020-07-07,,,1,0,2,191,166,232,81,7,326,1280,170,4479,22829,13393,37686,
2020-07-08,,,1,0,2,192,166,234,81,6,329,1271,160,4538,22909,13400,38014,
2020-07-09,,,1,0,2,192,166,236,80,6,332,1262,151,4596,22989,13406,38346,
2020-07-10,,,1,0,2,193,166,238,79,6,335,1253,143,4653,23068,13412,38681,
2020-07-11,,,1,0,2,194,166,240,78,5,338,1244,135,4709,23147,13418,39019,
2020-07-12,,,1,0,2,194,167,242,78,5,341,1235,127,4763,23225,13424,39360,
2020-07-13,,,1,0,2,195,167,244,77,5,344,1225,119,4815,23302,13429,39703,
2020-07-14,,,1,0,3,196,167,246,76,4,346,1216,112,4866,23378,13433,40048,
2020-07-15,,,1,0,3,197,167,248,76,4,348,1206,106,4914,23453,13438,40396,
2020-07-16,,,1,0,3,197,167,250,75,4,350,1196,100,4960,23528,13442,40745,
2020-07-17,,,1,0,3,198,167,252,74,3,352,1186,94,5005,23602,13446,41097,
2020-07-18,,,1,0,3,198,167,254,73,3,354,1175,88,5047,23676,13450,41450,
2020-07-19,,,1,0,3,199,167,256,73,3,355,1165,83,5087,23748,13453,41805,
2020-07-20,,,1,0,3,200,168,258,72,3,357,1154,78,5124,23820,13456,42162,
2020-07-21,,,1,0,3,200,168,260,71,3,358,1143,73,5160,23891,13459,42519,
2020-07-22,,,1,0,3,201,168,263,70,2,359,1132,69,5192,23961,13462,42877,
2020-07-23,,,1,0,3,202,168,265,69,2,360,1121,64,5223,24030,13465,43237,
2020-07-24,,,1,0,3,202,168,267,68,2,360,1109,60,5251,24098,13467,43597,
2020-07-25,,,1,0,3,203,168,270,68,2,361,1098,56,5276,24166,13469,43957,
2020-07-26,,,1,0,3,204,168,272,67,2,361,1086,53,5299,24233,13472,44318,
2020-07-27,,,1,0,3,204,168,274,66,1,361,1074,49,5320,24299,13474,44679,
2020-07-28,,,1,0,3,205,168,277,65,1,361,1062,46,5337,24364,13475,45039,
2020-07-29,,,1,0,3,205,168,279,64,1,361,1050,43,5352,24428,13477,45400,
2020-07-30,,,1,0,3,206,168,282,63,1,361,1038,40,5365,24491,13479,45760,
2020-07-31,,,1,0,3,207,168,284,62,1,360,1025,38,5374,24553,13480,46119,
2020-08-01,,,1,0,3,207,168,287,61,1,359,1013,35,5381,24615,13482,46478,
2020-08-02,,,1,0,3,208,168,289,61,1,358,1000,33,5386,24675,13483,46836,
2020-08-03,,,1,0,3,208,168,292,60,1,357,987,30,5387,24735,13484,47192,
2020-08-04,,,1,0,3,209,168,294,59,1,356,974,28,5386,24794,13485,47547,
