date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,,,80,42,114,6368,5840,6840,8922,3126,14828,131464,54747,200911,893432,570026,1223663,
2020-06-07,,,80,41,113,6447,5881,6953,8990,3055,15222,131487,53569,203138,902423,573081,1238884,
2020-06-08,,,79,40,112,6526,5922,7064,9062,2982,15630,131659,52414,205833,911485,576064,1254513,
2020-06-09,,,78,39,111,6603,5961,7175,9138,2941,16055,131977,51309,208983,920622,579005,1270567,
2020-06-10,,,77,38,110,6680,5999,7285,9218,2926,16497,132438,50274,212581,929840,581932,1287064,
2020-06-11,,,76,37,109,6756,6037,7394,9301,2865,16954,133035,49266,216637,939142,584798,1304017,
2020-06-12,,,75,36,108,6831,6073,7501,9387,2800,17420,133757,48276,221189,948529,587598,1321437,
2020-06-13,,,74,35,107,6905,6108,7608,9475,2730,17885,134588,47294,226102,958004,590329,1339322,
2020-06-14,,,73,34,107,6978,6143,7715,9565,2663,18360,135513,46329,231425,967569,592992,1357681,
2020-06-15,,,73,33,106,7051,6177,7820,9658,2633,18847,136516,45418,237097,977227,595626,1376528,
2020-06-16,,,72,32,106,7122,6210,7926,9762,2571,19371,137592,44525,243107,986989,598197,1395898,
2020-06-17,,,71,32,106,7194,6242,8031,9856,2520,19867,138738,43624,249368,996845,600717,1415764,
2020-06-18,,,71,31,105,7264,6273,8136,9953,2468,20374,139943,42749,255897,1006798,603186,1436138,
2020-06-19,,,70,30,106,7335,6304,8241,10052,2418,20892,141196,41898,262642,1016850,605604,1457029,
2020-06-20,,,70,29,106,7405,6333,8346,10153,2357,21420,142493,41062,269614,1027003,607961,1478449,
2020-06-21,,,70,29,106,7474,6362,8452,10257,2296,21956,143827,40232,276742,1037260,610258,1500404,
2020-06-22,,,70,28,107,7544,6391,8558,10361,2236,22492,145198,39413,284012,1047620,612495,1522896,
2020-06-23,,,70,27,108,7613,6418,8666,10464,2178,23049,146600,38609,291432,1058084,614673,1545944,
2020-06-24,,,70,27,110,7683,6446,8775,10568,2120,23590,148030,37788,298967,1068652,616794,1569534,
2020-06-25,,,70,26,111,7753,6472,8886,10672,2064,24128,149484,36926,306597,1079324,618858,1593661,
2020-06-26,,,70,25,113,7823,6498,8999,10776,2008,24661,150958,36068,314304,1090100,620866,1618321,
2020-06-27,,,70,25,116,7893,6523,9114,10880,1956,25187,152451,35224,322071,1100980,622822,1643507,
2020-06-28,,,71,24,118,7964,6548,9232,10983,1904,25700,153959,34398,329886,1111963,624727,1669207,
2020-06-29,,,71,23,121,8035,6572,9352,11084,1854,26199,155478,33589,337724,1123047,626581,1695405,
2020-06-30,,,71,23,124,8106,6595,9476,11183,1804,26683,157003,32760,345560,1134230,628386,1722087,
2020-07-01,,,72,23,127,8178,6618,9602,11280,1756,27151,158521,31945,353340,1145510,630143,1749238,
2020-07-02,,,72,22,130,8250,6641,9732,11348,1705,27536,160013,31131,361010,1156858,631849,1776774,
2020-07-03,,,73,22,133,8322,6663,9865,11413,1656,27906,161473,30319,368542,1168271,633505,1804679,
2020-07-04,,,73,21,137,8395,6685,10001,11476,1608,28258,162898,29509,375908,1179747,635114,1832936,
2020-07-05,,,74,21,140,8469,6706,10140,11534,1561,28590,164278,28713,383078,1191281,636675,1861526,
2020-07-06,,,74,20,143,8543,6727,10283,11584,1514,28896,165605,27931,390018,1202865,638190,1890422,
2020-07-07,,,75,20,147,8618,6747,10429,11625,1468,29170,166870,27163,396696,1214490,639658,1919591,
2020-07-08,,,75,19,150,8693,6767,10579,11657,1422,29409,168063,26407,403056,1226147,641081,1949000,
2020-07-09,,,76,19,154,8768,6786,10732,11684,1382,29626,169179,25669,409092,1237831,642463,1978625,
2020-07-10,,,76,18,157,8845,6805,10888,11704,1343,29821,170212,24948,414786,1249536,643806,2008446,
2020-07-11,,,77,18,161,8922,6823,11049,11718,1304,29993,171154,24244,420118,1261254,645111,2038438,
2020-07-12,,,77,17,164,8999,6841,11212,11725,1264,30140,171999,23553,425071,1272979,646376,2068578,
2020-07-13,,,78,17,168,9077,6858,11380,11724,1221,30261,172740,22870,429632,1284704,647598,2098838,
2020-07-14,,,79,16,171,9156,6875,11551,11716,1179,30371,173373,22196,433804,1296420,648777,2129209,
2020-07-15,,,79,16,175,9235,6892,11725,11702,1138,30457,173892,21530,437578,1308122,649916,2159665,
2020-07-16,,,80,15,179,9315,6908,11904,11681,1099,30519,174293,20872,440946,1319803,651015,2190184,
2020-07-17,,,80,15,182,9395,6923,12085,11653,1060,30557,174597,20227,443967,1331455,652076,2220740,
2020-07-18,,,81,15,186,9476,6938,12271,11618,1021,30570,174802,19592,446631,1343073,653098,2251310,
2020-07-19,,,82,14,190,9558,6953,12460,11576,984,30559,174902,18968,448933,1354649,654082,2281869,
2020-07-20,,,82,14,193,9640,6967,12653,11527,947,30524,174895,18354,450867,1366176,655030,2312392,
2020-07-21,,,83,13,197,9723,6981,12849,11472,911,30439,174782,17751,452409,1377648,655941,2342831,
2020-07-22,,,84,13,200,9807,6994,13049,11410,876,30340,174567,17160,453580,1389057,656818,2373170,
2020-07-23,,,84,13,204,9891,7008,13252,11341,842,30236,174251,16580,454406,1400398,657661,2403405,
2020-07-24,,,85,12,207,9976,7020,13458,11266,809,30131,173833,16007,454911,1411665,658470,2433535,
2020-07-25,,,86,12,210,10062,7033,13667,11185,777,29988,173314,15441,455078,1422850,659248,2463523,
2020-07-26,,,86,12,212,10148,7045,13879,11098,748,29829,172693,14885,454914,1433947,659997,2493351,
2020-07-27,,,86,11,215,10234,7056,14093,11004,718,29647,171972,14339,454421,1444951,660715,2522998,
2020-07-28,,,87,11,217,10321,7068,14310,10905,689,29425,171153,13807,453585,1455856,661405,2552423,
2020-07-29,,,87,10,219,10408,7079,14528,10800,660,29184,170236,13288,452398,1466656,662066,2581606,
2020-07-30,,,87,10,221,10495,7089,14748,10689,633,28913,169223,12782,450854,1477345,662699,2610519,
2020-07-31,,,87,10,222,10583,7100,14970,10573,606,28622,168115,12290,448957,1487918,663306,2639140,
2020-08-01,,,88,10,224,10670,7110,15193,10452,580,28317,166914,11810,446717,1498370,663886,2667456,
2020-08-02,,,88,9,225,10758,7120,15418,10326,556,27997,165622,11345,444143,1508695,664443,2695453,
2020-08-03,,,88,9,226,10846,7129,15643,10195,533,27687,164241,10894,441271,1518890,664976,2723140,
2020-08-04,,,88,9,227,10933,7138,15870,10059,509,27416,162773,10456,438163,1528949,665486,2750555,
