date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,2,55,,,,,,,105,68,140,1758,1241,2279,7572,5589,9772,0.736842408737
2020-05-02,1,56,,,,,,,103,66,139,1731,1209,2254,7675,5655,9910,0.736842557992
2020-05-03,1,57,,,,,,,102,64,137,1704,1178,2229,7777,5720,10046,0.736842780653
2020-05-04,0,57,,,,,,,100,62,135,1677,1147,2203,7877,5782,10181,0.736843112822
2020-05-05,4,61,,,,,,,98,61,134,1651,1117,2177,7975,5844,10314,0.736843608354
2020-05-06,1,62,,,,,,,97,59,132,1626,1087,2151,8072,5904,10445,0.736844347588
2020-05-07,0,62,,,,,,,95,58,130,1600,1058,2126,8167,5962,10575,0.736845450369
2020-05-08,1,63,,,,,,,94,56,128,1575,1030,2100,8261,6019,10703,0.736847095464
2020-05-09,1,64,,,,,,,92,55,126,1550,1003,2074,8353,6074,10829,0.73684954952
2020-05-10,0,64,,,,,,,91,54,125,1526,977,2047,8444,6129,10953,0.736853210237
2020-05-11,1,65,,,,,,,89,52,123,1502,952,2021,8533,6181,11075,0.736858670709
2020-05-12,0,65,,,,,,,88,51,121,1478,927,1995,8621,6233,11196,0.736866815273
2020-05-13,1,66,,,,,,,86,50,119,1454,904,1969,8707,6284,11315,0.736878962187
2020-05-14,3,69,,,,,,,85,49,118,1431,881,1942,8791,6333,11432,0.736897075809
2020-05-15,0,69,,,,,,,83,48,116,1407,860,1916,8875,6381,11547,0.736924081602
2020-05-16,1,70,,,,,,,82,46,114,1384,839,1889,8956,6428,11660,0.736964332711
2020-05-17,0,70,,,,,,,80,45,112,1361,818,1863,9036,6474,11772,0.737024298548
2020-05-18,1,71,,,,,,,79,44,110,1338,798,1836,9115,6518,11882,0.737113575572
2020-05-19,2,73,,,,,,,77,43,109,1316,779,1810,9193,6562,11990,0.737246358866
2020-05-20,0,73,,,,,,,76,42,107,1293,760,1783,9268,6605,12097,0.737443557874
2020-05-21,0,73,,,,,,,74,41,105,1271,742,1757,9343,6646,12201,0.73773577942
2020-05-22,2,75,,,,,,,73,40,104,1249,724,1730,9416,6687,12304,0.738167404945
2020-05-23,2,77,,,,,,,72,39,102,1227,707,1704,9488,6726,12406,0.738801883737
2020-05-24,,,1,0,2,78,77,79,70,38,100,1205,690,1678,9558,6765,12506,
2020-05-25,,,1,0,2,79,78,80,69,37,99,1183,674,1652,9627,6803,12604,
2020-05-26,,,1,0,2,80,78,82,68,37,97,1162,658,1626,9695,6840,12701,
2020-05-27,,,1,0,2,81,79,83,67,36,96,1141,643,1601,9761,6877,12796,
2020-05-28,,,1,0,2,82,80,84,65,35,95,1120,628,1576,9827,6912,12890,
2020-05-29,,,1,0,2,83,80,85,64,34,94,1100,613,1553,9891,6947,12984,
2020-05-30,,,1,0,2,84,81,86,63,33,94,1080,599,1531,9955,6981,13077,
2020-05-31,,,1,0,2,84,81,88,63,33,94,1061,586,1510,10017,7014,13170,
2020-06-01,,,1,0,2,85,82,89,62,32,94,1042,573,1492,10079,7047,13264,
2020-06-02,,,1,0,2,86,82,90,61,32,94,1025,560,1475,10140,7079,13357,
2020-06-03,,,1,0,2,87,83,91,60,31,94,1008,548,1461,10200,7110,13451,
2020-06-04,,,1,0,2,88,83,92,59,30,94,991,536,1448,10259,7141,13545,
2020-06-05,,,1,0,2,88,83,93,59,30,95,975,525,1438,10318,7172,13639,
2020-06-06,,,1,0,1,89,84,94,58,29,95,960,514,1430,10376,7201,13734,
2020-06-07,,,1,0,1,90,84,95,57,29,96,945,504,1423,10433,7231,13829,
2020-06-08,,,1,0,1,90,85,96,56,28,96,931,494,1419,10489,7259,13924,
2020-06-09,,,1,0,1,91,85,97,55,27,96,918,484,1416,10545,7287,14020,
2020-06-10,,,1,0,1,92,85,98,55,27,96,905,474,1415,10600,7315,14115,
2020-06-11,,,1,0,1,92,86,99,54,26,97,892,464,1416,10653,7341,14212,
2020-06-12,,,1,0,1,93,86,99,53,26,97,879,455,1418,10706,7367,14308,
2020-06-13,,,1,0,1,94,86,100,52,25,97,867,446,1420,10758,7393,14404,
2020-06-14,,,1,0,1,94,87,101,51,24,97,854,436,1423,10809,7417,14500,
2020-06-15,,,1,0,1,95,87,102,50,23,97,842,426,1426,10859,7441,14596,
2020-06-16,,,1,0,1,95,87,103,49,22,97,829,416,1429,10908,7463,14692,
2020-06-17,,,1,0,1,96,88,104,48,21,96,816,405,1432,10956,7484,14788,
2020-06-18,,,1,0,1,96,88,104,47,20,96,803,394,1433,11003,7505,14884,
2020-06-19,,,1,0,1,97,88,105,46,19,96,789,382,1435,11048,7524,14979,
2020-06-20,,,1,0,1,98,89,106,45,18,95,775,370,1435,11093,7542,15074,
2020-06-21,,,1,0,1,98,89,107,43,17,95,760,357,1435,11136,7559,15168,
2020-06-22,,,1,0,1,99,89,107,42,16,94,746,344,1433,11179,7575,15261,
2020-06-23,,,1,0,1,99,89,108,41,14,94,730,330,1431,11220,7590,15354,
2020-06-24,,,0,0,1,100,90,109,40,13,93,715,316,1428,11260,7604,15447,
2020-06-25,,,0,0,1,100,90,110,39,12,92,699,302,1423,11298,7617,15538,
2020-06-26,,,0,0,1,101,90,110,37,11,91,682,287,1418,11335,7629,15629,
2020-06-27,,,0,0,1,101,90,111,36,10,90,665,272,1412,11372,7640,15719,
2020-06-28,,,0,0,1,101,91,112,35,9,89,648,256,1404,11406,7649,15807,
2020-06-29,,,0,0,1,102,91,113,34,9,89,631,241,1396,11440,7658,15896,
2020-06-30,,,0,0,1,102,91,114,33,8,88,614,225,1387,11473,7667,15983,
2020-07-01,,,0,0,1,103,91,114,32,7,87,596,211,1378,11504,7674,16069,
2020-07-02,,,0,0,1,103,92,115,31,7,86,579,196,1367,11535,7681,16155,
2020-07-03,,,0,0,1,104,92,116,30,6,85,562,183,1356,11565,7688,16239,
2020-07-04,,,0,0,1,104,92,117,29,5,84,545,169,1344,11593,7694,16323,
2020-07-05,,,0,0,1,104,92,117,28,5,83,528,156,1332,11621,7699,16405,
2020-07-06,,,0,0,1,105,92,118,27,4,82,511,144,1319,11648,7704,16487,
2020-07-07,,,0,0,1,105,93,119,26,4,81,495,133,1306,11674,7708,16567,
2020-07-08,,,0,0,1,106,93,120,25,4,80,479,122,1292,11699,7712,16646,
2020-07-09,,,0,0,1,106,93,120,24,3,79,463,112,1278,11723,7716,16724,
2020-07-10,,,0,0,1,106,93,121,23,3,77,448,102,1263,11746,7720,16801,
2020-07-11,,,0,0,1,107,93,122,23,3,76,433,93,1248,11769,7723,16877,
2020-07-12,,,0,0,1,107,93,123,22,2,75,419,86,1233,11791,7726,16951,
2020-07-13,,,0,0,1,107,93,123,21,2,74,405,78,1218,11812,7728,17025,
2020-07-14,,,0,0,1,108,94,124,20,2,73,392,72,1202,11832,7731,17097,
2020-07-15,,,0,0,1,108,94,125,20,2,71,379,66,1185,11852,7733,17168,
2020-07-16,,,0,0,1,108,94,125,19,1,70,366,60,1169,11871,7735,17237,
2020-07-17,,,0,0,1,109,94,126,18,1,69,354,55,1151,11889,7737,17306,
2020-07-18,,,0,0,1,109,94,127,18,1,68,342,50,1134,11907,7738,17373,
2020-07-19,,,0,0,1,109,94,128,17,1,66,330,46,1116,11924,7740,17439,
2020-07-20,,,0,0,1,109,94,128,16,1,65,319,42,1098,11940,7741,17503,
2020-07-21,,,0,0,1,110,94,129,16,1,64,308,38,1080,11956,7742,17566,
2020-07-22,,,0,0,1,110,94,130,15,1,62,297,34,1062,11971,7743,17628,
2020-07-23,,,0,0,1,110,94,130,15,1,61,287,31,1043,11986,7744,17689,
2020-07-24,,,0,0,1,110,94,131,14,0,60,277,29,1024,12000,7745,17748,
2020-07-25,,,0,0,1,111,94,131,14,0,58,267,26,1005,12013,7746,17806,
2020-07-26,,,0,0,1,111,94,132,13,0,57,258,24,986,12027,7747,17862,
2020-07-27,,,0,0,1,111,95,133,13,0,56,249,21,967,12039,7747,17918,
2020-07-28,,,0,0,1,111,95,133,12,0,54,240,19,947,12051,7748,17972,
2020-07-29,,,0,0,1,112,95,134,12,0,53,231,18,928,12063,7749,18024,
2020-07-30,,,0,0,1,112,95,134,11,0,52,223,16,908,12074,7749,18076,
2020-07-31,,,0,0,1,112,95,135,11,0,51,215,14,889,12085,7750,18126,
2020-08-01,,,0,0,1,112,95,136,10,0,49,207,13,869,12096,7750,18175,
2020-08-02,,,0,0,1,112,95,136,10,0,48,199,12,850,12106,7750,18222,
2020-08-03,,,0,0,1,112,95,137,10,0,47,192,11,830,12115,7751,18268,
2020-08-04,,,0,0,1,113,95,137,9,0,46,185,10,811,12124,7751,18313,
