date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,52,1062,,,,,,,2596,1397,3832,39009,23226,54773,176405,121037,236799,0.98879738693
2020-05-14,24,1086,,,,,,,2614,1383,3885,38972,22855,55068,179019,122421,240683,0.997550439246
2020-05-15,64,1150,,,,,,,2638,1371,3971,38968,22504,55438,181657,123792,244653,1.00701312227
2020-05-16,42,1192,,,,,,,2659,1357,4049,38995,22171,55873,184316,125150,248702,1.01415105562
2020-05-17,23,1215,,,,,,,2685,1329,4164,39057,21854,56423,187001,126480,252865,1.0209794019
2020-05-18,9,1224,,,,,,,2714,1315,4276,39156,21552,57091,189715,127796,257140,1.02724005111
2020-05-19,33,1257,,,,,,,2746,1306,4403,39297,21267,57891,192461,129102,261542,1.03276066668
2020-05-20,42,1299,,,,,,,2780,1286,4543,39481,20993,58831,195242,130389,266085,1.03746380479
2020-05-21,11,1310,,,,,,,2815,1276,4691,39707,20740,59914,198057,131666,270776,1.04135429366
2020-05-22,14,1324,,,,,,,2851,1267,4845,39977,20506,61137,200908,132933,275620,1.04449493987
2020-05-23,3,1327,,,,,,,2889,1246,5005,40290,20276,62502,203797,134180,280625,1.04698067897
2020-05-24,,,23,14,32,1350,1341,1359,2928,1229,5176,40646,20049,64014,206726,135409,285801,
2020-05-25,,,23,13,32,1372,1355,1390,2969,1213,5354,41043,19823,65682,209694,136623,291154,
2020-05-26,,,22,13,31,1395,1368,1421,3010,1197,5537,41478,19596,67499,212704,137821,296691,
2020-05-27,,,22,13,31,1417,1382,1452,3052,1176,5725,41947,19357,69448,215756,138998,302415,
2020-05-28,,,22,13,31,1439,1395,1483,3095,1155,5919,42446,19115,71535,218850,140153,308334,
2020-05-29,,,22,12,31,1461,1407,1513,3139,1134,6118,42970,18865,73769,221989,141287,314452,
2020-05-30,,,22,12,31,1483,1420,1544,3187,1113,6333,43519,18607,76131,225176,142400,320784,
2020-05-31,,,22,12,32,1504,1432,1575,3231,1092,6540,44090,18342,78622,228407,143493,327323,
2020-06-01,,,22,12,32,1526,1445,1607,3277,1072,6753,44683,18085,81212,231684,144565,334076,
2020-06-02,,,22,12,32,1548,1457,1638,3324,1057,6973,45293,17827,83909,235008,145623,341049,
2020-06-03,,,22,11,32,1569,1468,1670,3372,1037,7198,45919,17557,86704,238380,146660,348246,
2020-06-04,,,22,11,32,1591,1480,1702,3421,1017,7429,46560,17288,89591,241801,147677,355675,
2020-06-05,,,22,11,33,1613,1491,1734,3470,994,7663,47215,17006,92562,245272,148672,363337,
2020-06-06,,,22,11,33,1635,1503,1767,3520,973,7899,47884,16712,95616,248792,149645,371236,
2020-06-07,,,22,11,34,1656,1514,1801,3570,952,8138,48565,16418,98749,252362,150598,379373,
2020-06-08,,,22,10,35,1679,1525,1835,3621,933,8379,49257,16122,101951,255983,151532,387752,
2020-06-09,,,22,10,36,1701,1535,1870,3672,914,8621,49960,15823,105219,259654,152447,396372,
2020-06-10,,,22,10,37,1723,1546,1907,3723,896,8863,50673,15521,108545,263377,153343,405235,
2020-06-11,,,23,10,38,1746,1557,1944,3774,877,9103,51395,15222,111923,267151,154220,414338,
2020-06-12,,,23,10,39,1769,1567,1982,3824,859,9342,52125,14926,115346,270975,155080,423679,
2020-06-13,,,23,10,40,1792,1577,2022,3875,840,9577,52861,14633,118804,274850,155920,433256,
2020-06-14,,,23,10,41,1815,1587,2063,3925,822,9806,53600,14343,122278,278775,156743,443061,
2020-06-15,,,24,9,42,1839,1597,2105,3966,802,10006,54334,14053,125745,282741,157546,453067,
2020-06-16,,,24,9,44,1863,1607,2148,4006,783,10203,55063,13764,129195,286747,158329,463270,
2020-06-17,,,24,9,45,1887,1616,2193,4045,763,10395,55784,13470,132617,290792,159093,473665,
2020-06-18,,,24,9,47,1911,1626,2239,4083,744,10582,56495,13177,136000,294875,159837,484246,
2020-06-19,,,25,9,48,1936,1635,2286,4118,724,10761,57192,12884,139333,298993,160562,495007,
2020-06-20,,,25,8,49,1961,1644,2335,4151,705,10930,57872,12595,142600,303144,161268,505937,
2020-06-21,,,25,8,51,1987,1653,2386,4180,685,11092,58532,12307,145793,307324,161953,517028,
2020-06-22,,,26,8,53,2012,1661,2438,4208,665,11246,59170,12020,148901,311532,162619,528274,
2020-06-23,,,26,8,54,2038,1670,2491,4233,645,11394,59782,11733,151916,315765,163265,539668,
2020-06-24,,,26,8,56,2064,1678,2546,4256,625,11535,60367,11444,154831,320021,163891,551202,
2020-06-25,,,27,8,57,2091,1686,2603,4279,607,11670,60923,11155,157637,324300,164498,562872,
2020-06-26,,,27,7,59,2118,1694,2662,4298,588,11796,61447,10866,160330,328598,165087,574667,
2020-06-27,,,27,7,61,2145,1702,2722,4315,569,11917,61938,10577,162905,332913,165657,586583,
2020-06-28,,,27,7,62,2172,1709,2784,4330,551,12033,62393,10287,165361,337243,166208,598616,
2020-06-29,,,28,7,64,2200,1717,2847,4343,533,12142,62811,9998,167697,341586,166742,610758,
2020-06-30,,,28,7,66,2228,1724,2912,4353,516,12241,63198,9711,169931,345939,167258,622998,
2020-07-01,,,28,7,67,2257,1731,2979,4361,498,12330,63553,9427,172058,350300,167757,635327,
2020-07-02,,,29,6,69,2285,1738,3048,4367,482,12410,63875,9146,174072,354667,168239,647736,
2020-07-03,,,29,6,71,2314,1745,3118,4370,467,12487,64163,8869,175977,359037,168707,660223,
2020-07-04,,,29,6,72,2344,1751,3190,4371,452,12555,64415,8597,177771,363409,169159,672778,
2020-07-05,,,30,6,74,2373,1758,3263,4370,437,12614,64634,8328,179455,367778,169596,685391,
2020-07-06,,,30,6,75,2403,1764,3338,4366,421,12664,64820,8064,181027,372144,170018,698054,
2020-07-07,,,30,6,77,2433,1770,3414,4359,406,12704,64972,7804,182484,376504,170424,710758,
2020-07-08,,,30,5,78,2464,1776,3492,4351,391,12732,65089,7550,183822,380854,170815,723489,
2020-07-09,,,31,5,79,2494,1782,3570,4339,376,12750,65172,7300,185037,385194,171192,736239,
2020-07-10,,,31,5,80,2525,1787,3650,4326,362,12758,65220,7056,186125,389520,171554,748996,
2020-07-11,,,31,5,82,2556,1793,3731,4310,348,12756,65231,6816,187084,393829,171903,761751,
2020-07-12,,,31,5,83,2588,1798,3814,4291,335,12744,65208,6581,187911,398121,172238,774494,
2020-07-13,,,31,5,84,2619,1803,3897,4271,321,12722,65148,6351,188600,402391,172560,787216,
2020-07-14,,,32,4,85,2650,1808,3981,4247,309,12691,65053,6126,189149,406639,172869,799907,
2020-07-15,,,32,4,86,2682,1813,4066,4222,296,12651,64922,5907,189560,410861,173165,812557,
2020-07-16,,,32,4,87,2714,1818,4153,4194,284,12601,64755,5693,189831,415055,173450,825158,
2020-07-17,,,32,4,88,2746,1822,4240,4164,272,12542,64552,5483,189964,419219,173723,837700,
2020-07-18,,,32,4,89,2778,1827,4329,4132,262,12478,64314,5278,189955,423351,173985,850177,
2020-07-19,,,32,4,90,2811,1831,4418,4098,252,12405,64040,5078,189804,427449,174238,862582,
2020-07-20,,,32,4,91,2843,1835,4508,4061,242,12322,63731,4884,189513,431510,174481,874903,
2020-07-21,,,33,3,91,2876,1839,4599,4023,232,12232,63388,4695,189081,435532,174714,887135,
2020-07-22,,,33,3,92,2908,1843,4691,3982,222,12135,63011,4512,188512,439515,174936,899269,
2020-07-23,,,33,3,93,2941,1847,4783,3940,212,12029,62600,4333,187809,443454,175149,911298,
2020-07-24,,,33,3,93,2973,1850,4876,3896,203,11915,62156,4160,186974,447350,175352,923212,
2020-07-25,,,33,3,94,3006,1854,4970,3850,193,11794,61680,3991,186010,451200,175546,935005,
2020-07-26,,,33,3,94,3039,1857,5064,3802,185,11665,61172,3828,184919,455001,175731,946670,
2020-07-27,,,33,3,95,3072,1860,5158,3756,177,11529,60636,3670,183704,458757,175908,958198,
2020-07-28,,,33,3,95,3104,1863,5253,3708,169,11386,60074,3517,182368,462466,176077,969584,
2020-07-29,,,33,3,96,3137,1866,5348,3659,161,11237,59486,3370,180915,466125,176239,980821,
2020-07-30,,,33,2,96,3169,1869,5443,3609,154,11082,58874,3227,179346,469734,176393,991903,
2020-07-31,,,32,2,96,3202,1872,5539,3558,147,10922,58238,3090,177666,473293,176541,1002824,
2020-08-01,,,32,2,96,3234,1875,5634,3507,140,10755,57581,2958,175880,476800,176682,1013579,
2020-08-02,,,32,2,96,3267,1878,5729,3455,134,10581,56904,2831,173983,480255,176816,1024160,
2020-08-03,,,32,2,96,3299,1880,5825,3402,128,10403,56208,2707,171981,483657,176945,1034562,
2020-08-04,,,32,2,96,3331,1882,5920,3349,122,10220,55496,2587,169879,487006,177068,1044782,
