date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,20,787,,,,,,,1509,693,2083,29295,17921,38163,168159,114896,234341,0.799487917515,0.655172907879,0.858238751889
2020-04-21,0,787,,,,,,,1457,646,2023,28276,16683,37109,169616,115543,236363,0.798994640188,0.65497053129,0.857688178676
2020-04-22,89,876,,,,,,,1407,605,1964,27295,15540,36077,171023,116149,238327,0.798517464778,0.654783009879,0.8571505703
2020-04-23,31,907,,,,,,,1359,567,1907,26349,14488,35085,172382,116716,240233,0.798055844977,0.654609075715,0.856591972584
2020-04-24,27,934,,,,,,,1312,529,1851,25438,13511,34131,173694,117246,242083,0.797609262913,0.654447601913,0.856078448645
2020-04-25,20,954,,,,,,,1267,494,1796,24560,12592,33194,174961,117740,243878,0.797177225804,0.654297579965,0.855586797621
2020-04-26,1,955,,,,,,,1224,462,1742,23713,11735,32274,176185,118203,245620,0.796759262948,0.654158102089,0.855106961619
2020-04-27,5,960,,,,,,,1182,432,1690,22896,10940,31371,177367,118635,247310,0.796354927187,0.654028347309,0.854638744453
2020-04-28,42,1002,,,,,,,1141,404,1640,22108,10203,30486,178508,119039,248949,0.795963792089,0.653907570307,0.85418195428
2020-04-29,55,1057,,,,,,,1102,377,1590,21349,9519,29617,179611,119417,250539,0.79558544441,0.653795092372,0.853736397765
2020-04-30,79,1136,,,,,,,1064,352,1544,20615,8884,28768,180675,119769,252083,0.795219502891,0.653690293939,0.853301884801
2020-05-01,51,1187,,,,,,,1028,328,1499,19908,8294,27938,181703,120098,253581,0.794865577708,0.653592608353,0.852878227272
2020-05-02,15,1202,,,,,,,992,307,1455,19225,7744,27126,182695,120406,255036,0.794523289759,0.653501516565,0.852465239162
2020-05-03,8,1210,,,,,,,958,286,1412,18565,7233,26333,183653,120693,256447,0.7941923115,0.653416790455,0.852062841873
2020-05-04,5,1215,,,,,,,925,268,1370,17927,6757,25558,184578,120961,257816,0.793872288026,0.653337567754,0.851670673397
2020-05-05,46,1261,,,,,,,893,250,1329,17312,6314,24804,185471,121211,259144,0.793562905613,0.653263644571,0.851288638377
2020-05-06,28,1289,,,,,,,862,234,1288,16717,5902,24069,186333,121445,260432,0.793263857781,0.653194596047,0.850916562686
2020-05-07,30,1319,,,,,,,832,218,1249,16141,5514,23354,187164,121664,261681,0.792974846359,0.653130232526,0.850554275448
2020-05-08,10,1329,,,,,,,802,204,1208,15585,5152,22656,187967,121869,262888,0.79269559514,0.653070166726,0.850201609375
2020-05-09,19,1348,,,,,,,774,191,1168,15047,4813,21973,188741,122060,264055,0.792425838509,0.653014125303,0.849858401122
2020-05-10,7,1355,,,,,,,746,178,1130,14526,4498,21307,189487,122238,265185,0.792165325238,0.652961860994,0.849524491745
2020-05-11,3,1358,,,,,,,720,166,1094,14022,4202,20658,190207,122405,266278,0.791913819247,0.652913151849,0.849199727267
2020-05-12,30,1388,,,,,,,694,155,1059,13534,3926,20027,190901,122561,267337,0.791671100715,0.652867800892,0.848883959405
2020-05-13,21,1409,,,,,,,669,145,1025,13061,3667,19412,191570,122707,268361,0.791436967638,0.652825636272,0.8485770465
2020-05-14,14,1423,,,,,,,644,135,992,12603,3425,18813,192214,122843,269352,0.791211237964,0.652786512022,0.848278854748
2020-05-15,20,1443,,,,,,,621,126,959,12160,3200,18229,192835,122969,270311,0.790993752482,0.652750309539,0.847989259792
2020-05-16,7,1450,,,,,,,598,118,928,11730,2989,17657,193432,123088,271238,0.790784378683,0.652716939962,0.847708148836
2020-05-17,5,1455,,,,,,,576,110,896,11313,2792,17098,194008,123198,272134,0.790583015878,0.652686347685,0.847435423438
2020-05-18,5,1460,,,,,,,554,103,866,10909,2609,16553,194562,123302,272999,0.790389595099,0.652658491968,0.847171003202
2020-05-19,14,1474,,,,,,,534,97,837,10517,2438,16020,195096,123399,273835,0.790204022986,0.652633190427,0.846914816065
2020-05-20,26,1500,,,,,,,514,91,809,10138,2279,15500,195609,123491,274644,0.790026300631,0.652610523733,0.846666572684
2020-05-21,8,1508,,,,,,,495,85,782,9772,2131,14994,196105,123577,275426,0.789856477138,0.652590630991,0.846426168648
2020-05-22,7,1515,,,,,,,477,80,756,9418,1993,14501,196582,123657,276181,0.789694637763,0.652573724805,0.846193600819
2020-05-23,6,1521,,,,,,,460,76,731,9076,1865,14024,197042,123734,276912,0.789540953615,0.65256010496,0.845968965811
2020-05-24,4,1525,,,,,,,444,72,707,8745,1746,13564,197486,123806,277618,0.789395872415,0.652550188098,0.845752416889
2020-05-25,0,1525,,,,,,,428,68,684,8427,1636,13117,197914,123875,278302,0.789260034155,0.65254456927,0.845544189318
2020-05-26,3,1528,,,,,,,413,64,661,8119,1534,12684,198326,123939,278962,0.789134325509,0.652544065461,0.845344678807
2020-05-27,19,1547,,,,,,,398,61,640,7823,1439,12265,198724,124001,279601,0.789019957189,0.652549767844,0.84515450845
2020-05-28,6,1553,,,,,,,384,58,619,7538,1352,11859,199108,124060,280219,0.788918580117,0.652563119149,0.844966459341
2020-05-29,14,1567,,,,,,,371,55,600,7265,1272,11467,199479,124116,280819,0.788832434201,0.652586010617,0.844781113171
2020-05-30,6,1573,,,,,,,358,53,581,7002,1199,11089,199836,124169,281400,0.788764517404,0.652733599173,0.844639107992
2020-05-31,6,1579,,,,,,,345,50,563,6749,1132,10724,200182,124220,281962,0.788718806927,0.653419325236,0.844509568996
2020-06-01,1,1580,,,,,,,334,48,545,6507,1070,10373,200515,124269,282506,0.788700553815,0.653575987246,0.844387264709
2020-06-02,4,1584,,,,,,,322,46,528,6276,1013,10035,200837,124316,283033,0.788716665639,0.653754698291,0.844287110046
2020-06-03,11,1595,,,,,,,311,44,512,6053,961,9710,201149,124361,283545,0.788776202643,0.654077929256,0.84421461669
2020-06-04,8,1603,,,,,,,301,43,496,5840,913,9397,201450,124404,284040,0.788891003612,0.65453708242,0.844177197749
2020-06-05,8,1611,,,,,,,291,41,480,5636,869,9094,201741,124446,284519,0.789076466566,0.655136006156,0.844570851295
2020-06-06,1,1612,,,,,,,282,40,466,5440,829,8804,202022,124487,284985,0.789352503332,0.655311846965,0.844841821564
2020-06-07,6,1618,,,,,,,272,39,451,5253,792,8524,202295,124526,285435,0.789744667734,0.655701295091,0.845518071318
2020-06-08,3,1621,,,,,,,264,38,439,5073,758,8256,202559,124565,285873,0.790285416904,0.656264258679,0.84681041289
2020-06-09,7,1628,,,,,,,255,37,426,4900,727,7997,202814,124602,286299,0.791015387105,0.657065170548,0.848383521359
2020-06-10,7,1635,,,,,,,248,36,413,4736,699,7749,203062,124639,286711,0.791984432807,0.658810465136,0.850424587955
2020-06-11,11,1646,,,,,,,240,35,402,4578,673,7512,203302,124675,287113,0.793251970828,0.663081444106,0.853750098476
2020-06-12,3,1649,,,,,,,233,35,393,4427,650,7286,203535,124710,287505,0.794885896719,0.666111193367,0.858695261473
2020-06-13,15,1664,,,,,,,226,34,383,4283,629,7069,203761,124745,287887,0.796959085766,0.678449689432,0.864514739141
2020-06-14,0,1664,,,,,,,220,34,374,4145,610,6862,203982,124780,288261,0.799542503964,0.692481918856,0.872127829696
2020-06-15,0,1664,,,,,,,214,34,369,4014,594,6668,204196,124815,288629,0.802694678147,0.69666804071,0.882320349273
2020-06-16,9,1673,,,,,,,209,35,367,3890,580,6490,204405,124850,288995,0.806449101917,0.699306538918,0.893919786629
2020-06-17,8,1681,,,,,,,204,35,363,3771,569,6325,204609,124885,289358,0.810803678317,0.701354656342,0.906689125486
2020-06-18,3,1684,,,,,,,199,35,361,3659,560,6174,204808,124921,289718,0.81571752698,0.704788043315,0.922303847762
2020-06-19,7,1691,,,,,,,195,35,359,3554,552,6037,205003,124956,290076,0.821117753243,0.706919449862,0.936049094971
2020-06-20,2,1693,,,,,,,191,35,357,3454,545,5914,205195,124991,290433,0.826912374662,0.710209838143,0.950916024524
2020-06-21,3,1696,,,,,,,188,35,358,3360,539,5807,205383,125027,290791,0.833001052086,0.713686804692,0.964692223228
2020-06-22,5,1701,,,,,,,185,35,360,3273,535,5716,205568,125062,291150,0.839278338253,0.716982409396,0.975462645543
2020-06-23,5,1706,,,,,,,182,36,362,3191,533,5639,205749,125098,291512,0.845632512779,0.721489639136,0.984706990074
2020-06-24,8,1714,,,,,,,179,36,364,3115,532,5578,205929,125135,291876,0.851947322493,0.724867385086,0.993080738651
2020-06-25,265,1979,,,,,,,177,36,367,3044,532,5532,206106,125172,292242,0.858109125539,0.732821460081,1.00087702875
2020-06-26,2,1981,,,,,,,175,38,369,2980,534,5499,206281,125210,292611,0.864014396867,0.736485188511,1.00807826901
2020-06-27,2,1983,,,,,,,173,39,372,2920,538,5478,206455,125249,292982,0.86957201451,0.738080487847,1.01335699022
2020-06-28,0,1983,,,,,,,172,40,375,2865,543,5470,206627,125289,293357,0.874701589862,0.740431057004,1.01802061661
2020-06-29,2,1985,,,,,,,170,40,378,2816,549,5473,206797,125329,293734,0.879334234327,0.740434375504,1.020845518
2020-06-30,4,1989,,,,,,,169,40,380,2770,554,5485,206966,125369,294114,0.883419211783,0.740419702883,1.02257721085
2020-07-01,7,1996,,,,,,,168,40,384,2729,560,5502,207134,125410,294497,0.886932863832,0.740400423743,1.02379668679
2020-07-02,-2,1994,,,,,,,167,41,387,2692,567,5525,207301,125452,294883,0.889883192313,0.740863436616,1.02448245431
2020-07-03,6,2000,,,,,,,166,42,390,2659,573,5554,207467,125494,295272,0.892306841805,0.741403090334,1.02499060129
2020-07-04,3,2003,,,,,,,165,42,393,2629,580,5588,207632,125537,295664,0.894260345268,0.741540123381,1.02570211078
2020-07-05,1,2004,,,,,,,164,42,396,2602,587,5627,207797,125579,296060,0.895809788215,0.741926271262,1.02628283026
2020-07-06,2,2006,,,,,,,164,41,399,2577,594,5668,207960,125621,296458,0.897026778902,0.742048536285,1.0266773623
2020-07-07,3,2009,,,,,,,163,41,402,2556,600,5711,208123,125662,296860,0.897941091392,0.742380091885,1.02655528345
2020-07-08,1,2010,,,,,,,162,41,407,2536,606,5755,208286,125704,297267,0.898632807089,0.743228661694,1.02706510416
2020-07-09,10,2020,,,,,,,162,41,409,2518,611,5800,208447,125746,297676,0.899144782808,0.743449736623,1.02678763132
2020-07-10,3,2023,,,,,,,161,41,412,2503,616,5845,208609,125788,298087,0.899511012347,0.743618190471,1.02674516998
2020-07-11,5,2028,,,,,,,161,41,414,2488,619,5890,208770,125829,298500,0.89976854893,0.743743061598,1.02734026922
2020-07-12,0,2028,,,,,,,161,41,416,2475,621,5934,208930,125870,298916,0.899888588596,0.74383424026,1.02768132917
2020-07-13,2,2030,,,,,,,160,41,418,2464,622,5977,209090,125912,299333,0.899935342781,0.74391274546,1.02751218953
2020-07-14,2,2032,,,,,,,160,40,419,2453,623,6018,209250,125952,299751,0.899859418414,0.743910015245,1.02737565211
2020-07-15,-3,2029,,,,,,,159,40,420,2443,623,6057,209410,125993,300170,0.8996891915,0.74389660931,1.02710162974
2020-07-16,1,2030,,,,,,,159,40,420,2435,623,6093,209569,126034,300589,0.899424981549,0.743883152893,1.02678587115
2020-07-17,3,2033,,,,,,,159,40,419,2426,622,6126,209727,126074,301008,0.899015461951,0.743869838818,1.02644883541
2020-07-18,1,2034,,,,,,,158,40,417,2419,620,6153,209886,126115,301425,0.898487263974,0.743856659013,1.0265232837
2020-07-19,-1,2033,,,,,,,158,40,414,2412,618,6175,210044,126155,301839,0.89777711226,0.743843605854,1.02603398568
2020-07-20,0,2033,,,,,,,158,40,412,2405,616,6191,210202,126196,302250,0.896908966521,0.743830672155,1.02570578365
2020-07-21,-1,2032,,,,,,,157,40,414,2399,615,6206,210359,126236,302664,0.895885184582,0.743817851169,1.02511578854
2020-07-22,-1,2031,,,,,,,157,40,417,2393,613,6220,210516,126276,303080,0.894720331618,0.743805136529,1.02505432721
2020-07-23,3,2034,,,,,,,156,40,420,2387,611,6232,210672,126316,303499,0.893456605963,0.743792522213,1.02458747019
2020-07-24,7,2041,,,,,,,156,39,423,2381,609,6246,210828,126356,303921,0.892070899711,0.743780002542,1.02422150323
2020-07-25,3,2044,,,,,,,155,39,426,2375,608,6260,210984,126396,304347,0.89062148612,0.743767572151,1.0239019651
2020-07-26,0,2044,,,,,,,155,39,429,2369,606,6275,211138,126436,304775,0.889130872222,0.743755225986,1.02353356749
2020-07-27,1,2045,,,,,,,154,39,432,2362,604,6292,211292,126475,305207,0.887619690269,0.743743480588,1.02335959178
2020-07-28,1,2046,,,,,,,153,39,435,2355,603,6309,211446,126515,305641,0.886107000538,0.74373124535,1.02215258208
2020-07-29,-8,2038,,,,,,,153,39,436,2348,602,6326,211599,126555,306076,0.884608807215,0.743719081438,1.02065999744
2020-07-30,2,2040,,,,,,,152,39,431,2341,600,6337,211751,126594,306507,0.883136394306,0.743706871129,1.01937506661
2020-07-31,0,2040,,,,,,,151,39,427,2333,599,6344,211902,126634,306933,0.881696572191,0.743694850079,1.01804528116
2020-08-01,0,2040,,,,,,,150,39,422,2325,598,6347,212052,126673,307355,0.880293663043,0.743682888765,1.01722667878
2020-08-02,0,2040,,,,,,,150,39,422,2316,597,6353,212202,126712,307777,0.87893111582,0.743670983807,1.0158116936
2020-08-03,1,2041,,,,,,,149,39,423,2307,596,6362,212351,126752,308200,0.877611300546,0.743659132015,1.0139131741
2020-08-04,0,2041,,,,,,,148,39,424,2297,595,6374,212499,126791,308623,0.876334170004,0.743647330378,1.01230432601
2020-08-05,-3,2038,,,,,,,147,39,425,2287,593,6384,212646,126830,309047,0.875096528031,0.743635576059,1.0098913353
2020-08-06,-1,2037,,,,,,,146,38,424,2276,592,6392,212792,126869,309471,0.873892826428,0.743623866378,1.0076362295
2020-08-07,0,2037,,,,,,,145,38,425,2265,591,6398,212938,126908,309896,0.872717060657,0.743612198809,1.00488893817
2020-08-08,1,2038,,,,,,,144,38,426,2254,590,6401,213082,126947,310321,0.871564762163,0.74360057097,1.00273692194
2020-08-09,0,2038,,,,,,,143,38,425,2242,589,6400,213225,126985,310746,0.870434352621,0.743589118991,1.00162225853
2020-08-10,0,2038,,,,,,,142,38,425,2230,588,6395,213368,127024,311170,0.869327633094,0.743578529863,1.00034454476
2020-08-11,0,2038,,,,,,,141,38,424,2217,586,6387,213509,127062,311593,0.868249530687,0.743567966835,0.998902530779
2020-08-12,-2,2036,,,,,,,140,38,421,2204,585,6373,213650,127101,312013,0.86720736728,0.743557428431,0.995452447707
2020-08-13,-1,2035,,,,,,,139,38,416,2191,584,6353,213789,127139,312429,0.866209917318,0.743546913259,0.992403151758
2020-08-14,1,2036,,,,,,,138,38,417,2177,583,6339,213928,127178,312846,0.865266439548,0.743536420003,0.991463042188
2020-08-15,0,2036,,,,,,,137,38,417,2163,582,6329,214065,127216,313262,0.86438575894,0.743525768253,0.988315914889
2020-08-16,0,2036,,,,,,,136,38,412,2149,581,6319,214201,127254,313673,0.863575412006,0.743515286677,0.983838097822
2020-08-17,0,2036,,,,,,,135,38,407,2135,580,6303,214337,127292,314079,0.862840887663,0.743504823665,0.982239715043
2020-08-18,0,2036,,,,,,,134,37,402,2120,578,6281,214471,127330,314480,0.862185057735,0.743494371393,0.980928932924
2020-08-19,-3,2033,,,,,,,133,37,397,2106,577,6255,214605,127368,314877,0.861607917196,0.743483941701,0.979779379681
2020-08-20,1,2034,,,,,,,132,37,395,2091,575,6225,214737,127406,315272,0.861106701807,0.743473527605,0.978748184075
2020-08-21,-2,2032,,,,,,,131,37,389,2076,574,6190,214868,127443,315661,0.860676347574,0.743463128223,0.976963237388
2020-08-22,-1,2031,,,,,,,130,37,384,2061,572,6149,214999,127481,316044,0.860310166494,0.743452742725,0.976261440374
2020-08-23,1,2032,,,,,,,130,37,379,2047,571,6102,215128,127518,316423,0.86000058047,0.743442370328,0.974886145065
2020-08-24,0,2032,,,,,,,129,36,375,2032,569,6052,215257,127555,316797,0.860536417181,0.743890342434,0.977410034376
2020-08-25,1,2033,,,,,,,128,36,372,2017,567,5999,215385,127592,317168,0.861115820027,0.744699147902,0.977601264175
2020-08-26,-3,2030,,,,,,,127,36,370,2003,566,5945,215512,127628,317538,0.861731928823,0.74505282845,0.976968561723
2020-08-27,1,2031,,,,,,,126,36,368,1989,564,5892,215639,127665,317905,0.862378701497,0.7451175462,0.97642950467
2020-08-28,1,2032,,,,,,,126,36,366,1975,563,5843,215764,127702,318271,0.863050929504,0.744750723936,0.975987408782
2020-08-29,0,2032,,,,,,,125,37,365,1962,561,5790,215890,127739,318635,0.863744220833,0.745193250545,0.975588295658
2020-08-30,0,2032,,,,,,,125,37,363,1949,560,5736,216014,127776,318998,0.864454932262,0.745974080364,0.975240222923
2020-08-31,1,2033,,,,,,,124,37,362,1937,559,5686,216138,127814,319359,0.86518007997,0.746116257072,0.974932969009
2020-09-01,2,2035,,,,,,,123,37,360,1925,558,5640,216262,127851,319719,0.865917251701,0.746323002173,0.974658168598
2020-09-02,0,2035,,,,,,,123,37,360,1913,557,5598,216385,127888,320078,0.866664513149,0.74644569641,0.974409052786
2020-09-03,1,2036,,,,,,,123,36,360,1903,556,5560,216507,127925,320437,0.867420321072,0.746568441176,0.974180191966
2020-09-04,0,2036,,,,,,,122,36,359,1892,556,5525,216629,127962,320796,0.868183449839,0.746691235882,0.974107338601
2020-09-05,1,2037,,,,,,,122,36,359,1883,555,5494,216751,127999,321154,0.868952927912,0.746814079931,0.976251635958
2020-09-06,1,2038,,,,,,,121,36,359,1874,554,5468,216873,128035,321512,0.869727988107,0.746936972756,0.978668479729
2020-09-07,0,2038,,,,,,,121,36,361,1865,553,5451,216994,128071,321873,0.870508026237,0.747059913834,0.98117734795
2020-09-08,0,2038,,,,,,,121,36,363,1857,552,5439,217115,128107,322236,0.871292566969,0.747182902678,0.983864755438
2020-09-09,1,2039,,,,,,,121,35,365,1850,551,5433,217235,128143,322600,0.872081236309,0.747305938835,0.987957923262
2020-09-10,1,2040,,,,,,,120,35,368,1843,550,5430,217356,128179,322968,0.87287373957,0.747429021869,0.992067431957
2020-09-11,1,2041,,,,,,,120,35,370,1837,549,5432,217476,128215,323337,0.873669844346,0.747534683865,0.996207871321
2020-09-12,0,2041,,,,,,,120,35,371,1832,548,5437,217596,128251,323708,0.874469367238,0.747767712927,1.00038285491
2020-09-13,1,2042,,,,,,,120,35,371,1827,547,5444,217716,128287,324078,0.875272163238,0.748000813769,1.00457445867
2020-09-14,,,0.612498255199,0,2,2042.61249826,2042,2044,120,36,371,1822,546,5452,217836,128323,324449,0.876078117314,0.748292260885,1.00715285623
2020-09-15,,,0.606351918619,0,2,2043.21885017,2042,2046,120,36,371,1818,545,5461,217956,128359,324819,0.876887137709,0.746779482853,1.01065666765
2020-09-16,,,0.600289561119,0,2,2043.81913973,2042,2048,120,36,371,1815,544,5471,218077,128395,325190,0.877699150769,0.747642565398,1.01452175327
