date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.501339867956,0,2,217.059310926,213,223,251,37,808,3468,578,10581,45032,19462,84515,0.989301695279,0.798332577009,1.14849100724
2020-09-23,,,0.514628663459,0,2,217.57393959,214,224,255,37,831,3509,575,10791,45287,19500,85345,0.990481606957,0.798369189906,1.15215557891
2020-09-24,,,0.528170800609,0,2,218.10211039,214,225,259,37,864,3551,573,11023,45545,19537,86209,0.991664975192,0.798405811912,1.15640966255
2020-09-25,,,0.541979895515,0,2,218.644090286,214,227,263,37,901,3595,571,11280,45808,19575,87109,0.99285178943,0.798442443023,1.16053949766
2020-09-26,,,0.556070817584,0,2,219.200161103,214,228,267,37,934,3641,570,11558,46075,19612,88042,0.994042038113,0.798479083235,1.1653480794
2020-09-27,,,0.570459488418,0,2,219.770620592,214,230,271,37,964,3690,568,11855,46346,19650,89005,0.995235708599,0.798515732542,1.1694210408
2020-09-28,,,0.574121566001,0,2,220.344742158,214,231,275,37,995,3740,566,12171,46621,19687,90000,0.996432787089,0.798552390941,1.1736940066
2020-09-29,,,0.577966293039,0,2,220.922708451,214,233,280,37,1029,3792,565,12508,46901,19724,91029,0.997633258545,0.798589058429,1.17724489099
2020-09-30,,,0.581999552362,0,2,221.504708003,214,234,285,36,1066,3846,563,12870,47185,19761,92094,0.998837106599,0.798625735001,1.18130825641
2020-10-01,,,0.586227675275,0,2,222.090935678,214,236,290,36,1106,3903,562,13258,47475,19798,93200,1.00004431346,0.798662420654,1.18616138882
2020-10-02,,,0.590657491545,0,2,222.68159317,215,238,295,36,1144,3963,561,13674,47770,19835,94343,1.00125485981,0.798699115385,1.19036706684
2020-10-03,,,0.595296315737,0,2,223.276889486,215,239,300,36,1175,4025,560,14113,48071,19872,95518,1.00246872471,0.798735819191,1.19439700349
2020-10-04,,,0.600151628264,0,2,223.877041114,215,241,306,37,1208,4089,560,14575,48377,19909,96726,1.00368966699,0.798772532069,1.19843526255
2020-10-05,,,0.605231145943,0,2,224.48227226,215,243,312,37,1243,4157,560,15051,48689,19947,97968,1.00491485583,0.798809254016,1.20248151625
2020-10-06,,,0.610542979392,0,2,225.092815239,215,244,318,38,1280,4227,560,15541,49007,19985,99248,1.00615062406,0.798845985029,1.20653541164
2020-10-07,,,0.61609573768,0,2,225.708910977,215,246,325,38,1318,4301,561,16051,49333,20023,100565,1.00739159893,0.798882725107,1.21094370967
2020-10-08,,,0.621898562811,0,2,226.33080954,215,248,332,38,1357,4378,562,16577,49664,20062,101922,1.00863937475,0.798919474246,1.21537641413
2020-10-09,,,0.627960979005,0,2,226.958770519,215,250,339,38,1401,4458,563,17113,50004,20101,103322,1.00990110162,0.798867901274,1.2198182069
2020-10-10,,,0.634292901943,0,2,227.593063421,215,252,347,38,1455,4542,564,17668,50350,20139,104776,1.01117417205,0.798867021238,1.22426863399
2020-10-11,,,0.640904694671,0,2,228.233968115,216,254,355,38,1512,4630,565,18246,50705,20177,106288,1.01245166514,0.798866149666,1.2287272048
2020-10-12,,,0.647807226015,0,2,228.881775341,216,256,363,38,1572,4722,565,18855,51068,20216,107859,1.01373210047,0.798720871721,1.23319338922
2020-10-13,,,0.655012023172,0,2,229.536787365,216,258,372,37,1639,4819,566,19498,51439,20253,109498,1.01501893311,0.798430616436,1.23766661449
2020-10-14,,,0.662531385694,0,3,230.19931875,216,260,381,37,1709,4919,567,20178,51820,20291,111206,1.01631442054,0.798355505623,1.24214626172
2020-10-15,,,0.670378280111,0,3,230.86969703,216,262,390,37,1783,5025,567,20895,52211,20329,112989,1.01762461841,0.798354803303,1.24649440647
2020-10-16,,,0.678566388856,0,3,231.548263419,216,264,401,37,1861,5136,567,21649,52611,20366,114849,1.01893751136,0.798354106763,1.24922920571
2020-10-17,,,0.687110182043,0,3,232.235373601,216,266,411,37,1943,5252,568,22449,53022,20403,116791,1.02025501655,0.798261992298,1.25195306018
2020-10-18,,,0.696025010532,0,3,232.931398612,216,268,422,36,2030,5374,567,23303,53445,20440,118821,1.02157738796,0.798127691795,1.25566249683
2020-10-19,,,0.705327298547,0,3,233.63672591,216,270,434,36,2121,5502,567,24216,53879,20477,120941,1.02290224861,0.797993522519,1.26018458985
2020-10-20,,,0.715034473925,0,3,234.351760384,217,273,447,36,2218,5636,565,25191,54325,20513,123158,1.02423108912,0.797859484317,1.26473192477
2020-10-21,,,0.72516503368,0,3,235.076925418,217,275,460,36,2311,5778,564,26221,54785,20549,125468,1.02556430599,0.797725577038,1.26976207705
2020-10-22,,,0.735738635014,0,3,235.812664053,217,277,473,36,2395,5926,562,27298,55258,20586,127863,1.02690493941,0.797591800527,1.27480221109
2020-10-23,,,0.746776195298,0,3,236.559440248,217,280,488,36,2495,6082,559,28436,55746,20622,130357,1.02825427889,0.797458154633,1.27985159807
2020-10-24,,,0.758300249849,0,3,237.317740498,217,283,503,35,2611,6246,557,29646,56250,20658,132967,1.02960563364,0.797324639202,1.28490944401
2020-10-25,,,0.770334839183,0,3,238.088075337,217,285,520,35,2702,6419,554,30894,56769,20694,135669,1.03096666093,0.797051532285,1.28997488392
2020-10-26,,,0.782905615283,0,3,238.870980953,217,288,537,35,2785,6601,551,32167,57306,20729,138454,1.03233208658,0.796424321448,1.29484617917
2020-10-27,,,0.796039943796,0,3,239.667020896,217,291,555,35,2876,6793,549,33471,57861,20765,141329,1.03370193406,0.795797723827,1.29932394391
2020-10-28,,,0.809767033671,0,4,240.47678793,217,294,574,35,3037,6996,546,34869,58435,20800,144366,1.03507338157,0.795338438795,1.30379271274
2020-10-29,,,0.824118040638,0,4,241.300905971,218,297,594,35,3218,7209,543,36378,59029,20835,147583,1.03644617219,0.795309610272,1.3082505555
2020-10-30,,,0.83912616287,0,4,242.140032134,218,301,616,34,3414,7435,541,38008,59645,20870,150996,1.03782014359,0.795280783333,1.312695381
2020-10-31,,,0.854826849129,0,4,242.994858983,218,304,639,34,3626,7673,538,39774,60284,20905,154622,1.03919512049,0.795251957982,1.31712492302
2020-11-01,,,0.871257966799,0,4,243.86611695,218,307,663,34,3781,7924,536,41612,60946,20940,158402,1.04057262573,0.795121661257,1.32153672501
