date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.339326717284,0,2,2010.87991481,2008,2018,121,34,429,1872,529,6638,433449,230596,740116,0.851301793207,0.695252874034,0.999123757839
2020-09-22,,,0.33396243392,0,2,2011.21387724,2008,2019,121,34,429,1863,527,6597,433570,230630,740544,0.852226152371,0.694266326429,1.00167079075
2020-09-23,,,0.328776525755,0,2,2011.54265377,2008,2020,120,34,428,1854,525,6558,433690,230664,740971,0.853153871865,0.69328125912,1.00417497506
2020-09-24,,,0.323765217275,0,2,2011.86641899,2008,2021,120,34,427,1846,523,6524,433810,230698,741398,0.854084945538,0.692297669289,1.00633478011
2020-09-25,,,0.318925155078,0,2,2012.18534414,2008,2023,120,34,427,1839,521,6496,433930,230732,741824,0.8550193676,0.691315554144,1.0092008511
2020-09-26,,,0.314253303608,0,2,2012.49959745,2009,2024,120,33,430,1832,519,6474,434050,230766,742254,0.855957132512,0.690334910913,1.01188443869
2020-09-27,,,0.309746784238,0,2,2012.80934423,2009,2025,120,33,435,1826,517,6461,434170,230800,742688,0.8568982349,0.689355736851,1.01445673755
2020-09-28,,,0.306330011362,0,2,2013.11567424,2009,2026,120,33,440,1821,515,6456,434290,230834,743128,0.857842669485,0.68837802923,1.01703468451
2020-09-29,,,0.303052319529,0,2,2013.41872656,2009,2027,120,33,446,1816,514,6461,434409,230867,743574,0.858790431022,0.687401785346,1.01961823847
2020-09-30,,,0.299911407286,0,2,2013.71863797,2009,2028,120,33,456,1812,512,6480,434529,230900,744030,0.859741514246,0.686427002513,1.02220735656
2020-10-01,,,0.29690502068,0,2,2014.01554299,2009,2029,120,33,454,1809,510,6499,434649,230934,744483,0.860695913832,0.685453678066,1.02480199409
2020-10-02,,,0.294030975503,0,2,2014.30957396,2009,2030,120,33,451,1806,509,6519,434769,230967,744934,0.861653624346,0.684481809355,1.0274021044
2020-10-03,,,0.291287155595,0,2,2014.60086112,2009,2031,120,32,482,1804,507,6573,434889,231000,745415,0.862614640209,0.683511393751,1.03019467132
2020-10-04,,,0.288671363924,0,2,2014.88953248,2009,2032,120,32,482,1803,505,6630,435009,231033,745897,0.863581649034,0.682592499985,1.03396306677
2020-10-05,,,0.286181353218,0,2,2015.17571384,2009,2033,121,32,479,1802,503,6689,435130,231065,746376,0.864560964296,0.681519209068,1.03701838999
2020-10-06,,,0.28381489293,0,2,2015.45952873,2009,2034,121,32,477,1802,502,6736,435251,231098,746852,0.86554360943,0.680549711247,1.03978804867
2020-10-07,,,0.281569814934,0,1,2015.74109855,2009,2035,121,32,475,1803,500,6783,435372,231130,747326,0.86652950547,0.679581666619,1.04256355688
2020-10-08,,,0.27944402974,0,1,2016.02054257,2010,2036,122,32,492,1804,498,6847,435494,231163,747818,0.867518645687,0.678615072608,1.04534484633
2020-10-09,,,0.277435451966,0,1,2016.29797803,2010,2037,122,32,504,1806,496,6923,435616,231195,748321,0.868511023003,0.677649926651,1.04813184536
2020-10-10,,,0.275542003501,0,1,2016.57352003,2010,2038,123,32,516,1808,494,7013,435738,231227,748837,0.869506629956,0.6766862262,1.05239039758
2020-10-11,,,0.273761632504,0,1,2016.84728166,2010,2039,123,32,531,1812,492,7115,435862,231259,749368,0.870505458662,0.675723968719,1.05549066824
2020-10-12,,,0.272092331317,0,1,2017.11937399,2010,2040,124,31,541,1815,491,7221,435985,231291,749909,0.871510681917,0.674763151684,1.05859866424
2020-10-13,,,0.270532203752,0,1,2017.3899062,2010,2041,124,31,551,1820,489,7332,436110,231323,750459,0.872522098105,0.673803772586,1.06171432957
2020-10-14,,,0.269079511642,0,1,2017.65898571,2010,2042,125,31,562,1825,487,7447,436235,231355,751020,0.873547606806,0.672845828926,1.0644840747
2020-10-15,,,0.267732602311,0,1,2017.92671831,2010,2043,126,31,568,1831,485,7559,436361,231386,751588,0.874592983962,0.671889318217,1.06713579922
2020-10-16,,,0.266489912897,0,1,2018.19320822,2010,2044,127,31,565,1838,484,7671,436487,231418,752153,0.875641465477,0.670934237983,1.06979173053
2020-10-17,,,0.265349982268,0,1,2018.45855821,2010,2045,127,31,563,1846,482,7782,436615,231449,752715,0.876701117318,0.671205937899,1.07268582998
2020-10-18,,,0.26431147063,0,1,2018.72286968,2010,2046,128,31,560,1854,480,7860,436743,231480,753275,0.877765722413,0.670338022372,1.07662646466
2020-10-19,,,0.263373229669,0,1,2018.98624291,2010,2046,129,31,563,1863,479,7941,436872,231512,753837,0.878833376358,0.669471259932,1.08058012777
2020-10-20,,,0.262534233848,0,1,2019.24877714,2010,2047,130,31,571,1873,477,8033,437003,231543,754408,0.879904065858,0.668605648827,1.08454678767
2020-10-21,,,0.2617935835,0,1,2019.51057072,2010,2048,132,30,596,1884,475,8152,437135,231574,755004,0.880980673882,0.66774118731,1.08852640822
2020-10-22,,,0.261150508225,0,1,2019.77172123,2011,2049,133,30,606,1895,474,8283,437267,231605,755609,0.882071797769,0.666877873643,1.09251894848
2020-10-23,,,0.260604375888,0,1,2020.03232561,2011,2050,134,30,616,1908,472,8407,437401,231636,756225,0.883167142084,0.664998098655,1.09652436242
2020-10-24,,,0.260154821593,0,1,2020.29248043,2011,2051,135,30,626,1921,471,8530,437537,231666,756851,0.884271222495,0.664484771975,1.0990175482
2020-10-25,,,0.25980161124,0,1,2020.55228204,2011,2052,137,30,638,1935,469,8651,437674,231697,757488,0.885380982267,0.663972081147,1.10266621891
2020-10-26,,,0.259544643322,0,1,2020.81182668,2011,2053,138,30,649,1950,468,8769,437812,231727,758137,0.886495306163,0.663460025177,1.10632469635
2020-10-27,,,0.259383960393,0,1,2021.07121065,2011,2054,140,30,667,1966,466,8895,437952,231758,758804,0.887612497807,0.662948602998,1.10999288876
2020-10-28,,,0.259319762909,0,1,2021.33053041,2011,2055,142,30,687,1984,465,9031,438093,231788,759490,0.888732535108,0.66243781342,1.11367069713
2020-10-29,,,0.259352424992,0,1,2021.58988283,2011,2056,143,30,708,2002,464,9178,438237,231819,760198,0.889863433786,0.661927655092,1.1173580148
2020-10-30,,,0.259482491077,0,1,2021.84936532,2011,2057,145,30,732,2021,462,9341,438382,231849,760929,0.890998427558,0.661418126703,1.12105472691
2020-10-31,,,0.259710674345,0,1,2022.109076,2011,2058,147,30,757,2042,461,9533,438529,231879,761686,0.89213617588,0.660909227074,1.12476070989
2020-11-01,,,0.260037860135,0,2,2022.36911386,2011,2059,149,30,784,2063,460,9754,438678,231909,762469,0.893281688637,0.66040095509,1.12847583086
