date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,8,17,,,,,,,11206,5296,21204,236359,83482,410816,289221,109118,487066,0.705677489376,0.603912971069,0.888329050453
2020-03-26,0,17,,,,,,,10418,5246,19284,233313,83208,410047,299639,114365,506349,0.698516165303,0.59711199342,0.888744476716
2020-03-27,2,19,,,,,,,9691,5200,17543,227341,82723,403942,309330,119565,523891,0.693679039558,0.592821404425,0.889776652212
2020-03-28,8,27,,,,,,,9021,5157,16092,219084,82150,394040,318351,124723,539983,0.690416683608,0.589736881906,0.891226418818
2020-03-29,12,39,,,,,,,8403,5117,14594,209214,81547,380802,326754,129840,554577,0.688259806104,0.586256035573,0.893029115416
2020-03-30,0,39,,,,,,,7834,5079,13375,198269,80931,365253,334588,134919,567951,0.686916157163,0.583370875535,0.895166888077
2020-03-31,9,48,,,,,,,7311,5043,12163,186738,80298,346874,341899,139963,580113,0.686203822527,0.580490571159,0.897592228589
2020-04-01,28,76,,,,,,,6831,4977,11094,175066,79605,325723,348731,144941,591207,0.686008078359,0.57890144564,0.900319212678
2020-04-02,0,76,,,,,,,6393,4830,10126,163651,78786,302661,355124,149771,601333,0.686253672573,0.578873926134,0.903285147846
2020-04-03,19,95,,,,,,,5991,4473,9090,152756,77653,279701,361115,154244,610422,0.686887069906,0.576627742458,0.906406929144
2020-04-04,0,95,,,,,,,5624,4143,8444,142497,76247,257668,366739,158388,618866,0.687865108538,0.575137498738,0.909604920867
2020-04-05,67,162,,,,,,,5287,3839,7758,132912,74593,236655,372026,162227,626623,0.689147773367,0.575092703686,0.912793351162
2020-04-06,0,162,,,,,,,4980,3562,7318,123997,72712,216748,377006,165789,633940,0.690693750995,0.575308589235,0.915886393389
2020-04-07,338,500,,,,,,,4698,3309,7066,115743,70625,198434,381704,169099,641006,0.692458086862,0.575858965387,0.918805818218
2020-04-08,0,500,,,,,,,4441,3077,6795,108130,68355,181938,386145,172177,647800,0.694391532509,0.576731383661,0.921485900954
2020-04-09,133,633,,,,,,,4205,2864,6508,101129,65923,167242,390350,175041,654307,0.696441241334,0.577908307036,0.923873918888
2020-04-10,90,723,,,,,,,3988,2670,6249,94699,63347,154207,394338,177712,660556,0.698552452577,0.579364586419,0.925932207031
2020-04-11,69,792,,,,,,,3789,2495,6067,88797,60642,142731,398126,180207,666622,0.700670783633,0.581284126011,0.92765727816
2020-04-12,54,846,,,,,,,3605,2334,5880,83380,57819,132519,401731,182542,672501,0.702744762093,0.583161083751,0.929061778287
2020-04-13,64,910,,,,,,,3435,2186,5738,78412,54888,123663,405166,184729,678239,0.704728252207,0.585204849855,0.930142056975
2020-04-14,91,1001,,,,,,,3278,2046,5693,73856,51855,115980,408445,186775,683931,0.706582473978,0.587358372117,0.930914659598
2020-04-15,56,1057,,,,,,,3132,1911,5535,69677,48723,109353,411577,188687,689466,0.708277385861,0.589561298995,0.931401567115
2020-04-16,52,1109,,,,,,,2997,1783,5483,65842,45529,103741,414573,190470,694948,0.709792305534,0.591754093608,0.931637880099
2020-04-17,0,1109,,,,,,,2870,1662,5447,62320,42361,99062,417443,192132,700394,0.711115764209,0.593583152129,0.931653034988
2020-04-18,0,1109,,,,,,,2751,1544,5409,59080,39431,95381,420195,193676,705802,0.712244700472,0.595543472794,0.931475724032
2020-04-19,0,1109,,,,,,,2640,1435,5354,56096,36724,92291,422835,195112,711156,0.713183175962,0.597352294484,0.931132890423
2020-04-20,220,1329,,,,,,,2536,1336,5292,53345,34221,89825,425371,196449,716447,0.713940826382,0.598988478023,0.930649144496
2020-04-21,61,1390,,,,,,,2437,1252,5198,50803,31911,87705,427808,197701,721645,0.714531250749,0.600441557184,0.930046498503
2020-04-22,41,1431,,,,,,,2345,1172,5153,48449,29775,85792,430153,198874,726798,0.714970501956,0.601710292155,0.929344325214
2020-04-23,40,1471,,,,,,,2257,1095,5100,46265,27793,84098,432410,199970,731897,0.715275787981,0.602800742749,0.928567373749
2020-04-24,47,1518,,,,,,,2174,1023,5047,44234,25952,82636,434584,200993,736943,0.71548723243,0.60372421253,0.928046039747
2020-04-25,40,1558,,,,,,,2095,953,5002,42341,24235,81390,436679,201947,741945,0.715637207141,0.604495328984,0.927172716243
2020-04-26,29,1587,,,,,,,2021,892,4958,40573,22632,80280,438699,202840,746902,0.715798264225,0.605130419528,0.926255155214
2020-04-27,33,1620,,,,,,,1949,837,4899,38918,21135,79300,440649,203677,751801,0.715866772638,0.605646248564,0.925302192636
2020-04-28,27,1647,,,,,,,1882,786,4838,37364,19735,78401,442530,204464,756639,0.715904378315,0.606059112154,0.924223664612
2020-04-29,31,1678,,,,,,,1817,739,4774,35902,18428,77482,444347,205203,761413,0.715854377022,0.608648620891,0.923407521214
2020-04-30,22,1700,,,,,,,1755,694,4720,34525,17211,76667,446101,205898,766133,0.715700953288,0.608713541071,0.922256141454
2020-05-01,20,1720,,,,,,,1695,652,4666,33223,16081,75851,447796,206551,770798,0.715437750274,0.60854087096,0.921110487786
2020-05-02,25,1745,,,,,,,1638,615,4598,31991,15033,75001,449434,207166,775395,0.715143557031,0.608380356111,0.919971501291
2020-05-03,25,1770,,,,,,,1583,577,4528,30823,14067,74120,451017,207744,779922,0.714815076532,0.608231294887,0.918839684308
2020-05-04,22,1792,,,,,,,1530,542,4457,29713,13174,73223,452548,208286,784379,0.714457754151,0.608093060529,0.917715470915
2020-05-05,26,1818,,,,,,,1479,510,4392,28656,12347,72323,454027,208797,788770,0.714065780797,0.607965160627,0.916599274098
2020-05-06,73,1891,,,,,,,1430,480,4332,27649,11575,71457,455457,209277,793102,0.713686062998,0.607847265176,0.915491475047
2020-05-07,13,1904,,,,,,,1383,452,4268,26687,10854,70573,456840,209729,797370,0.713318257093,0.607739290079,0.914392547923
2020-05-08,14,1918,,,,,,,1337,426,4182,25767,10185,69655,458177,210155,801551,0.712962047204,0.607641341633,0.91330295878
2020-05-09,22,1940,,,,,,,1293,401,4105,24886,9563,68714,459469,210557,805656,0.712617164425,0.60755373018,0.912223135605
2020-05-10,23,1963,,,,,,,1250,378,4039,24040,8988,67750,460719,210936,809695,0.712283387076,0.607477039472,0.911153488398
2020-05-11,10,1973,,,,,,,1208,357,3971,23228,8453,66763,461927,211293,813665,0.711960546615,0.607412177665,0.910094400951
2020-05-12,18,1991,,,,,,,1167,336,3882,22446,7953,65746,463094,211630,817546,0.711648535856,0.607360480205,0.909046265111
2020-05-13,13,2004,,,,,,,1128,317,3819,21692,7484,64726,464222,211948,821365,0.711347318591,0.607323807319,0.908009473484
2020-05-14,12,2016,,,,,,,1090,298,3760,20966,7043,63712,465312,212247,825124,0.711056945007,0.607304671009,0.906984408649
2020-05-15,11,2027,,,,,,,1053,280,3689,20264,6629,62681,466365,212528,828813,0.710777571477,0.607306405353,0.905971441813
2020-05-16,7,2034,,,,,,,1016,263,3622,19585,6240,61637,467381,212791,832434,0.710509486563,0.607333386067,0.904970933192
2020-05-17,10,2044,,,,,,,981,247,3559,18928,5872,60598,468362,213039,835993,0.710253146157,0.607391314478,0.903983239753
2020-05-18,9,2053,,,,,,,946,232,3497,18291,5527,59567,469308,213272,839489,0.710009219362,0.60748757705,0.903008719956
2020-05-19,7,2060,,,,,,,912,218,3436,17673,5203,58546,470221,213490,842925,0.709778649304,0.607631699825,0.9020477356
2020-05-20,5,2065,,,,,,,879,204,3375,17073,4898,57529,471100,213695,846299,0.709562733225,0.607835923692,0.901100655874
2020-05-21,8,2073,,,,,,,847,191,3311,16490,4609,56508,471947,213887,849610,0.709363227854,0.608115928323,0.900167864078
2020-05-22,9,2082,,,,,,,815,179,3244,15923,4336,55484,472762,214066,852854,0.709182487959,0.608491737674,0.89924976913
2020-05-23,5,2087,,,,,,,784,168,3182,15370,4079,54484,473547,214235,856035,0.709023648112,0.60815104715,0.898346821388
2020-05-24,7,2094,,,,,,,754,157,3114,14831,3834,53493,474300,214392,859149,0.70889086065,0.608183205827,0.897459533462
2020-05-25,9,2103,,,,,,,724,146,3044,14305,3602,52498,475024,214538,862192,0.708789606125,0.608247029341,0.896588508797
2020-05-26,5,2108,,,,,,,694,135,2975,13791,3379,51503,475718,214673,865167,0.708727096404,0.608350284122,0.895697750768
2020-05-27,29,2137,,,,,,,665,125,2907,13289,3168,50527,476383,214799,868073,0.708712794472,0.608502936986,0.894678257137
2020-05-28,-23,2114,,,,,,,637,115,2843,12798,2966,49551,477020,214915,870916,0.708759078085,0.608717745098,0.893605233107
2020-05-29,4,2118,,,,,,,609,108,2778,12317,2776,48570,477629,215023,873694,0.708882074988,0.609148038414,0.89275625631
2020-05-30,3,2121,,,,,,,583,101,2711,11847,2597,47592,478212,215125,876404,0.709102682653,0.609858386475,0.891765867205
2020-05-31,1,2122,,,,,,,559,95,2645,11390,2428,46615,478771,215220,879049,0.709447754125,0.61077226085,0.891140900623
2020-06-01,3,2125,,,,,,,538,89,2582,10947,2270,45638,479309,215309,881630,0.709951444432,0.611219298372,0.89039570663
2020-06-02,2,2127,,,,,,,516,83,2520,10517,2121,44662,479825,215393,884150,0.71065616979,0.611543690894,0.889517071927
2020-06-03,3,2130,,,,,,,496,78,2458,10100,1981,43683,480321,215472,886607,0.711614929907,0.611970098132,0.888405378074
2020-06-04,2,2132,,,,,,,476,74,2398,9697,1851,42707,480797,215547,889005,0.712891533677,0.61252549996,0.887388614662
2020-06-05,0,2132,,,,,,,458,70,2338,9308,1730,41734,481256,215617,891343,0.714559494488,0.613245509201,0.886868313637
2020-06-06,3,2135,,,,,,,441,66,2286,8934,1617,40776,481697,215684,893629,0.71669863391,0.615105742649,0.886646304971
2020-06-07,7,2142,,,,,,,425,63,2236,8576,1512,39830,482122,215747,895865,0.719388166621,0.617088614878,0.886152395844
2020-06-08,3,2145,,,,,,,410,61,2185,8232,1416,38902,482532,215809,898050,0.722696009635,0.618404334034,0.887043626615
2020-06-09,0,2145,,,,,,,396,58,2137,7904,1329,37995,482928,215867,900186,0.726665729258,0.620119028652,0.886194889034
2020-06-10,6,2151,,,,,,,382,56,2096,7592,1250,37116,483310,215924,902282,0.731305390545,0.621062059036,0.888014441985
2020-06-11,0,2151,,,,,,,370,54,2044,7297,1179,36253,483680,215978,904326,0.736583908813,0.62290321436,0.888158950564
2020-06-12,12,2163,,,,,,,358,52,1994,7018,1115,35404,484038,216030,906319,0.74243753072,0.625658460617,0.890203736811
2020-06-13,0,2163,,,,,,,347,50,1941,6755,1057,34566,484385,216080,908259,0.748782412916,0.628772417391,0.899473039181
2020-06-14,2,2165,,,,,,,336,48,1892,6509,1003,33748,484721,216129,910151,0.755524516037,0.631275341304,0.911816134357
2020-06-15,2,2167,,,,,,,326,46,1854,6276,955,32956,485047,216175,912005,0.762561463768,0.633817769265,0.924041890215
2020-06-16,3,2170,,,,,,,317,45,1815,6055,911,32189,485364,216220,913819,0.76977994064,0.638716347467,0.934481189784
2020-06-17,1,2171,,,,,,,309,44,1777,5848,871,31446,485673,216265,915596,0.777056464604,0.644806332753,0.94534224685
2020-06-18,1,2172,,,,,,,300,43,1731,5652,836,30720,485973,216308,917326,0.784263865512,0.649308311272,0.953985122
2020-06-19,3,2175,,,,,,,293,42,1696,5469,803,30017,486266,216350,919022,0.791277812057,0.657523750695,0.957742876496
2020-06-20,0,2175,,,,,,,286,42,1665,5296,775,29344,486551,216393,920686,0.797977998105,0.663946890307,0.961229339372
2020-06-21,3,2178,,,,,,,279,42,1629,5133,751,28687,486830,216435,922315,0.804246905859,0.668762604462,0.964004012106
2020-06-22,0,2178,,,,,,,272,41,1591,4980,729,28042,487103,216477,923906,0.809974334952,0.67094123223,0.967269836587
2020-06-23,1,2179,,,,,,,266,41,1554,4837,709,27410,487369,216518,925460,0.815070870095,0.675652332461,0.970078707057
2020-06-24,1,2180,,,,,,,261,41,1518,4701,692,26791,487629,216560,926977,0.819483854934,0.679313400839,0.972438286947
2020-06-25,0,2180,,,,,,,255,41,1482,4574,677,26177,487884,216601,928458,0.823206015562,0.679844412661,0.973831698229
2020-06-26,1,2181,,,,,,,250,41,1447,4454,664,25580,488134,216642,929905,0.826272252719,0.680170288384,0.974777290467
2020-06-27,1,2182,,,,,,,245,40,1413,4341,653,24998,488379,216683,931317,0.828747613878,0.682408323742,0.975675520843
2020-06-28,0,2182,,,,,,,240,40,1379,4235,643,24437,488619,216724,932696,0.830712673115,0.683542477721,0.976310951642
2020-06-29,0,2182,,,,,,,236,39,1347,4134,635,23891,488855,216764,934042,0.832265947878,0.684966236569,0.977109892906
2020-06-30,0,2182,,,,,,,231,39,1314,4039,627,23352,489086,216803,935356,0.833435989134,0.685748810031,0.978018948617
2020-07-01,1,2183,,,,,,,227,39,1283,3949,621,22820,489313,216842,936638,0.834326743776,0.686172005539,0.977765445337
2020-07-02,1,2184,,,,,,,223,38,1252,3864,615,22295,489537,216881,937890,0.834994141007,0.686720271807,0.978367760783
2020-07-03,1,2185,,,,,,,219,38,1222,3783,610,21786,489756,216919,939112,0.835483210411,0.686928385526,0.97885303706
2020-07-04,1,2186,,,,,,,216,38,1203,3706,606,21293,489972,216957,940315,0.835852395422,0.687118753657,0.978868402691
2020-07-05,0,2186,,,,,,,212,38,1174,3633,602,20803,490184,216995,941489,0.836057677458,0.687688195307,0.978585712789
2020-07-06,1,2187,,,,,,,209,37,1146,3563,598,20320,490393,217033,942635,0.83617909311,0.688136118095,0.977540900493
2020-07-07,0,2187,,,,,,,206,37,1127,3496,594,19856,490598,217071,943762,0.83618095621,0.68848713249,0.976818648229
2020-07-08,1,2188,,,,,,,202,37,1106,3432,589,19407,490801,217108,944867,0.836094639101,0.688761094122,0.976594658169
2020-07-09,0,2188,,,,,,,199,36,1086,3371,585,18976,491000,217145,945952,0.835936226678,0.688951435315,0.976653412147
2020-07-10,2,2190,,,,,,,196,36,1073,3312,580,18567,491197,217182,947025,0.835637738108,0.689114278283,0.976416773006
2020-07-11,0,2190,,,,,,,194,36,1054,3256,576,18174,491390,217218,948078,0.835252021804,0.689239747139,0.976782190185
2020-07-12,0,2190,,,,,,,191,36,1036,3202,571,17797,491581,217255,949114,0.834708448199,0.689335893455,0.976838668198
2020-07-13,0,2190,,,,,,,188,36,1018,3150,567,17436,491769,217291,950131,0.834038875782,0.689409075065,0.976115477339
2020-07-14,0,2190,,,,,,,185,35,1001,3100,562,17090,491955,217327,951132,0.833243707813,0.689464296688,0.975439789345
2020-07-15,1,2191,,,,,,,183,35,984,3051,558,16759,492137,217362,952115,0.832331704245,0.68950548832,0.975005709977
2020-07-16,1,2192,,,,,,,180,35,967,3004,554,16443,492317,217397,953081,0.831348770717,0.689718434497,0.97441956425
2020-07-17,0,2192,,,,,,,177,35,950,2958,551,16140,492494,217432,954030,0.830234504126,0.689709110776,0.973940408327
2020-07-18,0,2192,,,,,,,175,35,933,2913,548,15851,492669,217467,954963,0.829051483783,0.689699876512,0.973104285457
2020-07-19,1,2193,,,,,,,172,34,917,2870,544,15565,492841,217502,955879,0.827811892977,0.689690683805,0.970774147418
2020-07-20,0,2193,,,,,,,170,34,900,2827,540,15291,493011,217536,956779,0.826526581633,0.689681609705,0.968619612399
2020-07-21,0,2193,,,,,,,167,34,884,2785,537,15028,493178,217570,957663,0.825205812754,0.689672607703,0.967402193127
2020-07-22,0,2193,,,,,,,165,34,868,2744,533,14769,493343,217604,958530,0.823858973259,0.689663672697,0.966310742515
2020-07-23,0,2193,,,,,,,162,34,864,2704,530,14528,493505,217638,959394,0.82249440758,0.689654799937,0.964995871661
2020-07-24,0,2193,,,,,,,160,33,853,2664,527,14294,493664,217672,960246,0.821120581115,0.689645985046,0.963464600167
2020-07-25,0,2193,,,,,,,157,33,842,2624,524,14064,493821,217706,961088,0.819747818867,0.689637223956,0.961579147383
2020-07-26,0,2193,,,,,,,155,33,830,2585,521,13840,493976,217740,961918,0.81838856587,0.689628512875,0.959259820835
2020-07-27,0,2193,,,,,,,152,33,818,2547,518,13622,494128,217774,962735,0.817055278813,0.689619848278,0.956455937932
2020-07-28,1,2194,,,,,,,150,33,805,2508,516,13409,494277,217807,963540,0.815757344673,0.68961122688,0.95314836526
2020-07-29,0,2194,,,,,,,147,33,792,2470,514,13200,494425,217841,964331,0.814499254611,0.689602645632,0.948958508758
2020-07-30,0,2194,,,,,,,145,33,778,2432,512,12994,494569,217875,965108,0.813281037245,0.689594101706,0.94608158159
2020-07-31,0,2194,,,,,,,142,33,763,2395,511,12790,494712,217908,965870,0.812100289483,0.689585951376,0.946382254447
2020-08-01,0,2194,,,,,,,140,33,748,2357,509,12589,494852,217942,966618,0.810954503417,0.689577476742,0.94470496074
2020-08-02,0,2194,,,,,,,138,33,738,2320,508,12394,494989,217975,967356,0.809842762657,0.68956903191,0.943237654575
2020-08-03,0,2194,,,,,,,135,33,728,2283,506,12204,495125,218008,968083,0.808766518968,0.689560505896,0.93919878907
2020-08-04,0,2194,,,,,,,133,33,716,2247,505,12020,495258,218041,968798,0.80772957905,0.689552113945,0.93589815639
2020-08-05,0,2194,,,,,,,131,33,703,2211,504,11839,495389,218075,969501,0.806737585449,0.689543745962,0.934189248058
2020-08-06,0,2194,,,,,,,129,33,694,2175,503,11665,495517,218108,970195,0.805797268399,0.689535400258,0.930810734643
2020-08-07,0,2194,,,,,,,126,33,686,2139,502,11486,495644,218141,970880,0.804915656608,0.689527075259,0.92363058846
2020-08-08,0,2194,,,,,,,124,32,676,2104,501,11310,495768,218174,971556,0.804099325953,0.689518769505,0.919560303438
2020-08-09,0,2194,,,,,,,122,32,667,2069,500,11134,495891,218207,972222,0.803353700485,0.689510481637,0.917891240816
2020-08-10,1,2195,,,,,,,120,32,657,2035,499,10961,496011,218239,972878,0.802682431813,0.689502210393,0.916966930931
2020-08-11,0,2195,,,,,,,118,32,646,2001,498,10789,496129,218272,973524,0.80208693622,0.6894939546,0.916781049886
2020-08-12,0,2195,,,,,,,116,32,636,1968,497,10619,496245,218305,974159,0.801566193008,0.689485713167,0.915564752959
2020-08-13,0,2195,,,,,,,115,32,622,1935,496,10449,496360,218338,974780,0.801116863494,0.68947748508,0.913309049544
2020-08-14,0,2195,,,,,,,113,32,612,1903,496,10284,496473,218371,975392,0.800733700896,0.689469269398,0.913833596616
2020-08-15,0,2195,,,,,,,111,32,594,1872,495,10116,496584,218404,975986,0.800410142929,0.689461065243,0.913734028503
2020-08-16,0,2195,,,,,,,109,32,576,1841,494,9944,496693,218436,976561,0.800138950401,0.689452871803,0.913636295084
2020-08-17,0,2195,,,,,,,108,32,559,1811,494,9764,496800,218469,977119,0.799912777247,0.68944468832,0.91354014701
2020-08-18,0,2195,,,,,,,106,32,547,1782,493,9584,496906,218502,977666,0.799724606072,0.689436514092,0.913436445317
2020-08-19,0,2195,,,,,,,104,32,538,1753,492,9406,497011,218534,978204,0.799568031656,0.689428348464,0.913126544932
2020-08-20,0,2195,,,,,,,103,32,529,1725,492,9232,497114,218567,978732,0.799437408311,0.689420190829,0.912841043657
2020-08-21,0,2195,,,,,,,101,32,521,1698,491,9059,497215,218600,979253,0.799327892768,0.689412040622,0.912575421062
2020-08-22,1,2196,,,,,,,100,32,512,1671,491,8885,497315,218632,979765,0.799235416748,0.689403897319,0.912326048898
2020-08-23,0,2196,,,,,,,99,32,504,1646,490,8713,497414,218665,980268,0.799156618548,0.68939576043,0.912166041955
2020-08-24,0,2196,,,,,,,97,32,495,1621,490,8541,497511,218697,980762,0.799891891344,0.68908785276,0.914916379026
2020-08-25,0,2196,,,,,,,96,32,484,1597,490,8369,497608,218730,981246,0.800638742799,0.688218772232,0.915494122031
2020-08-26,0,2196,,,,,,,95,32,473,1574,489,8196,497703,218762,981719,0.801395400084,0.687123469452,0.91721855956
2020-08-27,0,2196,,,,,,,94,32,463,1552,489,8023,497797,218794,982181,0.802160473153,0.688234433328,0.918954249541
2020-08-28,1,2197,,,,,,,93,32,453,1530,488,7854,497890,218827,982633,0.80293285821,0.688923341041,0.920704712995
2020-08-29,0,2197,,,,,,,92,32,441,1509,488,7682,497982,218859,983074,0.803711681535,0.6891520116,0.92246842841
2020-08-30,1,2198,,,,,,,91,32,430,1490,488,7518,498073,218892,983503,0.804496251693,0.68938087812,0.925160623989
2020-08-31,0,2198,,,,,,,90,32,419,1471,487,7362,498163,218924,983922,0.805286021469,0.689717254347,0.927580529149
2020-09-01,0,2198,,,,,,,89,32,409,1452,487,7212,498253,218956,984331,0.80608056196,0.690185969656,0.928067580409
2020-09-02,0,2198,,,,,,,89,32,399,1435,487,7063,498341,218989,984729,0.806879537597,0.690655094285,0.926921116103
2020-09-03,0,2198,,,,,,,88,32,389,1419,486,6914,498429,219021,985117,0.8076826851,0.690315895343,0.92815849782
2020-09-04,0,2198,,,,,,,87,32,380,1403,486,6765,498516,219054,985497,0.808489797912,0.689422338924,0.929225344932
2020-09-05,0,2198,,,,,,,86,32,371,1388,486,6615,498603,219086,985867,0.80930071311,0.68915128543,0.931843337453
2020-09-06,0,2198,,,,,,,86,32,362,1374,486,6464,498689,219118,986228,0.810115302696,0.687987451487,0.93411150819
2020-09-07,0,2198,,,,,,,85,32,354,1360,486,6314,498774,219151,986581,0.810933466395,0.686860963194,0.935079439848
2020-09-08,1,2199,,,,,,,85,32,345,1347,486,6165,498859,219183,986926,0.811755125615,0.685635791981,0.936670978652
2020-09-09,0,2199,,,,,,,84,32,338,1335,486,6018,498943,219216,987264,0.812580218622,0.685126962076,0.939640962933
2020-09-10,0,2199,,,,,,,84,32,330,1324,485,5875,499027,219248,987593,0.813408696681,0.684618820139,0.941886289519
2020-09-11,0,2199,,,,,,,83,32,323,1313,485,5735,499110,219280,987916,0.814240521272,0.683921219546,0.944209576997
2020-09-12,0,2199,,,,,,,83,32,316,1303,485,5598,499193,219313,988231,0.815075661994,0.683033620853,0.946063382209
2020-09-13,0,2199,,,,,,,82,32,309,1293,485,5466,499275,219345,988539,0.815914094855,0.682079153216,0.947922785947
2020-09-14,,,0.203069690339,0,2,2199.20306969,2199,2201,82,32,303,1284,485,5338,499357,219377,988841,0.816755800888,0.681091794417,0.951021773076
2020-09-15,,,0.202815113732,0,2,2199.4058848,2199,2202,82,32,296,1275,485,5215,499439,219409,989137,0.81760076502,0.680105889523,0.953242065922
2020-09-16,,,0.202573598062,0,2,2199.6084584,2199,2203,81,32,290,1267,484,5097,499520,219441,989427,0.818448975221,0.679121436403,0.955468882794
2020-09-17,,,0.202349960315,0,2,2199.81080836,2199,2204,81,31,284,1260,484,4982,499601,219473,989711,0.819300421868,0.678138432916,0.958041149135
2020-09-18,,,0.202148802688,0,2,2200.01295717,2199,2205,81,31,279,1253,483,4872,499682,219505,989989,0.820155097253,0.677156876909,0.96147772906
2020-09-19,,,0.201973683161,0,2,2200.21493085,2199,2206,81,31,273,1246,483,4765,499763,219537,990261,0.821012995182,0.676176766215,0.964926963786
2020-09-20,,,0.201828144169,0,2,2200.41675899,2199,2207,80,31,268,1240,482,4662,499843,219569,990529,0.821874110646,0.675198098658,0.968388775792
