date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,1,1,,,,,,,222,85,420,2003,908,3304,2346,1078,3795,1.25406169884,0.992457657098,1.75027878533
2020-03-12,0,1,,,,,,,238,89,463,2173,962,3673,2585,1167,4258,1.25074170958,0.989381509302,1.72940745613
2020-03-13,0,1,,,,,,,255,92,513,2358,1018,4088,2840,1260,4770,1.24607322492,0.985159078525,1.70058708785
2020-03-14,-1,0,,,,,,,272,95,558,2556,1076,4540,3112,1355,5328,1.2395741949,0.979480932833,1.66160480149
2020-03-15,1,1,,,,,,,289,98,604,2761,1131,5025,3401,1453,5931,1.23066628898,0.972054717691,1.6103389492
2020-03-16,1,2,,,,,,,306,100,660,2969,1182,5540,3708,1554,6590,1.21872672484,0.964085879256,1.58686332068
2020-03-17,0,2,,,,,,,323,101,696,3182,1230,6072,4030,1656,7286,1.20320013918,0.952482534042,1.57959118065
2020-03-18,0,2,,,,,,,338,102,729,3401,1274,6620,4368,1758,8015,1.18376067858,0.93909693247,1.5582038451
2020-03-19,1,3,,,,,,,351,103,770,3625,1315,7190,4719,1862,8784,1.16046105576,0.924581317659,1.53412885194
2020-03-20,0,3,,,,,,,362,104,811,3848,1354,7779,5080,1967,9595,1.1337746256,0.910688579666,1.49667773269
2020-03-21,0,3,,,,,,,370,105,814,4067,1390,8342,5451,2072,10409,1.10449465596,0.897591970054,1.45940591446
2020-03-22,0,3,,,,,,,376,105,807,4278,1423,8868,5827,2177,11215,1.07356220264,0.87545013769,1.4064656082
2020-03-23,1,4,,,,,,,380,105,811,4479,1452,9369,6206,2283,12026,1.04192306252,0.841197091651,1.36656689088
2020-03-24,0,4,,,,,,,381,104,813,4668,1477,9841,6587,2388,12839,1.01044999284,0.819292574007,1.34658409578
2020-03-25,1,5,,,,,,,379,104,800,4842,1499,10264,6966,2492,13638,0.979910701972,0.797873967189,1.30860568728
2020-03-26,0,5,,,,,,,376,104,819,4996,1518,10662,7342,2597,14457,0.950961204725,0.775962476353,1.26722333297
2020-03-27,1,6,,,,,,,370,103,824,5128,1533,11023,7712,2700,15281,0.924157995909,0.761254084962,1.22168830318
2020-03-28,0,6,,,,,,,363,103,813,5236,1543,11323,8075,2804,16093,0.899977392593,0.75582831873,1.16177045697
2020-03-29,0,6,,,,,,,355,100,792,5319,1549,11557,8431,2904,16884,0.878814733994,0.751341034918,1.09784784355
2020-03-30,1,7,,,,,,,346,99,772,5375,1550,11726,8777,3004,17656,0.860938786073,0.744249581891,1.02797559907
2020-03-31,0,7,,,,,,,337,98,746,5405,1548,11811,9113,3102,18401,0.846417442191,0.729491314286,0.968111592484
2020-04-01,0,7,,,,,,,327,97,726,5410,1543,11841,9440,3199,19126,0.835076202232,0.715240224313,0.934676465533
2020-04-02,2,9,,,,,,,317,95,700,5389,1536,11811,9757,3295,19825,0.826535986873,0.70851273989,0.911721240098
2020-04-03,1,10,,,,,,,308,94,681,5347,1527,11722,10065,3390,20506,0.82031051012,0.703120922654,0.892856476133
2020-04-04,0,10,,,,,,,299,93,649,5284,1516,11559,10364,3483,21154,0.815906504087,0.701842604655,0.879708515595
2020-04-05,6,16,,,,,,,290,92,627,5203,1503,11372,10654,3576,21781,0.81288906802,0.701528704445,0.869718397648
2020-04-06,2,18,,,,,,,281,91,594,5108,1489,11159,10935,3667,22374,0.810907983292,0.701491346453,0.863047798432
2020-04-07,3,21,,,,,,,273,89,574,5001,1474,10922,11208,3757,22948,0.809697817205,0.701452702129,0.858913052986
2020-04-08,1,22,,,,,,,265,88,558,4886,1458,10667,11472,3846,23505,0.809065629304,0.701729552099,0.856686226088
2020-04-09,11,33,,,,,,,257,88,544,4763,1441,10411,11729,3934,24049,0.808875259623,0.701370468102,0.85737451498
2020-04-10,-9,24,,,,,,,250,87,531,4637,1424,10123,11979,4021,24579,0.809032569728,0.701239768447,0.85869503171
2020-04-11,0,24,,,,,,,243,86,518,4510,1407,9816,12222,4108,25097,0.809473172433,0.701126328799,0.860234781829
2020-04-12,2,26,,,,,,,236,85,503,4382,1389,9506,12458,4193,25599,0.810152819579,0.701235538134,0.861939326241
2020-04-13,1,27,,,,,,,229,84,488,4256,1373,9202,12687,4278,26086,0.811040109023,0.70167285534,0.863782746406
2020-04-14,1,28,,,,,,,223,83,477,4134,1357,8907,12910,4361,26562,0.812111073753,0.702251250614,0.865741291152
2020-04-15,4,32,,,,,,,217,81,466,4014,1340,8627,13127,4443,27027,0.813345274235,0.702532243265,0.867781711084
2020-04-16,0,32,,,,,,,212,80,453,3899,1323,8354,13339,4523,27479,0.81472310539,0.703504441716,0.869865075561
2020-04-17,0,32,,,,,,,206,79,437,3788,1307,8091,13545,4603,27916,0.816224100759,0.704511054042,0.871949405718
2020-04-18,1,33,,,,,,,201,79,422,3681,1292,7833,13747,4682,28338,0.817826056297,0.705615136493,0.873985493185
2020-04-19,1,34,,,,,,,196,78,409,3579,1276,7593,13943,4760,28746,0.819504812301,0.706866658204,0.8759465258
2020-04-20,0,34,,,,,,,192,77,399,3480,1261,7365,14134,4838,29145,0.821234538368,0.708254533312,0.877796419901
2020-04-21,1,35,,,,,,,187,76,389,3386,1247,7159,14321,4914,29533,0.822988374653,0.709762355571,0.87951009884
2020-04-22,1,36,,,,,,,183,75,380,3296,1233,6965,14504,4990,29912,0.825506989652,0.711363952083,0.881761046775
2020-04-23,5,41,,,,,,,179,75,371,3211,1219,6779,14683,5066,30283,0.827907519176,0.713046653042,0.890092429476
2020-04-24,0,41,,,,,,,175,74,363,3128,1206,6598,14858,5140,30646,0.83073270799,0.714758499743,0.891015162935
2020-04-25,0,41,,,,,,,171,74,356,3050,1192,6423,15029,5214,31002,0.833444029387,0.71644459316,0.891421462271
2020-04-26,0,41,,,,,,,168,71,349,2975,1177,6254,15197,5286,31351,0.836317433885,0.719860283724,0.891574407652
2020-04-27,0,41,,,,,,,164,69,345,2904,1161,6097,15362,5355,31695,0.838687469921,0.729414627268,0.891593377369
2020-04-28,0,41,,,,,,,161,67,337,2836,1145,5946,15523,5423,32032,0.840049509156,0.729756052787,0.891623742055
2020-04-29,1,42,,,,,,,158,66,331,2770,1128,5800,15680,5489,32362,0.841561276918,0.731356899578,0.891643584998
2020-04-30,1,43,,,,,,,155,65,324,2707,1112,5659,15835,5555,32686,0.841968430598,0.731638600482,0.891685138412
2020-05-01,-1,42,,,,,,,151,63,318,2647,1095,5524,15986,5619,33003,0.842454484141,0.731903883266,0.891744876544
2020-05-02,0,42,,,,,,,148,62,312,2589,1078,5400,16134,5681,33315,0.842998206642,0.732180518977,0.891952567562
2020-05-03,0,42,,,,,,,145,61,306,2533,1060,5283,16280,5743,33620,0.843182448644,0.732477460043,0.892161066855
2020-05-04,5,47,,,,,,,142,60,300,2479,1042,5174,16422,5803,33919,0.843426862129,0.732841792533,0.89264085757
2020-05-05,0,47,,,,,,,139,58,294,2426,1023,5069,16561,5861,34213,0.843748365096,0.733043883707,0.893199833819
2020-05-06,0,47,,,,,,,136,56,288,2375,1003,4968,16697,5918,34500,0.844168600973,0.733235666609,0.893922493646
2020-05-07,2,49,,,,,,,133,55,282,2326,982,4870,16830,5973,34782,0.844715240732,0.733489533768,0.894853980762
2020-05-08,1,50,,,,,,,130,53,277,2277,961,4776,16960,6027,35059,0.845423585206,0.733869021833,0.896051457102
2020-05-09,0,50,,,,,,,128,52,271,2230,939,4684,17088,6079,35329,0.846338552998,0.734359347885,0.897587008374
2020-05-10,0,50,,,,,,,125,51,266,2184,916,4593,17213,6130,35595,0.847517108515,0.734991379731,0.899551073662
2020-05-11,0,50,,,,,,,122,50,260,2138,894,4504,17335,6180,35854,0.849031164836,0.735988904145,0.902056362233
2020-05-12,0,50,,,,,,,120,48,255,2093,873,4415,17455,6229,36109,0.850970981163,0.737409154086,0.905242124815
2020-05-13,1,51,,,,,,,117,46,250,2049,852,4328,17572,6275,36359,0.853448989539,0.73922918233,0.909278466857
2020-05-14,3,54,,,,,,,115,44,245,2006,830,4242,17686,6320,36604,0.856603872519,0.741557271328,0.914370124049
2020-05-15,0,54,,,,,,,113,43,240,1964,808,4158,17799,6364,36843,0.860604521186,0.744529285206,0.920758730457
2020-05-16,0,54,,,,,,,110,42,237,1923,787,4077,17909,6406,37080,0.865653213338,0.748314555906,0.928722089963
2020-05-17,1,55,,,,,,,109,41,235,1884,765,4000,18018,6447,37314,0.871986963448,0.757448894551,0.938568270426
2020-05-18,1,56,,,,,,,107,40,232,1846,744,3926,18125,6487,37545,0.879875516451,0.776866346145,0.950622515653
2020-05-19,0,56,,,,,,,106,39,228,1810,724,3854,18232,6527,37773,0.889613971997,0.794699458717,0.965202759135
2020-05-20,0,56,,,,,,,105,38,226,1776,704,3786,18337,6566,37998,0.90150772102,0.79747442996,0.982583701725
2020-05-21,0,56,,,,,,,105,38,226,1745,686,3723,18442,6604,38223,0.915847877371,0.801102999432,1.00294843426
2020-05-22,0,56,,,,,,,105,37,222,1717,668,3662,18547,6642,38444,0.932876359163,0.805828464529,1.02633171203
2020-05-23,0,56,,,,,,,106,38,223,1693,653,3608,18653,6681,38667,0.952743472454,0.813101211901,1.05256821331
2020-05-24,0,56,,,,,,,107,39,227,1672,641,3564,18760,6720,38893,0.975465569314,0.821888445759,1.08960413804
2020-05-25,0,56,,,,,,,109,41,232,1657,631,3530,18869,6762,39124,1.00089541843,0.829327557354,1.13891663874
2020-05-26,0,56,,,,,,,112,43,241,1646,625,3511,18981,6806,39365,1.02871862516,0.85477567887,1.19127761796
2020-05-27,0,56,,,,,,,115,45,249,1642,622,3505,19096,6851,39614,1.05848132987,0.862540912664,1.23318212452
2020-05-28,0,56,,,,,,,119,45,258,1644,621,3513,19215,6897,39871,1.08963944305,0.873179844139,1.27629857073
2020-05-29,0,56,,,,,,,124,47,275,1653,624,3543,19339,6944,40146,1.12160906868,0.890721746759,1.32399759095
2020-05-30,0,56,,,,,,,130,49,290,1671,630,3592,19470,6994,40435,1.15380250416,0.915145477411,1.36434172277
2020-05-31,0,56,,,,,,,137,50,306,1697,639,3661,19606,7045,40741,1.18565023917,0.943759072273,1.39702725525
2020-06-01,2,58,,,,,,,145,52,320,1733,650,3746,19751,7097,41060,1.21661974183,0.976612357842,1.42259445661
2020-06-02,0,58,,,,,,,153,54,333,1779,664,3848,19905,7152,41393,1.24623675626,1.01292542848,1.44186317839
2020-06-03,0,58,,,,,,,163,58,349,1836,682,3969,20068,7210,41741,1.27410345296,1.04908684146,1.45585793724
2020-06-04,0,58,,,,,,,174,62,370,1905,706,4114,20242,7272,42111,1.29990570494,1.08595777969,1.4662689111
2020-06-05,1,59,,,,,,,186,67,400,1986,735,4288,20429,7339,42511,1.32341099601,1.12552573296,1.4734855861
2020-06-06,0,59,,,,,,,200,71,434,2081,769,4500,20628,7411,42944,1.34446623926,1.16383202447,1.47865644542
2020-06-07,0,59,,,,,,,214,76,471,2189,807,4748,20842,7488,43414,1.36300131911,1.20064061252,1.48250100512
2020-06-08,2,61,,,,,,,230,82,511,2312,849,5031,21072,7570,43924,1.37903430414,1.22918786315,1.48517923786
2020-06-09,0,61,,,,,,,247,88,554,2450,896,5354,21320,7659,44478,1.39266952072,1.25088022246,1.48695699786
2020-06-10,1,62,,,,,,,266,95,597,2605,947,5710,21586,7754,45074,1.40408390507,1.26372248714,1.48823417735
2020-06-11,1,63,,,,,,,286,102,648,2776,1005,6108,21872,7856,45721,1.41350434252,1.2700671372,1.4891145364
2020-06-12,0,63,,,,,,,309,110,700,2966,1070,6551,22181,7967,46421,1.421182474,1.27514616512,1.48968798149
2020-06-13,0,63,,,,,,,332,119,743,3174,1142,7018,22513,8087,47164,1.42733488223,1.27918225078,1.49067762782
2020-06-14,0,63,,,,,,,358,130,794,3402,1223,7523,22871,8217,47958,1.43222120064,1.28236903205,1.49079688767
2020-06-15,0,63,,,,,,,386,141,861,3651,1313,8078,23257,8359,48819,1.43606671971,1.28445093621,1.49176238556
2020-06-16,0,63,,,,,,,416,153,933,3922,1414,8691,23673,8512,49751,1.43905314144,1.28620779666,1.49251511595
2020-06-17,4,67,,,,,,,448,166,1009,4217,1527,9367,24121,8679,50760,1.44133133845,1.2870323259,1.49321506894
2020-06-18,0,67,,,,,,,483,181,1083,4536,1650,10101,24604,8860,51842,1.44298247441,1.28791675758,1.49365169464
2020-06-19,0,67,,,,,,,521,196,1165,4883,1784,10896,25125,9057,53007,1.44412202655,1.28836850291,1.49402656441
2020-06-20,0,67,,,,,,,561,214,1253,5257,1931,11750,25686,9271,54260,1.44468183667,1.28861031478,1.49389486119
2020-06-21,0,67,,,,,,,604,232,1346,5662,2092,12662,26290,9504,55606,1.44470880259,1.28825852672,1.49359778469
2020-06-22,-1,66,,,,,,,650,253,1443,6098,2268,13634,26940,9757,57048,1.44431114599,1.28805164989,1.49368886533
2020-06-23,0,66,,,,,,,700,275,1542,6568,2462,14666,27640,10032,58589,1.44343154388,1.28780285704,1.4940625112
2020-06-24,0,66,,,,,,,753,298,1642,7073,2672,15754,28393,10331,60231,1.44204038001,1.28734306368,1.49440056665
2020-06-25,0,66,,,,,,,809,324,1741,7616,2901,16899,29202,10656,61972,1.43994997195,1.28679933868,1.49400288389
2020-06-26,0,66,,,,,,,868,352,1837,8197,3151,18088,30070,11008,63809,1.43713203998,1.28546734885,1.49354329687
2020-06-27,0,66,,,,,,,931,383,1934,8820,3424,19321,31001,11392,65742,1.43361134093,1.28246596748,1.49291977323
2020-06-28,0,66,,,,,,,997,416,2029,9484,3721,20608,31997,11809,67771,1.42934892399,1.26075148701,1.49304682973
2020-06-29,2,68,,,,,,,1066,453,2069,10192,4044,21882,33063,12262,69839,1.42433142674,1.21365241576,1.49309895575
2020-06-30,0,68,,,,,,,1138,492,2131,10944,4395,23151,34201,12754,71969,1.4184814943,1.16775883758,1.49287000715
2020-07-01,0,68,,,,,,,1213,533,2215,11742,4775,24433,35415,13288,74184,1.41182900154,1.12773578382,1.49221986715
2020-07-02,1,69,,,,,,,1292,577,2251,12585,5186,25676,36707,13865,76435,1.40438171519,1.09355632065,1.49137125807
2020-07-03,0,69,,,,,,,1373,623,2405,13476,5628,26998,38080,14489,78839,1.3960812561,1.06455108683,1.49045238359
2020-07-04,0,69,,,,,,,1458,672,2579,14413,6104,28412,39538,15161,81418,1.38684640875,1.04006862788,1.48931426099
2020-07-05,0,69,,,,,,,1544,719,2673,15396,6609,29832,41082,15881,84091,1.37657724091,1.02084566347,1.48789360901
2020-07-06,0,69,,,,,,,1632,762,2732,16424,7139,31217,42714,16643,86822,1.36515717174,1.00457273147,1.48611670347
2020-07-07,7,76,,,,,,,1721,811,2892,17495,7697,32667,44435,17455,89714,1.35245908381,0.992710827087,1.48389788047
2020-07-08,2,78,,,,,,,1811,865,3016,18606,8287,34141,46246,18320,92730,1.33836211999,0.982073496292,1.48110368882
2020-07-09,0,78,,,,,,,1900,920,3154,19753,8909,35653,48146,19241,95884,1.32277713866,0.968928691414,1.47731397623
2020-07-10,1,79,,,,,,,1987,985,3264,20931,9570,37175,50133,20226,99147,1.30567115343,0.959810873273,1.47288164845
2020-07-11,2,81,,,,,,,2071,1061,3387,22133,10279,38725,52203,21288,102534,1.28708229096,0.952345414425,1.46741185087
2020-07-12,2,83,,,,,,,2150,1140,3501,23353,11036,40292,54353,22429,106034,1.26712367509,0.945960681387,1.46062048824
2020-07-13,0,83,,,,,,,2225,1203,3585,24581,11823,41847,56578,23632,109618,1.2459792032,0.942658701175,1.45236446014
2020-07-14,8,91,,,,,,,2293,1245,3666,25808,12615,43445,58871,24878,113283,1.22389397002,0.938942034782,1.44212955598
2020-07-15,1,92,,,,,,,2354,1268,3734,27024,13392,45047,61226,26147,117016,1.20116068098,0.937618765351,1.42962431437
2020-07-16,2,94,,,,,,,2408,1289,3860,28219,14148,46693,63634,27436,120876,1.17810345238,0.933299948522,1.41397186988
2020-07-17,1,95,,,,,,,2454,1314,3980,29381,14885,48422,66088,28750,124856,1.15506089561,0.931796603698,1.39604138377
2020-07-18,1,96,,,,,,,2492,1347,3982,30500,15608,49999,68580,30098,128838,1.13236989515,0.929945451821,1.37498976268
2020-07-19,0,96,,,,,,,2521,1353,3965,31564,16289,51385,71101,31451,132802,1.11035059353,0.928526385116,1.35076649391
2020-07-20,0,96,,,,,,,2543,1352,3935,32563,16921,52646,73645,32803,136736,1.08929297117,0.92741587219,1.3236407494
2020-07-21,0,96,,,,,,,2557,1354,3932,33488,17513,53846,76202,34157,140668,1.0694458985,0.925521687639,1.29402804305
2020-07-22,0,96,,,,,,,2564,1351,3914,34331,18053,54868,78766,35508,144582,1.05100952533,0.917232167681,1.2625883296
2020-07-23,2,98,,,,,,,2565,1346,3927,35085,18534,55779,81331,36855,148508,1.03413098262,0.907110703128,1.23041086361
2020-07-24,5,103,,,,,,,2560,1338,3965,35745,18952,56590,83891,38193,152473,1.01890250493,0.898877832736,1.19837856378
2020-07-25,0,103,,,,,,,2549,1332,3984,36307,19299,57310,86440,39526,156456,1.00536121579,0.891516197235,1.16693903082
2020-07-26,5,108,,,,,,,2535,1332,3988,36772,19570,57911,88975,40858,160444,0.993490787553,0.885872413072,1.13734108682
2020-07-27,6,114,,,,,,,2517,1323,3969,37138,19753,58380,91492,42182,164413,0.983225914062,0.881758678084,1.11023973516
2020-07-28,7,121,,,,,,,2496,1321,3935,37410,19871,58730,93988,43504,168348,0.974460232443,0.878100463279,1.08604395024
2020-07-29,5,126,,,,,,,2473,1317,3915,37589,19943,58980,96460,44821,172262,0.96705722361,0.875119168386,1.06561762378
2020-07-30,1,127,,,,,,,2448,1316,3878,37682,19990,59123,98908,46138,176139,0.960862555365,0.872568312944,1.04851028189
2020-07-31,6,133,,,,,,,2421,1313,3828,37695,20014,59091,101329,47451,179967,0.955715957036,0.870269727344,1.03555717981
2020-08-01,0,133,,,,,,,2394,1307,3777,37635,20007,58888,103723,48758,183744,0.951461085759,0.868471052411,1.02539614609
2020-08-02,9,142,,,,,,,2366,1300,3719,37509,19961,58625,106089,50059,187462,0.947952600233,0.866984804513,1.01851445027
2020-08-03,3,145,,,,,,,2337,1283,3673,37325,19891,58333,108426,51342,191135,0.945060391589,0.865807439264,1.0157244195
2020-08-04,3,148,,,,,,,2308,1254,3661,37090,19793,58059,110734,52596,194795,0.942671405637,0.864817404351,1.01510050889
2020-08-05,0,148,,,,,,,2279,1238,3600,36812,19677,57727,113013,53834,198395,0.940689693401,0.863980703087,1.01463465473
2020-08-06,7,155,,,,,,,2250,1216,3578,36497,19542,57391,115263,55050,201973,0.939035323136,0.863199406965,1.01406386675
2020-08-07,0,155,,,,,,,2221,1194,3545,36153,19389,57010,117484,56245,205517,0.937642674949,0.862575862192,1.01314329565
2020-08-08,6,161,,,,,,,2192,1167,3500,35786,19218,56545,119676,57412,209017,0.936458495058,0.862031709177,1.01214489172
2020-08-09,0,161,,,,,,,2163,1145,3454,35400,19031,56015,121840,58557,212471,0.935439953747,0.861552193409,1.01138368662
2020-08-10,16,177,,,,,,,2135,1128,3439,34999,18827,55466,123974,59686,215909,0.934552847057,0.861124203298,1.01078504067
2020-08-11,2,179,,,,,,,2106,1104,3418,34588,18608,54915,126080,60791,219327,0.93377000919,0.860634275641,1.0100176398
2020-08-12,0,179,,,,,,,2078,1076,3374,34171,18363,54354,128158,61867,222701,0.933069955859,0.860203113029,1.00937711357
2020-08-13,15,194,,,,,,,2050,1044,3331,33748,18090,53770,130208,62912,226032,0.932435751533,0.859909514546,1.00884922933
2020-08-14,5,199,,,,,,,2023,1017,3297,33323,17791,53189,132231,63929,229328,0.93185407949,0.859634724998,1.00835216752
2020-08-15,0,199,,,,,,,1995,994,3256,32897,17472,52617,134226,64924,232583,0.931314487913,0.859375909649,1.00750556705
2020-08-16,0,199,,,,,,,1968,977,3212,32472,17143,52051,136195,65901,235794,0.930808784468,0.858908545135,1.00696973439
2020-08-17,19,218,,,,,,,1942,965,3168,32048,16808,51500,138137,66867,238962,0.930330553597,0.858547005166,1.00644060924
2020-08-18,1,219,,,,,,,1915,943,3123,31626,16469,50949,140052,67811,242084,0.929874773761,0.858214707011,1.0059164487
2020-08-19,11,230,,,,,,,1889,923,3071,31207,16138,50360,141941,68735,245155,0.929437515207,0.857906678863,1.00539590562
2020-08-20,0,230,,,,,,,1864,901,3024,30792,15802,49784,143805,69636,248178,0.929015702095,0.857619000538,1.00487794154
2020-08-21,4,234,,,,,,,1838,878,2980,30380,15464,49186,145643,70515,251158,0.928606925747,0.857348575263,1.00436175865
2020-08-22,0,234,,,,,,,1813,864,2955,29972,15134,48596,147457,71379,254112,0.928209298318,0.856289710809,1.00384674678
2020-08-23,0,234,,,,,,,1788,850,2944,29569,14817,48040,149245,72229,257056,0.927821338302,0.856769874901,1.003332442
2020-08-24,12,246,,,,,,,1766,837,2940,29171,14509,47526,151011,73067,259996,0.928333512659,0.856047823433,1.00145988125
2020-08-25,6,252,,,,,,,1743,827,2941,28780,14208,47028,152754,73894,262936,0.928855927738,0.854459913731,1.00159347007
2020-08-26,7,259,,,,,,,1721,817,2940,28395,13921,46549,154475,74712,265876,0.929387527828,0.853334434227,1.00331014794
2020-08-27,6,265,,,,,,,1700,799,2920,28017,13644,46095,156175,75511,268796,0.929927763648,0.85298636724,1.00471399737
2020-08-28,9,274,,,,,,,1678,786,2915,27645,13385,45678,157853,76298,271710,0.930476184287,0.852789075949,1.00656909221
2020-08-29,0,274,,,,,,,1658,765,2915,27280,13134,45296,159511,77063,274624,0.931032411454,0.852717330789,1.0099601335
2020-08-30,0,274,,,,,,,1638,742,2917,26923,12882,44957,161150,77806,277540,0.931596101416,0.853537407622,1.01181261621
2020-08-31,19,293,,,,,,,1619,720,2920,26574,12625,44666,162769,78527,280460,0.932166927444,0.854297369035,1.0127016456
2020-09-01,0,293,,,,,,,1601,701,2931,26233,12360,44429,164370,79228,283390,0.93274463317,0.854961771363,1.01396757122
2020-09-02,11,304,,,,,,,1582,681,2916,25900,12098,44223,165952,79909,286306,0.933329016732,0.853477629398,1.0152318254
2020-09-03,13,317,,,,,,,1565,659,2917,25575,11834,44068,167517,80569,289222,0.933919901918,0.85247428144,1.01539221754
2020-09-04,10,327,,,,,,,1548,638,2913,25259,11571,43956,169064,81208,292134,0.934517130965,0.851477712048,1.01863680472
2020-09-05,0,327,,,,,,,1531,618,2922,24952,11311,43898,170596,81826,295055,0.935120548104,0.850168662954,1.02159839245
2020-09-06,0,327,,,,,,,1515,598,2914,24654,11045,43857,172111,82425,297969,0.935730009708,0.848310175239,1.02469700282
2020-09-07,0,327,,,,,,,1500,578,2908,24365,10774,43821,173610,83004,300876,0.93634538663,0.84740522484,1.02692271774
2020-09-08,7,334,,,,,,,1485,560,2902,24084,10496,43783,175095,83564,303778,0.936966560071,0.846786827864,1.02894918576
2020-09-09,5,339,,,,,,,1470,541,2898,23811,10211,43740,176565,84105,306676,0.937593417041,0.846173066713,1.03121715404
2020-09-10,7,346,,,,,,,1456,521,2895,23546,9915,43695,178022,84627,309571,0.93822584576,0.845563829934,1.0340761945
2020-09-11,0,346,,,,,,,1443,503,3009,23289,9619,43784,179464,85131,312579,0.938863735722,0.844959008942,1.03603411214
2020-09-12,4,350,,,,,,,1430,483,3021,23041,9315,43890,180894,85614,315600,0.939506979034,0.844358497314,1.03795664908
2020-09-13,0,350,,,,,,,1417,468,3011,22800,9018,43986,182311,86082,318610,0.940155470137,0.842097753277,1.04075022818
2020-09-14,,,3.74834665705,1,7,353.748346657,351,357,1405,453,2994,22567,8729,44064,183717,86536,321603,0.940809104794,0.840344420811,1.04412267053
2020-09-15,,,3.73923802626,1,7,357.487584683,353,363,1394,440,2977,22341,8449,44120,185110,86976,324580,0.941467778607,0.838601078353,1.04749773755
2020-09-16,,,3.72946683665,1,7,361.21705152,355,369,1383,428,2958,22124,8176,44147,186493,87404,327537,0.942131386386,0.83686754559,1.05104624427
2020-09-17,,,3.71916923568,1,7,364.936220756,357,375,1372,415,2962,21914,7910,44193,187866,87820,330499,0.942799822247,0.835143643747,1.05464991399
2020-09-18,,,3.70847176886,1,7,368.644692524,359,381,1362,396,2975,21711,7647,44252,189228,88217,333473,0.943472979649,0.833429195133,1.05809059606
2020-09-19,,,3.69747595022,1,6,372.342168475,361,387,1353,382,3014,21516,7391,44353,190581,88600,336487,0.944150751186,0.831724023058,1.06151694548
