date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,6.21133318652,0,17,5151.70263736,5135,5184,1866,168,5900,28785,2688,87259,900173,542690,1390355,0.948812839132,0.82434354519,1.07285865265
2020-09-17,,,6.18643515275,0,17,5157.88907252,5136,5200,1862,167,5899,28654,2661,87299,902035,542858,1396253,0.949798303002,0.823012008346,1.07466938155
2020-09-18,,,6.16035690691,0,17,5164.04942942,5136,5217,1859,167,5959,28533,2636,87403,903894,543025,1402212,0.950788695914,0.821683239077,1.07647855712
2020-09-19,,,6.13332818221,0,17,5170.18275761,5137,5234,1856,166,6048,28423,2613,87612,905750,543191,1408259,0.951783809862,0.820357194461,1.07828572243
2020-09-20,,,6.10558017807,0,17,5176.28833778,5138,5251,1855,165,6149,28323,2593,87922,907605,543357,1414408,0.952783470214,0.819033837199,1.08009045767
2020-09-21,,,6.07734425665,0,17,5182.36568204,5138,5268,1854,165,6338,28234,2575,88413,909459,543522,1420745,0.953787527843,0.817713134445,1.0818923693
2020-09-22,,,6.04884864042,0,17,5188.41453068,5139,5285,1854,164,6386,28156,2558,88950,911313,543687,1427130,0.954795853039,0.816395056884,1.08369108167
2020-09-23,,,6.02031280285,0,17,5194.43484348,5140,5302,1855,164,6436,28089,2542,89599,913168,543852,1433566,0.955808330744,0.81507957801,1.08668016863
2020-09-24,,,5.99188212144,0,17,5200.42672561,5140,5319,1857,164,6477,28033,2529,90303,915025,544016,1440042,0.9568248568,0.813766673569,1.09011294996
2020-09-25,,,5.96370374145,0,17,5206.39042935,5141,5336,1859,164,6442,27988,2517,90979,916884,544180,1446483,0.957845334935,0.812456321122,1.09355137596
2020-09-26,,,5.93592475807,0,17,5212.3263541,5142,5352,1863,164,6621,27955,2506,91833,918747,544344,1453104,0.958869674363,0.811148499717,1.09699513813
2020-09-27,,,5.90868891495,0,17,5218.23504302,5142,5369,1867,164,6558,27934,2498,92620,920613,544508,1459662,0.959897787869,0.809843189628,1.10058774083
2020-09-28,,,5.86818348646,0,17,5224.10322651,5143,5386,1872,163,6597,27924,2490,93435,922486,544672,1466259,0.960929590299,0.803172061282,1.10426952848
2020-09-29,,,5.82866081011,0,17,5229.93188732,5143,5403,1878,163,6667,27927,2483,94305,924364,544836,1472925,0.961964997322,0.801456420021,1.10795709389
2020-09-30,,,5.79022136462,0,17,5235.72210868,5144,5420,1885,163,6802,27942,2477,95271,926249,544999,1479726,0.963003924422,0.800052095626,1.11165004924
2020-10-01,,,5.75296103191,0,17,5241.47506971,5145,5437,1894,163,6944,27970,2473,96316,928143,545163,1486670,0.96404628603,0.798650356986,1.1153479849
2020-10-02,,,5.71697197032,0,17,5247.19204168,5145,5454,1903,164,7082,28011,2469,97499,930046,545328,1493752,0.965092259578,0.797251195401,1.11905046768
2020-10-03,,,5.68234271555,0,17,5252.8743844,5146,5470,1913,164,7202,28065,2467,98742,931959,545492,1500953,0.966149935505,0.795854602292,1.12275703904
2020-10-04,,,5.6491546445,0,17,5258.52353904,5146,5487,1925,162,7264,28133,2463,99958,933883,545655,1508217,0.967223071984,0.794460569203,1.12646721319
2020-10-05,,,5.61748291517,0,17,5264.14102196,5147,5504,1937,153,7326,28215,2451,101135,935820,545809,1515543,0.968337146816,0.793056119159,1.13018047516
2020-10-06,,,5.58739835861,0,17,5269.72842032,5147,5521,1951,150,7363,28312,2436,102161,937771,545959,1522905,0.969454304784,0.791754506411,1.13389627871
2020-10-07,,,5.55896875347,0,17,5275.28738907,5148,5537,1966,147,7444,28424,2419,103219,939737,546107,1530349,0.970574170542,0.790667191622,1.13761404413
2020-10-08,,,5.53225927054,0,17,5280.81964834,5148,5554,1982,142,7790,28551,2397,104572,941719,546249,1538138,0.971706680819,0.789581630508,1.14133315587
2020-10-09,,,5.50733070107,0,17,5286.32697904,5149,5571,2000,137,8058,28694,2370,106154,943719,546387,1546195,0.972847670835,0.788497813137,1.14505296011
2020-10-10,,,5.48423954229,0,17,5291.81121858,5149,5587,2019,133,8282,28854,2339,107994,945738,546520,1554477,0.974002693657,0.787415730051,1.14877276206
2020-10-11,,,5.4630385751,0,17,5297.27425716,5150,5604,2039,130,8590,29031,2305,109962,947777,546650,1563066,0.975172224942,0.786335372204,1.15249182313
2020-10-12,,,5.44377746888,0,17,5302.71803463,5150,5621,2061,125,8920,29225,2267,112325,949839,546776,1571986,0.97635085299,0.785256730915,1.1562093579
2020-10-13,,,5.42650453141,0,17,5308.14453916,5151,5638,2085,121,9190,29438,2225,114918,951924,546898,1581176,0.977551450969,0.78445002393,1.15992453086
2020-10-14,,,5.41126799011,0,17,5313.55580715,5151,5655,2110,118,9464,29670,2180,117715,954034,547016,1590639,0.978757242829,0.783224221806,1.16364757223
2020-10-15,,,5.39811461338,0,18,5318.95392176,5152,5672,2137,114,9722,29922,2131,120635,956171,547131,1600361,0.979965696336,0.782000426538,1.16737621217
2020-10-16,,,5.3870901651,0,18,5324.34101193,5152,5689,2166,110,9991,30194,2077,123682,958337,547241,1610351,0.98117951741,0.780778632278,1.1710992054
2020-10-17,,,5.37824008925,0,18,5329.71925202,5153,5706,2196,108,10279,30488,2021,126879,960534,547349,1620630,0.98240720522,0.779558833271,1.17481543599
2020-10-18,,,5.37161040154,0,18,5335.09086242,5153,5724,2229,107,10485,30804,1964,130161,962763,547456,1631114,0.983649690681,0.779926726475,1.17852371467
2020-10-19,,,5.3672498293,0,19,5340.45811225,5154,5742,2264,106,10802,31143,1907,133699,965026,547563,1641915,0.9848945515,0.778887322393,1.1822227736
2020-10-20,,,5.36520875628,0,19,5345.823321,5154,5760,2300,104,11110,31506,1859,137482,967326,547668,1653025,0.986143677031,0.777849488787,1.18591126071
2020-10-21,,,5.36553971842,0,19,5351.18886072,5155,5779,2339,102,11432,31894,1811,141551,969666,547771,1664456,0.987394858834,0.776813220681,1.18958773367
2020-10-22,,,5.36829782548,0,19,5356.55715855,5155,5797,2381,100,11767,32309,1764,145874,972046,547871,1676222,0.988647388498,0.775778513254,1.1932506533
2020-10-23,,,5.37354123349,0,19,5361.93069978,5156,5816,2424,98,12115,32751,1719,150200,974470,547969,1688337,0.989900991674,0.777470557773,1.19646101298
2020-10-24,,,5.38133431784,0,19,5367.3120341,5156,5834,2470,95,12479,33222,1677,154620,976941,548065,1700815,0.991159315047,0.776805823992,1.20058172945
2020-10-25,,,5.39174488235,0,19,5372.70377898,5157,5853,2519,94,12857,33722,1639,159195,979460,548159,1713671,0.992419816193,0.776141886402,1.20469394525
2020-10-26,,,5.40484482357,0,19,5378.10862381,5157,5872,2571,94,13250,34254,1602,163856,982031,548253,1726921,0.993679362268,0.775478739386,1.20879610274
2020-10-27,,,5.42071092838,0,20,5383.52933473,5158,5891,2626,93,13661,34818,1570,168596,984657,548347,1740581,0.994944757859,0.777786491767,1.21285652189
2020-10-28,,,5.43942546617,0,20,5388.9687602,5158,5910,2684,91,14088,35417,1539,173493,987341,548438,1754668,0.996215816772,0.777075588154,1.21647143462
2020-10-29,,,5.46107673138,0,20,5394.42983693,5159,5930,2745,91,14524,36051,1512,178553,990086,548529,1769192,0.997485176722,0.776365753437,1.22004996075
2020-10-30,,,5.48575889274,0,21,5399.91559582,5159,5950,2809,90,14971,36723,1489,183802,992894,548620,1784162,0.9987536389,0.775656983273,1.22358877868
2020-10-31,,,5.51357191761,0,21,5405.42916774,5160,5971,2877,90,15435,37434,1470,189246,995771,548711,1799597,1.00002001448,0.776444645459,1.22708432962
2020-11-01,,,5.54462211407,0,21,5410.97378986,5160,5991,2949,89,15938,38186,1451,194905,998720,548800,1815535,1.0012830168,0.775995560027,1.23053279931
