date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,0,27,,,,,,,222,78,425,3659,1275,7376,11746,4152,24739,0.873111022896,0.750842465709,0.951423404865
2020-04-22,1,28,,,,,,,219,77,419,3609,1262,7216,11965,4229,25157,0.87367612621,0.751387098337,0.952331295933
2020-04-23,1,29,,,,,,,216,75,413,3561,1248,7063,12181,4304,25569,0.874420180146,0.752089829296,0.953505172887
2020-04-24,1,30,,,,,,,213,73,407,3513,1232,6916,12394,4378,25976,0.875385258523,0.752994673554,0.955016299714
2020-04-25,0,30,,,,,,,211,72,401,3467,1216,6778,12604,4451,26376,0.876635814441,0.754157676768,0.956953480589
2020-04-26,0,30,,,,,,,208,70,395,3421,1199,6649,12813,4521,26770,0.878250049546,0.755650031078,0.959426420465
2020-04-27,0,30,,,,,,,206,68,389,3377,1180,6531,13018,4590,27159,0.880325990095,0.757561889474,0.962569120274
2020-04-28,2,32,,,,,,,204,67,381,3334,1160,6419,13222,4658,27540,0.882985427072,0.760006953976,0.966542846765
2020-04-29,1,33,,,,,,,202,66,374,3292,1141,6308,13423,4725,27913,0.886377940183,0.763224990712,0.97153791265
2020-04-30,1,34,,,,,,,200,66,370,3252,1123,6205,13623,4791,28282,0.890684495872,0.767199832815,0.977773094353
2020-05-01,0,34,,,,,,,198,66,368,3213,1107,6112,13821,4858,28650,0.896119772748,0.772248106948,0.985491047505
2020-05-02,1,35,,,,,,,197,65,366,3176,1090,6024,14018,4924,29015,0.902931934259,0.77863820394,0.994947673159
2020-05-03,0,35,,,,,,,196,65,364,3142,1075,5938,14214,4989,29378,0.9113981013,0.786693161815,1.00639328517
2020-05-04,0,35,,,,,,,196,65,361,3110,1060,5858,14410,5055,29739,0.921813432826,0.796794247899,1.02004402693
2020-05-05,0,35,,,,,,,196,65,359,3081,1046,5784,14606,5120,30098,0.934471830837,0.808624026797,1.03652495489
2020-05-06,1,36,,,,,,,197,67,359,3056,1035,5718,14802,5187,30456,0.949637397212,0.824136257612,1.05505441298
2020-05-07,0,36,,,,,,,198,69,360,3036,1027,5659,15000,5257,30816,0.967508523519,0.839087556899,1.07659961705
2020-05-08,-1,35,,,,,,,201,69,359,3021,1022,5605,15201,5327,31174,0.988180993235,0.854970504266,1.11321110374
2020-05-09,0,35,,,,,,,204,70,364,3012,1018,5563,15405,5397,31538,1.01162095489,0.865484740991,1.16583386383
2020-05-10,0,35,,,,,,,209,70,371,3010,1017,5533,15614,5468,31909,1.03765860268,0.876425464334,1.2205796135
2020-05-11,0,35,,,,,,,215,73,379,3017,1020,5518,15829,5541,32288,1.06600451922,0.885846572028,1.26383310333
2020-05-12,0,35,,,,,,,222,78,392,3033,1029,5521,16051,5620,32679,1.09627615192,0.898195242705,1.31430949187
2020-05-13,1,36,,,,,,,231,84,400,3061,1046,5540,16283,5704,33079,1.12801575949,0.914244556831,1.36492727911
2020-05-14,0,36,,,,,,,242,90,421,3101,1069,5587,16524,5794,33499,1.16069468916,0.934875707552,1.40773172414
2020-05-15,0,36,,,,,,,254,95,458,3155,1098,5675,16778,5890,33957,1.19372120728,0.959674519219,1.44240031965
2020-05-16,2,38,,,,,,,268,101,494,3226,1133,5802,17047,5992,34451,1.22647241443,0.991371628427,1.46950664687
2020-05-17,0,38,,,,,,,285,108,528,3313,1176,5964,17332,6100,34978,1.25834475637,1.03048966711,1.49011628877
2020-05-18,0,38,,,,,,,303,116,563,3421,1227,6163,17635,6217,35540,1.28879122077,1.07469322457,1.50539787387
2020-05-19,0,38,,,,,,,324,125,607,3549,1288,6408,17958,6343,36147,1.31732358832,1.11892929816,1.51636936677
2020-05-20,0,38,,,,,,,347,135,651,3699,1358,6700,18305,6478,36797,1.34349850791,1.14685988305,1.52430298022
2020-05-21,0,38,,,,,,,372,147,708,3875,1438,7048,18677,6626,37504,1.36692831961,1.18388613884,1.52974247276
2020-05-22,0,38,,,,,,,400,159,765,4076,1528,7454,19077,6785,38269,1.38733200817,1.21990775013,1.53352277006
2020-05-23,1,39,,,,,,,430,173,828,4306,1631,7923,19507,6959,39097,1.40459656083,1.25268371368,1.53605768634
2020-05-24,0,39,,,,,,,464,189,880,4565,1751,8439,19971,7148,39977,1.41880414181,1.28363233069,1.53781113066
2020-05-25,0,39,,,,,,,500,206,942,4856,1886,9010,20470,7354,40918,1.43020674041,1.30293297635,1.53911963796
2020-05-26,0,39,,,,,,,539,224,1025,5181,2037,9655,21010,7579,41943,1.43916467521,1.3122306082,1.53985908415
2020-05-27,0,39,,,,,,,582,244,1108,5541,2203,10372,21592,7823,43050,1.44607900694,1.31839476665,1.54025913749
2020-05-28,1,40,,,,,,,629,267,1193,5938,2386,11164,22221,8091,44243,1.45128912319,1.32322307554,1.53971818042
2020-05-29,1,41,,,,,,,679,291,1284,6375,2588,12028,22899,8382,45527,1.4551720616,1.32665623959,1.54064303852
2020-05-30,0,41,,,,,,,733,319,1365,6854,2811,12935,23633,8702,46892,1.45802187,1.32915967859,1.54181964443
2020-05-31,0,41,,,,,,,792,348,1488,7378,3058,13930,24425,9050,48380,1.46006249662,1.33084608418,1.5426509414
2020-06-01,0,41,,,,,,,856,381,1608,7950,3331,15009,25281,9432,49987,1.4614648715,1.33207926576,1.5431054005
2020-06-02,0,41,,,,,,,925,416,1741,8571,3631,16188,26206,9849,51728,1.4621984419,1.33291640304,1.54353088916
2020-06-03,0,41,,,,,,,999,455,1894,9246,3961,17475,27205,10304,53621,1.46246218234,1.33352251368,1.54372412359
2020-06-04,2,43,,,,,,,1079,498,2055,9978,4324,18880,28283,10803,55676,1.46215445945,1.33479460323,1.5432520617
2020-06-05,0,43,,,,,,,1164,541,2226,10771,4718,20397,29448,11344,57901,1.46133876558,1.33445144251,1.5426989251
2020-06-06,2,45,,,,,,,1257,584,2403,11628,5142,22035,30704,11928,60303,1.46003972559,1.33457683016,1.54258721577
2020-06-07,0,45,,,,,,,1355,629,2585,12552,5599,23792,32059,12558,62888,1.45798953612,1.33366578558,1.54213593032
2020-06-08,0,45,,,,,,,1460,680,2786,13549,6090,25697,33519,13238,65674,1.45522403282,1.33345106616,1.5419493034
2020-06-09,0,45,,,,,,,1571,737,2994,14620,6621,27749,35090,13976,68667,1.45148487324,1.33215809738,1.54157035181
2020-06-10,1,46,,,,,,,1688,797,3166,15768,7195,29890,36778,14774,71832,1.44666182255,1.32757239938,1.54076154621
2020-06-11,0,46,,,,,,,1811,859,3340,16997,7809,32122,38589,15633,75172,1.4406014642,1.32525093399,1.53971146267
2020-06-12,0,46,,,,,,,1938,925,3584,18306,8468,34513,40527,16559,78756,1.43312272195,1.28522131548,1.53851690912
2020-06-13,0,46,,,,,,,2070,1000,3823,19697,9177,37052,42597,17560,82579,1.42406175019,1.23288572591,1.53705425002
2020-06-14,0,46,,,,,,,2205,1084,3974,21169,9943,39661,44801,18645,86552,1.41324693374,1.18182102987,1.53524372392
2020-06-15,0,46,,,,,,,2341,1157,4033,22717,10751,42205,47143,19802,90584,1.40058338623,1.13489232306,1.53293756093
2020-06-16,1,47,,,,,,,2478,1251,4190,24340,11621,44787,49621,21053,94774,1.38598614261,1.09118301617,1.53002475073
2020-06-17,1,48,,,,,,,2615,1354,4347,26030,12559,47392,52235,22408,99120,1.36943545205,1.05771583725,1.52638274221
2020-06-18,0,48,,,,,,,2748,1460,4453,27779,13563,49952,54984,23868,103572,1.35099317678,1.03110122238,1.52182802499
2020-06-19,0,48,,,,,,,2878,1563,4553,29578,14629,52449,57861,25432,108124,1.33079425206,1.0107785441,1.51580985209
2020-06-20,0,48,,,,,,,3002,1680,4666,31416,15768,54889,60863,27112,112790,1.30901971972,0.992891253571,1.50861117066
2020-06-21,0,48,,,,,,,3119,1809,4791,33278,16993,57278,63982,28922,117581,1.28588140116,0.97934185168,1.49982852508
2020-06-22,1,49,,,,,,,3227,1938,4909,35150,18302,59601,67209,30860,122489,1.26163677347,0.969172314063,1.48902024336
2020-06-23,2,51,,,,,,,3326,2050,4961,37016,19672,61777,70535,32911,127450,1.23661472483,0.958460745074,1.47570325532
2020-06-24,2,53,,,,,,,3413,2187,5067,38858,21123,63851,73948,35099,132517,1.21121287799,0.949292449934,1.45966371368
2020-06-25,2,55,,,,,,,3489,2299,5179,40659,22625,65863,77437,37399,137695,1.18585110163,0.939057932293,1.44062327068
2020-06-26,1,56,,,,,,,3554,2408,5291,42403,24174,67814,80992,39808,142986,1.16090729965,0.931837197959,1.41776780364
2020-06-27,0,56,,,,,,,3607,2485,5442,44071,25734,69672,84598,42293,148427,1.13667539935,0.924755454752,1.39345849879
2020-06-28,0,56,,,,,,,3648,2526,5450,45649,27259,71298,88246,44820,153876,1.11336272545,0.917095792741,1.3759842815
2020-06-29,0,56,,,,,,,3677,2562,5507,47122,28738,72832,91923,47383,159383,1.09111456684,0.908024630189,1.34704472793
2020-06-30,2,58,,,,,,,3694,2571,5489,48475,30151,74288,95618,49954,164872,1.07004358056,0.904202345064,1.31292042495
2020-07-01,0,58,,,,,,,3701,2575,5475,49698,31476,75573,99319,52530,170346,1.05024928572,0.894522653533,1.27671414897
2020-07-02,1,59,,,,,,,3697,2527,5446,50780,32649,76672,103015,55057,175791,1.03182412826,0.892221413152,1.2394221155
2020-07-03,0,59,,,,,,,3683,2474,5441,51714,33663,77660,106698,57532,181232,1.01484922209,0.890270832438,1.21401829165
2020-07-04,0,59,,,,,,,3660,2453,5455,52497,34553,78562,110358,59986,186686,0.999384927083,0.886598799007,1.19115652626
2020-07-05,0,59,,,,,,,3630,2440,5421,53124,35313,79317,113988,62426,192106,0.98546124026,0.883567127497,1.16625433102
2020-07-06,2,61,,,,,,,3593,2405,5365,53598,35909,79890,117580,64832,197470,0.973071698918,0.881957025621,1.13986042911
2020-07-07,0,61,,,,,,,3550,2363,5304,53921,36334,80286,121131,67195,202774,0.962172494222,0.877452560361,1.11268836428
2020-07-08,2,63,,,,,,,3503,2320,5220,54099,36604,80545,124633,69516,207994,0.952686426682,0.875253411338,1.08554381833
2020-07-09,6,69,,,,,,,3452,2280,5102,54138,36697,80579,128086,71797,213095,0.944510029381,0.865879184428,1.05741395964
2020-07-10,9,78,,,,,,,3398,2241,4993,54047,36639,80393,131484,74038,218088,0.93752195709,0.861426851009,1.02815540308
2020-07-11,2,80,,,,,,,3343,2202,4880,53835,36432,79982,134827,76241,222967,0.931591227417,0.857022031703,1.00595838493
2020-07-12,0,80,,,,,,,3285,2157,4777,53514,36105,79317,138112,78398,227744,0.926584521747,0.85580737551,0.989447989527
2020-07-13,3,83,,,,,,,3227,2122,4665,53093,35700,78533,141339,80521,232409,0.92237217597,0.854597054968,0.982405309433
2020-07-14,2,85,,,,,,,3168,2083,4563,52585,35221,77589,144508,82604,236972,0.918832706595,0.852800530582,0.978662714589
2020-07-15,9,94,,,,,,,3109,2042,4456,51999,34692,76556,147617,84647,241427,0.915855848923,0.851286712342,0.977988338166
2020-07-16,8,102,,,,,,,3050,1987,4371,51349,34104,75453,150667,86635,245798,0.913344206901,0.849531650888,0.976782368385
2020-07-17,1,103,,,,,,,2991,1953,4285,50644,33531,74292,153659,88589,250082,0.911213727021,0.846731089824,0.975797484051
2020-07-18,14,117,,,,,,,2933,1909,4176,49894,32966,73027,156592,90498,254258,0.90939328032,0.845418223501,0.974695073275
2020-07-19,3,120,,,,,,,2875,1873,4099,49109,32386,71671,159467,92372,258356,0.907823651612,0.843014415283,0.973745977105
2020-07-20,-1,119,,,,,,,2818,1844,4015,48297,31790,70266,162285,94217,262371,0.906456202419,0.842434000891,0.972798394413
2020-07-21,5,124,,,,,,,2762,1805,3908,47466,31190,68809,165047,96022,266279,0.905251415199,0.841899806195,0.971920961141
2020-07-22,14,138,,,,,,,2706,1760,3849,46622,30587,67353,167753,97783,270127,0.904177462076,0.841207336833,0.971144350118
2020-07-23,18,156,,,,,,,2651,1712,3780,45770,29979,65913,170404,99495,273907,0.90320888457,0.840386099455,0.970458789144
2020-07-24,8,164,,,,,,,2597,1661,3697,44915,29359,64509,173001,101157,277604,0.902325427564,0.838952323783,0.969689932723
2020-07-25,9,173,,,,,,,2544,1629,3627,44060,28748,63143,175544,102786,281230,0.901511041023,0.837969236812,0.968904282223
2020-07-26,0,173,,,,,,,2492,1578,3561,43209,28124,61824,178036,104365,284791,0.900753044663,0.836578556547,0.968196075174
2020-07-27,1,174,,,,,,,2440,1524,3495,42364,27490,60542,180476,105889,288285,0.900041440842,0.835386147216,0.96750987867
2020-07-28,5,179,,,,,,,2390,1480,3429,41526,26849,59305,182866,107370,291714,0.899368356627,0.834024956711,0.966849936264
2020-07-29,24,203,,,,,,,2340,1432,3363,40698,26197,58105,185206,108802,295076,0.898727595209,0.833053019323,0.96620355181
2020-07-30,9,212,,,,,,,2291,1385,3295,39880,25540,56944,187497,110187,298371,0.89811427794,0.831944028079,0.9655675903
2020-07-31,4,216,,,,,,,2243,1338,3234,39073,24890,55807,189740,111526,301604,0.897524560348,0.83157941184,0.964940528971
2020-08-01,16,232,,,,,,,2196,1308,3176,38278,24245,54698,191937,112834,304780,0.896955407867,0.8312376804,0.964321194265
2020-08-02,2,234,,,,,,,2150,1274,3109,37495,23611,53631,194087,114109,307888,0.896404419319,0.830915799596,0.963708684307
2020-08-03,5,239,,,,,,,2105,1238,3046,36725,22975,52578,196192,115348,310934,0.895869688374,0.830611339435,0.963102308463
2020-08-04,2,241,,,,,,,2061,1204,2981,35968,22335,51544,198253,116552,313915,0.895349695032,0.830322342491,0.962501540245
2020-08-05,9,250,,,,,,,2017,1171,2922,35223,21701,50558,200270,117723,316836,0.894843220757,0.830308877636,0.961905980605
2020-08-06,25,275,,,,,,,1974,1138,2867,34492,21079,49577,202244,118862,319703,0.894349282202,0.829896386248,0.96131532935
2020-08-07,12,287,,,,,,,1933,1106,2820,33773,20473,48617,204177,119969,322523,0.8938670795,0.82950597556,0.960729362879
2020-08-08,10,297,,,,,,,1891,1074,2769,33068,19886,47688,206068,121043,325291,0.893395955954,0.829135222774,0.960147916845
2020-08-09,1,298,,,,,,,1851,1043,2717,32375,19300,46778,207919,122087,328007,0.892935366626,0.828782159821,0.959570872652
2020-08-10,0,298,,,,,,,1812,1013,2686,31695,18734,45902,209731,123100,330692,0.892484853884,0.828445175118,0.95899814695
2020-08-11,17,315,,,,,,,1773,983,2658,31028,18194,45065,211504,124083,333350,0.892044028365,0.828140243759,0.958429683446
2020-08-12,10,325,,,,,,,1735,952,2629,30374,17666,44265,213240,125036,335978,0.891612554171,0.827865851559,0.95786544654
2020-08-13,5,330,,,,,,,1698,929,2600,29732,17163,43502,214938,125965,338577,0.891190137344,0.827602579877,0.957305416362
2020-08-14,5,335,,,,,,,1662,904,2566,29102,16682,42773,216599,126870,341143,0.890776516912,0.827349756898,0.956749584917
2020-08-15,16,351,,,,,,,1626,880,2520,28485,16224,42059,218225,127750,343662,0.890371457934,0.827106798119,0.956176338018
2020-08-16,0,351,,,,,,,1591,857,2474,27880,15773,41357,219817,128607,346136,0.889974746085,0.826873188827,0.955606701249
2020-08-17,0,351,,,,,,,1557,834,2442,27287,15332,40690,221373,129442,348578,0.889586183457,0.82664847043,0.955041388847
2020-08-18,1,352,,,,,,,1523,809,2418,26705,14903,40063,222897,130251,350996,0.889205585297,0.826432229772,0.954480435104
2020-08-19,4,356,,,,,,,1491,783,2394,26135,14483,39476,224388,131035,353390,0.888832777475,0.826224090796,0.953923873161
2020-08-20,3,359,,,,,,,1459,758,2370,25576,14071,38923,225846,131794,355759,0.888467594521,0.825596867348,0.95337173486
2020-08-21,-1,358,,,,,,,1427,734,2343,25029,13666,38399,227273,132529,358102,0.888109878097,0.825334610879,0.952837756279
2020-08-22,3,361,,,,,,,1396,709,2311,24493,13269,37890,228669,133238,360413,0.887759475819,0.825082143365,0.95231311714
2020-08-23,0,361,,,,,,,1366,684,2280,23967,12879,37401,230035,133923,362692,0.88741624034,0.824839072586,0.95180010514
2020-08-24,0,361,,,,,,,1338,662,2249,23454,12498,36934,231373,134585,364941,0.887844043538,0.825218654461,0.953495487398
2020-08-25,3,364,,,,,,,1310,640,2219,22952,12126,36468,232683,135226,367160,0.888281133556,0.825327237441,0.953454395325
2020-08-26,1,365,,,,,,,1283,619,2189,22462,11762,35999,233966,135846,369348,0.888727107348,0.824571995214,0.952335041855
2020-08-27,4,369,,,,,,,1256,599,2163,21983,11409,35533,235222,136446,371511,0.889181859579,0.82873614588,0.954189139679
2020-08-28,1,370,,,,,,,1231,580,2139,21515,11060,35072,236453,137026,373649,0.889645274224,0.828894465173,0.956115043949
2020-08-29,6,376,,,,,,,1206,561,2116,21059,10718,34622,237659,137588,375765,0.890117224271,0.829866627429,0.956674292041
2020-08-30,0,376,,,,,,,1182,542,2104,20615,10380,34206,238840,138130,377868,0.890597557574,0.829409875156,0.95927924175
2020-08-31,1,377,,,,,,,1158,527,2097,20182,10050,33828,239998,138658,379964,0.891086095559,0.829692446094,0.962427618784
2020-09-01,1,378,,,,,,,1135,513,2087,19760,9730,33473,241134,139172,382051,0.89158268457,0.827099807762,0.964811394147
2020-09-02,5,383,,,,,,,1113,494,2064,19350,9415,33119,242247,139667,384114,0.892087190601,0.827217225962,0.964746372837
2020-09-03,3,386,,,,,,,1092,474,2038,18951,9106,32763,243338,140142,386152,0.892599482338,0.826185674628,0.964867469964
2020-09-04,0,386,,,,,,,1071,453,2012,18563,8801,32405,244409,140595,388164,0.893119430018,0.824212834542,0.96636720793
2020-09-05,1,387,,,,,,,1051,438,1986,18187,8505,32048,245460,141034,390150,0.893646895952,0.822243379946,0.966970421671
2020-09-06,0,387,,,,,,,1031,424,1967,17822,8220,31705,246491,141458,392117,0.894181744922,0.820284441103,0.968565656853
2020-09-07,0,387,,,,,,,1012,410,1937,17467,7946,31361,247503,141869,394053,0.894723848027,0.818357152523,0.970295440704
2020-09-08,0,387,,,,,,,993,397,1922,17123,7681,31034,248496,142267,395974,0.895273081169,0.816444365661,0.972373905758
2020-09-09,7,394,,,,,,,975,385,1914,16789,7426,30729,249472,142653,397888,0.895829322859,0.814541310198,0.974624696199
2020-09-10,7,401,,,,,,,958,374,1917,16464,7181,30457,250430,143027,399805,0.896392451661,0.812828073844,0.977053668316
2020-09-11,4,405,,,,,,,941,363,1922,16149,6944,30216,251371,143390,401726,0.896962346927,0.811732143196,0.97996031019
2020-09-12,4,409,,,,,,,925,349,1927,15843,6713,30004,252296,143740,403653,0.897538890348,0.810842808956,0.98354999226
2020-09-13,0,409,,,,,,,909,337,1930,15547,6489,29818,253205,144077,405582,0.898121966211,0.809049471091,0.987135189439
2020-09-14,,,3.12242799091,1,5,412.122427991,410,414,894,328,1925,15259,6275,29640,254099,144406,407507,0.898711461015,0.807265652222,0.990733501499
2020-09-15,,,3.0552988166,1,5,415.177726808,412,419,879,320,1916,14980,6068,29459,254978,144727,409423,0.899307262657,0.80549113558,0.993415266419
2020-09-16,,,2.9897011141,1,5,418.167427922,413,424,865,312,1903,14709,5866,29275,255843,145039,411325,0.899909260163,0.803725708809,0.996593299129
2020-09-17,,,2.92563462441,1,5,421.093062546,415,428,851,298,1894,14447,5670,29104,256694,145338,413218,0.900517343902,0.802084959856,0.999866783354
2020-09-18,,,2.86309720004,1,5,423.956159746,417,433,838,287,1891,14193,5483,28957,257532,145625,415109,0.901131405755,0.800724335687,1.00366073893
2020-09-19,,,2.80207472156,1,5,426.758234468,418,437,825,278,1890,13947,5308,28834,258356,145904,416998,0.90175133907,0.79897184395,1.00571070664
2020-09-20,,,2.7425544954,1,5,429.500788963,420,442,812,269,1886,13709,5139,28734,259169,146174,418884,0.902377038422,0.797227116642,1.00776285998
2020-09-21,,,2.68452540202,1,5,432.185314365,421,446,800,260,1861,13478,4975,28628,259969,146434,420744,0.903008399404,0.795489985572,1.00970306126
2020-09-22,,,2.62797737157,1,5,434.813291737,422,450,789,251,1836,13255,4816,28527,260757,146686,422579,0.903645318549,0.793760286467,1.01163271957
2020-09-23,,,2.57289998894,1,5,437.386191726,424,455,778,243,1811,13039,4661,28416,261535,146929,424390,0.904287693307,0.79203785895,1.01356295198
