date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.21343416582,0,7,2134.30313503,2109,2189,341,51,1094,5061,811,15443,270240,150193,452619,0.935062039835,0.783078411761,1.06879309843
2020-09-26,,,2.17497402982,0,7,2136.47810906,2109,2196,342,51,1099,5065,807,15580,270581,150244,453717,0.936061105556,0.782240889485,1.0716679822
2020-09-27,,,2.13729241274,0,7,2138.61540147,2110,2202,343,50,1104,5071,802,15720,270924,150295,454821,0.937063004004,0.781404420392,1.07454820017
2020-09-28,,,2.1257472961,0,7,2140.74114877,2110,2208,344,50,1113,5078,797,15859,271268,150345,455933,0.93806770328,0.780568997798,1.07743363352
2020-09-29,,,2.1147261074,0,7,2142.85587487,2110,2214,346,50,1128,5087,792,16002,271614,150395,457061,0.939075171321,0.779701137454,1.07387727248
2020-09-30,,,2.10424604351,0,7,2144.96012092,2111,2220,347,49,1144,5099,787,16150,271962,150445,458204,0.940085375633,0.778859705789,1.07725902511
2020-10-01,,,2.0943236532,0,6,2147.05444457,2111,2226,349,49,1160,5112,782,16303,272311,150495,459363,0.941101231753,0.778247889039,1.08066601437
2020-10-02,,,2.08497502684,0,6,2149.1394196,2111,2232,351,49,1177,5127,777,16461,272662,150545,460540,0.942120631225,0.777445594872,1.0780967741
2020-10-03,,,2.07621574295,0,6,2151.21563534,2112,2238,353,49,1195,5144,773,16624,273016,150595,461735,0.943142653952,0.7765042664,1.0823126319
2020-10-04,,,2.068059585,0,6,2153.28369493,2112,2244,356,49,1232,5163,768,16808,273371,150644,462967,0.944167263633,0.775663943442,1.08654029779
2020-10-05,,,2.06051879951,0,6,2155.34421372,2112,2249,358,49,1240,5184,763,16996,273729,150694,464207,0.945194422595,0.774824635489,1.09077949553
2020-10-06,,,2.05360468388,0,6,2157.39781841,2113,2255,361,49,1267,5207,759,17198,274090,150743,465473,0.94622409163,0.773986337857,1.09502993179
2020-10-07,,,2.04732797987,0,6,2159.44514639,2113,2261,363,48,1309,5233,754,17430,274454,150791,466782,0.94727997507,0.773149046001,1.09929129468
2020-10-08,,,2.04169900584,0,6,2161.48684539,2113,2267,366,48,1353,5261,750,17698,274820,150840,468135,0.948350560812,0.772312755511,1.10356325229
2020-10-09,,,2.03672704707,0,6,2163.52357244,2114,2272,370,48,1398,5291,747,18007,275190,150889,469532,0.949424777513,0.771477462108,1.1078454511
2020-10-10,,,2.03242039752,0,6,2165.55599284,2114,2278,373,48,1444,5323,744,18357,275563,150937,470976,0.950502921067,0.770643161639,1.11213751438
2020-10-11,,,2.02878656804,0,6,2167.58477941,2114,2284,377,47,1505,5358,740,18763,275939,150985,472480,0.95158968431,0.769809850072,1.11448673735
2020-10-12,,,2.02583249827,0,6,2169.61061191,2115,2290,380,47,1541,5396,737,19200,276320,151033,474020,0.952682106406,0.768977523493,1.11748700847
2020-10-13,,,2.02356516064,0,6,2171.63417707,2115,2296,384,47,1579,5436,734,19666,276704,151080,475599,0.953776590171,0.7681461781,1.12049021154
2020-10-14,,,2.02199199776,0,6,2173.65616906,2115,2302,389,47,1620,5478,731,20158,277093,151127,477218,0.954877709704,0.767315810201,1.12349608303
2020-10-15,,,2.02112042513,0,7,2175.67728949,2116,2308,393,47,1777,5524,729,20791,277486,151174,478995,0.95598902298,0.766684266287,1.12650434456
2020-10-16,,,2.0209579546,0,7,2177.69824744,2116,2314,398,46,1809,5572,726,21440,277883,151221,480803,0.957102190711,0.765288259477,1.12951420143
2020-10-17,,,2.02151239139,0,7,2179.71975983,2116,2320,403,46,1851,5624,723,22113,278286,151268,482653,0.958217146173,0.764372561359,1.13290313788
2020-10-18,,,2.02279208647,0,7,2181.74255192,2117,2326,408,46,1883,5678,719,22801,278694,151314,484536,0.959335639557,0.763458084847,1.13627745786
2020-10-19,,,2.02480657877,0,7,2183.7673585,2117,2332,413,46,1916,5736,716,23485,279107,151360,486452,0.960456228214,0.762544825171,1.14017359722
2020-10-20,,,2.02756611496,0,7,2185.79492462,2117,2339,419,45,1951,5797,712,24196,279527,151406,488402,0.96157837682,0.761587235294,1.14392063022
2020-10-21,,,2.03108171171,0,7,2187.82600633,2118,2345,425,45,1987,5862,709,24916,279952,151452,490388,0.962702002113,0.760770475706,1.14774787688
2020-10-22,,,2.03536525779,0,7,2189.86137158,2118,2352,432,45,2024,5930,706,25631,280384,151498,492412,0.963828717297,0.759957833349,1.15157865328
2020-10-23,,,2.04042980077,0,7,2191.90180139,2118,2358,439,45,2062,6003,702,26340,280823,151543,494474,0.964962047335,0.759146122298,1.15539050258
2020-10-24,,,2.04629069657,0,7,2193.94809208,2119,2365,446,45,2144,6079,699,27085,281269,151588,496617,0.9660988845,0.758336979222,1.15919671309
2020-10-25,,,2.05296460287,0,7,2196.00105668,2119,2371,453,44,2174,6159,696,27815,281722,151633,498790,0.967238119581,0.757569803408,1.16289485585
2020-10-26,,,2.06046955158,0,7,2198.06152624,2119,2378,461,44,2204,6244,692,28514,282183,151677,500994,0.968379123731,0.75680345279,1.16656404795
2020-10-27,,,2.06882494332,0,7,2200.13035118,2120,2385,470,43,2236,6333,688,29209,282653,151721,503229,0.969521492491,0.756037925393,1.17023065042
2020-10-28,,,2.0780515927,0,7,2202.20840277,2120,2391,478,43,2268,6427,684,29898,283131,151764,505497,0.970665039698,0.755273219285,1.17386208048
2020-10-29,,,2.08817205707,0,7,2204.29657483,2120,2398,488,43,2229,6526,680,30507,283619,151808,507725,0.971814952387,0.754498333101,1.17743472787
2020-10-30,,,2.09921072404,0,7,2206.39578555,2120,2405,497,42,2310,6630,676,31040,284116,151851,510034,0.972969654799,0.75401015047,1.18100161586
2020-10-31,,,2.11119381436,0,8,2208.50697937,2121,2412,508,42,2396,6740,672,31627,284623,151893,512429,0.974130581581,0.753291251739,1.1845617099
2020-11-01,,,2.12414940866,0,8,2210.63112878,2121,2420,518,42,2486,6856,667,32262,285142,151936,514915,0.975292058112,0.752573069927,1.18811390748
