date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,0,1086,,,,,,,2351,1016,4246,39523,19401,69007,392816,231245,620108,0.914225155225,0.842087509648,0.97357703842
2020-09-01,15,1101,,,,,,,2316,987,4219,38889,18783,68263,395132,232233,624327,0.914811730827,0.841443239564,0.975866314806
2020-09-02,18,1119,,,,,,,2282,963,4181,38270,18191,67543,397414,233196,628507,0.915406759506,0.840805091009,0.978312517836
2020-09-03,17,1136,,,,,,,2249,937,4143,37666,17622,66836,399662,234133,632650,0.916010125404,0.840172889383,0.980838874273
2020-09-04,9,1145,,,,,,,2216,908,4122,37076,17074,66155,401878,235041,636771,0.916621711422,0.839858652514,0.983661071023
2020-09-05,14,1159,,,,,,,2185,880,4100,36502,16547,65500,404063,235922,640871,0.917241383533,0.839491739001,0.986207591837
2020-09-06,6,1165,,,,,,,2154,855,4077,35944,16040,64869,406217,236777,644947,0.917869008357,0.839131920419,0.98893181884
2020-09-07,1,1166,,,,,,,2124,831,4053,35401,15546,64263,408341,237609,649000,0.918504459717,0.838801714325,0.99171830277
2020-09-08,1,1167,,,,,,,2095,808,4024,34872,15075,63669,410436,238417,653024,0.919147616117,0.838535656378,0.994371230142
2020-09-09,5,1172,,,,,,,2067,788,3996,34356,14624,63095,412503,239206,657019,0.919798357101,0.838779154809,0.99710295821
2020-09-10,0,1172,,,,,,,2040,769,3968,33854,14190,62554,414543,239975,660987,0.920456559013,0.838649524306,1.00013820351
2020-09-11,19,1191,,,,,,,2013,752,3941,33365,13774,62052,416556,240728,664928,0.921122096337,0.838061426615,1.00371072553
2020-09-12,9,1200,,,,,,,1987,730,3915,32890,13373,61586,418543,241458,668842,0.921794844415,0.837643629144,1.00686512073
2020-09-13,4,1204,,,,,,,1962,707,3889,32428,12991,61148,420505,242166,672731,0.922474679921,0.837528941886,1.00966064581
2020-09-14,,,7.52165445952,4,13,1211.52165446,1208,1217,1938,685,3864,31979,12623,60732,422443,242852,676594,0.92316148026,0.837731656412,1.01248135399
2020-09-15,,,7.48898603076,4,13,1219.01064049,1212,1229,1915,660,3850,31542,12268,60335,424358,243513,680443,0.923855122219,0.836881199,1.01486983641
2020-09-16,,,7.45547800956,4,13,1226.4661185,1216,1242,1892,635,3840,31118,11916,59956,426250,244149,684282,0.924555481574,0.836107750041,1.01741790097
2020-09-17,,,7.4212671711,4,13,1233.88738567,1220,1254,1870,612,3838,30706,11565,59613,428120,244761,688120,0.925262433526,0.834689041096,1.01996828081
2020-09-18,,,7.38648829504,3,13,1241.27387397,1224,1267,1849,598,3840,30307,11226,59311,429969,245359,691960,0.925975853041,0.832981811771,1.0225206104
2020-09-19,,,7.35124158458,3,13,1248.62511555,1228,1279,1828,582,3830,29919,10900,59018,431797,245942,695789,0.926695614819,0.831282709608,1.02492575117
2020-09-20,,,7.31563298999,3,13,1255.94074854,1232,1292,1809,563,3820,29543,10583,58738,433606,246505,699609,0.927421592928,0.829687915263,1.02722492691
2020-09-21,,,7.27977479211,3,13,1263.22052333,1236,1304,1790,544,3811,29179,10271,58473,435396,247049,703419,0.928153660492,0.828322232677,1.02952393448
2020-09-22,,,7.24378399164,3,13,1270.46430732,1239,1317,1772,525,3807,28826,9965,58226,437167,247574,707226,0.928891689608,0.827124170775,1.03198349927
2020-09-23,,,7.2077776731,3,13,1277.672085,1243,1329,1754,507,3810,28485,9664,58012,438922,248082,711035,0.929635551357,0.825931004527,1.03467277871
2020-09-24,,,7.17180457915,3,13,1284.84388958,1246,1342,1737,497,3830,28156,9374,57846,440659,248580,714864,0.930385115773,0.824742631719,1.03728843694
2020-09-25,,,7.13592412848,3,13,1291.97981371,1250,1354,1721,487,3830,27838,9091,57707,442380,249067,718694,0.931140251692,0.823558952136,1.03977291046
