date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,2,88,,,,,,,1025,495,1715,13706,6810,23254,45068,23443,74544,1.08672793999,0.974256279065,1.21637335505
2020-05-18,0,88,,,,,,,1053,505,1749,13917,6877,23591,46120,23948,76292,1.10055363793,0.981309077862,1.2343503029
2020-05-19,0,88,,,,,,,1084,527,1785,14152,6967,23945,47204,24475,78076,1.11498931947,0.989851047482,1.2556604827
2020-05-20,10,98,,,,,,,1119,540,1814,14414,7072,24310,48322,25016,79890,1.129790636,1.00004393156,1.27698708951
2020-05-21,14,112,,,,,,,1157,564,1854,14706,7200,24697,49479,25580,81744,1.14470759027,1.01199535006,1.29424751736
2020-05-22,6,118,,,,,,,1199,590,1921,15032,7351,25132,50679,26171,83664,1.15948741776,1.02574954298,1.30772395347
2020-05-23,12,130,,,,,,,1246,622,1961,15396,7531,25588,51925,26793,85624,1.17388624555,1.04874340362,1.31794920443
2020-05-24,1,131,,,,,,,1297,656,2030,15801,7744,26096,53222,27450,87654,1.18767886855,1.07654785003,1.32553395317
2020-05-25,2,133,,,,,,,1352,688,2090,16250,7985,26644,54573,28139,89744,1.20065692776,1.08614120948,1.33079143156
2020-05-26,-2,131,,,,,,,1411,720,2166,16747,8252,27249,55984,28859,91909,1.21262248986,1.09235977247,1.33439118379
2020-05-27,5,136,,,,,,,1474,757,2263,17294,8553,27929,57458,29616,94171,1.22339421121,1.09848454294,1.33711374686
2020-05-28,6,142,,,,,,,1542,798,2342,17893,8892,28662,58999,30415,96513,1.23283239407,1.10428332506,1.33897676731
2020-05-29,3,145,,,,,,,1613,843,2457,18548,9271,29479,60613,31259,98969,1.24086928937,1.10972243951,1.34027817917
2020-05-30,1,146,,,,,,,1689,892,2583,19259,9688,30402,62302,32151,101551,1.24752426403,1.11467428221,1.34105043286
2020-05-31,1,147,,,,,,,1770,945,2685,20029,10149,31406,64072,33097,104235,1.25289504968,1.11905990956,1.3414979793
2020-06-01,0,147,,,,,,,1855,997,2822,20860,10651,32513,65927,34095,107057,1.25713191446,1.12284678284,1.34174496542
2020-06-02,3,150,,,,,,,1945,1054,2949,21752,11200,33713,67872,35149,110005,1.26040787775,1.12604192576,1.34180237459
2020-06-03,8,158,,,,,,,2040,1105,3122,22709,11779,35051,69912,36255,113127,1.26280782942,1.12868124883,1.34158900609
2020-06-04,7,165,,,,,,,2139,1163,3312,23729,12401,36549,72052,37418,116439,1.26457146255,1.13082019888,1.34153339298
2020-06-05,9,174,,,,,,,2244,1230,3513,24817,13068,38208,74296,38648,119952,1.26581323402,1.13251785702,1.34184870051
2020-06-06,2,176,,,,,,,2354,1299,3710,25972,13777,39998,76650,39948,123661,1.26662888233,1.13384002027,1.34213566257
2020-06-07,1,177,,,,,,,2470,1366,3900,27195,14521,41937,79120,41315,127561,1.26708822469,1.134644893,1.34230696291
2020-06-08,0,177,,,,,,,2591,1428,4097,28490,15292,44004,81711,42743,131657,1.26712186582,1.13518780447,1.34213591479
2020-06-09,8,185,,,,,,,2718,1510,4300,29856,16115,46214,84429,44254,135957,1.26686987938,1.13564218531,1.34210651947
2020-06-10,13,198,,,,,,,2850,1600,4517,31295,16996,48565,87278,45855,140473,1.26620976418,1.13582666914,1.34159548374
2020-06-11,4,202,,,,,,,2987,1677,4761,32808,17916,51063,90266,47533,145233,1.26520615624,1.13556153002,1.3417232391
2020-06-12,8,210,,,,,,,3130,1782,5006,34397,18899,53727,93396,49315,150239,1.2637783689,1.13532463979,1.34177822463
2020-06-13,7,217,,,,,,,3278,1893,5230,36062,19948,56501,96674,51208,155469,1.261712819,1.13503049428,1.34148555939
2020-06-14,4,221,,,,,,,3430,1981,5501,37802,21038,59419,100104,53190,160969,1.25903485218,1.13440436994,1.34140421195
2020-06-15,0,221,,,,,,,3585,2073,5771,39617,22167,62505,103689,55264,166739,1.25550229736,1.1339986026,1.34079335452
2020-06-16,12,233,,,,,,,3742,2167,6032,41504,23336,65715,107431,57431,172771,1.25110227214,1.13343404459,1.3404821448
2020-06-17,10,243,,,,,,,3900,2264,6263,43458,24546,69029,111331,59695,179033,1.24572130256,1.13281713386,1.33987698252
2020-06-18,7,250,,,,,,,4057,2365,6338,45476,25805,72244,115388,62060,185371,1.23931922544,1.13043751416,1.33922395226
2020-06-19,7,257,,,,,,,4214,2470,6567,47550,27113,75499,119602,64531,191937,1.23191245193,1.11411391886,1.33811669963
2020-06-20,10,267,,,,,,,4367,2579,6628,49673,28462,78614,123969,67111,198565,1.22350345564,1.08932495474,1.3367746755
2020-06-21,2,269,,,,,,,4517,2704,6676,51836,29866,81580,128486,69815,205240,1.21424185389,1.0646101502,1.33513874156
2020-06-22,0,269,,,,,,,4663,2838,6782,54029,31338,84462,133150,72654,212022,1.20418145218,1.03501108298,1.33313293897
2020-06-23,4,273,,,,,,,4803,2969,7007,56242,32879,87373,137953,75623,219029,1.19339467176,1.01058106598,1.33066005649
2020-06-24,26,299,,,,,,,4937,3083,6978,58461,34452,90050,142890,78707,226006,1.18196210316,0.994102845265,1.32764044878
2020-06-25,7,306,,,,,,,5063,3199,7123,60674,36051,92656,147953,81907,233129,1.16997604721,0.981980966227,1.32389903477
2020-06-26,17,323,,,,,,,5180,3333,7186,62867,37706,95081,153133,85240,240314,1.15753442243,0.971015630328,1.31940813559
2020-06-27,0,323,,,,,,,5288,3447,7287,65025,39372,97362,158421,88687,247601,1.14473773874,0.962372022543,1.31386635118
2020-06-28,3,326,,,,,,,5386,3551,7390,67133,41031,99522,163808,92239,254990,1.13169955604,0.954107739841,1.30699189562
2020-06-29,4,330,,,,,,,5474,3645,7561,69177,42695,101581,169282,95885,262550,1.11856134744,0.946280557532,1.29859488371
2020-06-30,10,340,,,,,,,5551,3736,7660,71143,44357,103471,174832,99622,270210,1.10549122097,0.938500451916,1.28841901981
2020-07-01,5,345,,,,,,,5617,3829,7748,73018,46020,105186,180449,103451,277957,1.09265863697,0.934723850473,1.27622605192
2020-07-02,9,354,,,,,,,5673,3915,7763,74791,47671,106687,186122,107366,285720,1.08020008466,0.930193331695,1.26176425779
2020-07-03,6,360,,,,,,,5718,3990,7780,76452,49296,108128,191840,111356,293499,1.06819835772,0.925290557184,1.24492888702
2020-07-04,3,363,,,,,,,5753,4032,7812,77991,50858,109373,197593,115389,301310,1.05668524914,0.92293594912,1.22554277189
2020-07-05,3,366,,,,,,,5778,4069,7861,79402,52347,110607,203371,119459,309171,1.04566063369,0.91705781315,1.20448362002
2020-07-06,0,366,,,,,,,5793,4106,7893,80677,53750,111823,209164,123565,317063,1.03511468385,0.912847263404,1.19372842061
2020-07-07,3,369,,,,,,,5798,4076,7916,81812,54988,112957,214962,127642,324979,1.02504398747,0.910626988518,1.18431741529
2020-07-08,7,376,,,,,,,5794,4055,7949,82802,56074,113898,220755,131698,332927,1.01545885587,0.905745120023,1.17313962945
2020-07-09,26,402,,,,,,,5780,4033,7952,83646,57025,114873,226536,135732,340878,1.00638327414,0.904363394741,1.15994636684
2020-07-10,10,412,,,,,,,5759,4034,7957,84341,57859,115707,232294,139766,348835,0.997850388103,0.900904252844,1.14520672127
2020-07-11,9,421,,,,,,,5729,4043,7949,84890,58570,116471,238023,143810,356784,0.989896311352,0.897711397781,1.12957366975
2020-07-12,2,423,,,,,,,5693,4029,7939,85295,59151,117123,243716,147839,364723,0.98255419564,0.89675488415,1.11252021307
2020-07-13,1,424,,,,,,,5650,3986,7944,85559,59586,117677,249367,151825,372666,0.975849437771,0.892207607932,1.09495360772
2020-07-14,9,433,,,,,,,5603,3942,7954,85688,59883,118070,254969,155768,380620,0.969796098904,0.886940294371,1.07745251015
2020-07-15,22,455,,,,,,,5551,3898,7919,85688,60044,118330,260520,159666,388539,0.964394406264,0.885869040667,1.05953276469
2020-07-16,11,466,,,,,,,5495,3856,7862,85566,60072,118444,266015,163523,396400,0.959629442325,0.883281947701,1.04220621559
2020-07-17,3,469,,,,,,,5436,3812,7781,85330,59969,118462,271452,167335,404181,0.955471335942,0.880285561228,1.02578569612
2020-07-18,25,494,,,,,,,5376,3764,7683,84988,59743,118365,276827,171100,411863,0.951877128208,0.878685492783,1.01494261888
2020-07-19,0,494,,,,,,,5313,3704,7572,84548,59415,118125,282140,174804,419435,0.948794062699,0.877338675691,1.00814087746
2020-07-20,0,494,,,,,,,5250,3672,7460,84019,59018,117723,287390,178477,426894,0.946163654149,0.874534082743,1.00409226648
2020-07-21,19,513,,,,,,,5185,3635,7358,83411,58547,117189,292575,182113,434251,0.943925758742,0.872487108405,1.00244712726
2020-07-22,8,521,,,,,,,5120,3591,7248,82733,58062,116520,297695,185705,441499,0.942022019976,0.870930981367,1.00124708896
2020-07-23,22,543,,,,,,,5055,3531,7170,81994,57538,115741,302750,189236,448668,0.940398358279,0.869122485419,0.999499494737
2020-07-24,13,556,,,,,,,4990,3479,7062,81204,56983,114851,307739,192715,455729,0.939006457173,0.86856034608,0.998813248328
2020-07-25,6,562,,,,,,,4924,3449,6971,80370,56399,113865,312664,196165,462700,0.937804388186,0.867443318057,0.998180655035
2020-07-26,2,564,,,,,,,4859,3406,6871,79500,55762,112787,317523,199572,469571,0.936756598653,0.866889629715,0.99759035281
2020-07-27,2,566,,,,,,,4795,3332,6796,78602,55065,111644,322318,202904,476366,0.935833489679,0.865291192681,0.997033280202
2020-07-28,15,581,,,,,,,4731,3262,6711,77682,54341,110411,327049,206167,483077,0.935010772841,0.864372586713,0.996502255221
2020-07-29,6,587,,,,,,,4667,3207,6589,76747,53606,109046,331716,209375,489666,0.934268742512,0.863573499656,0.995991613469
2020-07-30,17,604,,,,,,,4604,3142,6485,75800,52850,107612,336320,212517,496150,0.933591552504,0.862871016527,0.995496905169
2020-07-31,14,618,,,,,,,4541,3096,6412,74846,52090,106162,340861,215614,502562,0.9329665478,0.862246748739,0.99501464616
2020-08-01,31,649,,,,,,,4479,3051,6318,73889,51329,104699,345340,218665,508879,0.932383675515,0.861686018303,0.994542116009
2020-08-02,2,651,,,,,,,4418,3003,6235,72931,50568,103251,349758,221668,515113,0.931834982103,0.861177153787,0.994077195974
2020-08-03,0,651,,,,,,,4357,2946,6157,71975,49810,101836,354116,224615,521270,0.931314193922,0.860710898239,0.992290618601
2020-08-04,2,653,,,,,,,4297,2893,6073,71023,49031,100450,358413,227509,527343,0.930816373144,0.860279920532,0.991728424341
2020-08-05,12,665,,,,,,,4238,2842,5987,70075,48239,99079,362650,230352,533330,0.930337638978,0.859878417634,0.991175247091
2020-08-06,32,697,,,,,,,4179,2792,5915,69134,47440,97746,366829,233145,539244,0.929874943925,0.859501794225,0.990629180333
2020-08-07,7,704,,,,,,,4121,2723,5872,68200,46632,96447,370950,235868,545115,0.929425895479,0.859146406658,0.990088749185
2020-08-08,16,720,,,,,,,4063,2657,5828,67273,45810,95213,375013,238526,550942,0.928988614811,0.858809359552,0.989552815843
2020-08-09,6,726,,,,,,,4006,2587,5787,66355,44947,94029,379019,241113,556728,0.928561625236,0.858488344947,0.989020505534
2020-08-10,0,726,,,,,,,3950,2525,5732,65446,44066,92889,382969,243639,562459,0.928143764469,0.858181515562,0.988491148602
2020-08-11,-2,724,,,,,,,3894,2448,5711,64545,43182,91804,386863,246087,568170,0.927734115758,0.857887385187,0.987964235267
2020-08-12,21,745,,,,,,,3840,2376,5684,63654,42297,90777,390703,248464,573854,0.927331953957,0.857604750577,0.987439380297
2020-08-13,24,769,,,,,,,3785,2307,5652,62772,41396,89840,394488,250771,579505,0.926936703339,0.857332630288,0.986916295452
2020-08-14,20,789,,,,,,,3732,2245,5604,61900,40499,88959,398220,253016,585108,0.926547904651,0.857070216852,0.986394767986
2020-08-15,20,809,,,,,,,3679,2186,5559,61038,39589,88106,401899,255203,590667,0.926165189392,0.856816839407,0.984295621233
2020-08-16,1,810,,,,,,,3626,2129,5500,60185,38666,87287,405525,257332,596166,0.925788259764,0.856571934516,0.98387925631
2020-08-17,0,810,,,,,,,3575,2074,5444,59342,37738,86496,409100,259407,601609,0.925416873037,0.8563350234,0.983463785174
2020-08-18,5,815,,,,,,,3524,2022,5391,58508,36814,85730,412624,261430,607000,0.925050829369,0.856105694167,0.983049220706
2020-08-19,18,833,,,,,,,3473,1972,5342,57685,35892,84999,416097,263402,612341,0.924689962331,0.855883587957,0.982635580193
2020-08-20,23,856,,,,,,,3424,1922,5298,56871,34972,84309,419521,265325,617638,0.924334131516,0.855668388123,0.982222884279
2020-08-21,26,882,,,,,,,3375,1860,5253,56067,34040,83648,422896,267185,622891,0.9239832168,0.855459811798,0.981811156147
2020-08-22,14,896,,,,,,,3326,1816,5208,55272,33133,82984,426222,269001,628098,0.923637113871,0.855257603312,0.982057914466
2020-08-23,1,897,,,,,,,3278,1772,5163,54487,32248,82319,429500,270774,633260,0.923295730753,0.855061529047,0.981607061332
2020-08-24,0,897,,,,,,,3235,1732,5130,53716,31393,81662,432735,272506,638390,0.923993302246,0.855758661809,0.983778261621
2020-08-25,15,912,,,,,,,3192,1692,5089,52958,30560,81019,435926,274199,643478,0.924698519193,0.857193151047,0.983720645979
2020-08-26,6,918,,,,,,,3150,1654,5040,52213,29766,80347,439076,275853,648517,0.925410943625,0.855404325021,0.984875986757
2020-08-27,29,947,,,,,,,3108,1616,4991,51481,29005,79654,442184,277470,653507,0.926130536756,0.855456214032,0.986194037344
2020-08-28,9,956,,,,,,,3068,1569,4944,50764,28268,78946,445252,279039,658450,0.926857244966,0.856548705974,0.986615501878
2020-08-29,19,975,,,,,,,3029,1524,4900,50062,27548,78242,448281,280564,663350,0.927590998687,0.858832429795,0.989237847665
2020-08-30,4,979,,,,,,,2992,1482,4856,49375,26843,77539,451273,282046,668205,0.928331691939,0.861001092074,0.99156476432
2020-08-31,1,980,,,,,,,2956,1440,4812,48704,26155,76851,454229,283487,673017,0.929079179687,0.863249181855,0.99184285287
2020-09-01,8,988,,,,,,,2920,1402,4778,48050,25482,76185,457150,284890,677794,0.929833348932,0.862892882611,0.995005246328
2020-09-02,19,1007,,,,,,,2886,1365,4811,47412,24824,75605,460036,286255,682605,0.930594111304,0.860971085775,0.997187539778
2020-09-03,11,1018,,,,,,,2853,1329,4811,46792,24182,75075,462889,287584,687415,0.93136137931,0.859058244943,1.00022041421
2020-09-04,24,1042,,,,,,,2821,1295,4810,46189,23555,74586,465710,288880,692224,0.932135064562,0.85821043134,1.00431070615
2020-09-05,9,1051,,,,,,,2790,1263,4810,45605,22958,74144,468501,290143,697034,0.932915064549,0.858591962683,1.00780777844
2020-09-06,2,1053,,,,,,,2760,1231,4817,45040,22373,73753,471261,291375,701850,0.933701277354,0.858807456741,1.00972233026
2020-09-07,0,1053,,,,,,,2732,1201,4837,44493,21802,73427,473993,292577,706687,0.934493607039,0.857838715481,1.01137972956
2020-09-08,3,1056,,,,,,,2704,1173,4826,43962,21243,73124,476697,293750,711513,0.935291961388,0.856688503637,1.01301539765
2020-09-09,9,1065,,,,,,,2677,1145,4820,43447,20696,72855,479374,294895,716332,0.936096248732,0.855544823471,1.01466614819
2020-09-10,4,1069,,,,,,,2651,1119,4852,42949,20161,72667,482025,296015,721184,0.936906374309,0.853430203379,1.01862982854
2020-09-11,12,1081,,,,,,,2626,1093,4819,42467,19639,72496,484651,297109,726002,0.937722241383,0.851430370943,1.0220816454
2020-09-12,12,1093,,,,,,,2603,1069,4798,42002,19138,72350,487254,298178,730800,0.938543753512,0.849438869732,1.02564948107
2020-09-13,0,1093,,,,,,,2580,1046,4808,41552,18660,72258,489834,299225,735607,0.939370814886,0.847455603054,1.02922728683
2020-09-14,,,7.31958356995,4,11,1100.31958357,1097,1104,2558,1014,4820,41118,18192,72223,492391,300239,740427,0.940203329753,0.845480472921,1.03281481548
2020-09-15,,,7.2590676511,4,11,1107.57865122,1101,1115,2537,979,4834,40699,17731,72244,494929,301218,745261,0.941041201205,0.843663715888,1.03641180839
2020-09-16,,,7.19915385677,4,11,1114.77780508,1105,1126,2517,946,4855,40296,17275,72321,497446,302165,750115,0.941884330815,0.841920487725,1.03973704329
2020-09-17,,,7.13995659894,4,11,1121.91776168,1110,1137,2498,914,4852,39908,16825,72363,499944,303080,754967,0.942732618971,0.840043865783,1.0427434288
2020-09-18,,,7.08158545313,4,11,1128.99934713,1114,1148,2480,886,4898,39535,16382,72450,502424,303966,759865,0.943585965123,0.839994111266,1.04534172427
2020-09-19,,,7.02411013153,3,11,1136.02345726,1118,1159,2463,865,4942,39178,15952,72583,504888,304832,764807,0.944444267697,0.839306028004,1.04800918226
2020-09-20,,,6.96760563998,3,11,1142.9910629,1122,1170,2448,848,4989,38835,15537,72762,507335,305680,769796,0.945307423727,0.838656640069,1.05171119806
2020-09-21,,,6.91215312805,3,11,1149.90321603,1125,1181,2433,830,5039,38507,15136,72984,509768,306511,774834,0.946175328529,0.83773707655,1.05464979133
2020-09-22,,,6.8578382546,3,11,1156.76105428,1129,1191,2419,813,5128,38194,14747,73275,512187,307324,779962,0.94704787558,0.83682151014,1.05748963225
2020-09-23,,,6.80474627031,3,11,1163.56580055,1133,1202,2406,796,5118,37896,14371,73567,514592,308121,785080,0.947924956476,0.835536724235,1.06065163641
2020-09-24,,,6.75288941859,3,11,1170.31868997,1136,1213,2394,781,5107,37612,14007,73855,516986,308903,790187,0.948806460832,0.833788955266,1.06381571579
2020-09-25,,,6.70229210302,3,11,1177.02098208,1140,1224,2383,761,5126,37344,13650,74129,519368,309665,795312,0.949692276097,0.831937277612,1.06711481141
2020-09-26,,,6.65298861746,3,11,1183.67397069,1144,1234,2373,742,5195,37090,13298,74504,521741,310407,800506,0.950582287308,0.830006628874,1.07063741133
