date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,15,908,,,,,,,1810,1028,2723,32007,20826,44014,214194,136628,299285,0.830374375784,0.754991779627,0.918873792564
2020-05-13,78,986,,,,,,,1768,987,2698,31292,19993,43524,215961,137616,301982,0.830035257267,0.754783049478,0.918343281871
2020-05-14,22,1008,,,,,,,1726,947,2672,30589,19193,43041,217687,138563,304653,0.829703649573,0.75458315384,0.917816475376
2020-05-15,13,1021,,,,,,,1685,910,2645,29897,18426,42552,219372,139473,307297,0.829379474744,0.754391724446,0.917293549863
2020-05-16,10,1031,,,,,,,1644,873,2618,29217,17690,42071,221017,140347,309914,0.829062660641,0.754208409655,0.916774678919
2020-05-17,0,1031,,,,,,,1605,838,2591,28548,16984,41633,222621,141186,312505,0.828753143954,0.754032875316,0.916260032951
2020-05-18,49,1080,,,,,,,1565,804,2563,27890,16307,41224,224186,141991,315067,0.828450871864,0.753864804009,0.915749779225
2020-05-19,29,1109,,,,,,,1527,772,2535,27242,15656,40806,225713,142763,317602,0.828155804225,0.753703894336,0.915244081936
2020-05-20,43,1152,,,,,,,1488,741,2506,26605,15030,40398,227201,143504,320107,0.827867916411,0.753549860255,0.914743102315
2020-05-21,26,1178,,,,,,,1451,711,2476,25977,14430,39994,228652,144215,322582,0.827587203027,0.753402430465,0.914246998805
2020-05-22,43,1221,,,,,,,1413,681,2445,25358,13852,39596,230065,144896,325027,0.827313682755,0.753261347862,0.913755927309
2020-05-23,12,1233,,,,,,,1377,652,2414,24749,13295,39191,231442,145549,327440,0.827047404653,0.753126369078,0.913270041565
2020-05-24,0,1233,,,,,,,1340,625,2381,24148,12759,38776,232782,146174,329820,0.826788456355,0.752997264115,0.912778481473
2020-05-25,0,1233,,,,,,,1305,598,2347,23556,12242,38352,234087,146772,332167,0.826536974753,0.752873816121,0.912298235232
2020-05-26,10,1243,,,,,,,1269,572,2313,22972,11744,37918,235356,147345,334480,0.826293159899,0.752755821345,0.911824441702
2020-05-27,19,1262,,,,,,,1234,547,2280,22396,11264,37475,236590,147893,336759,0.82605729312,0.752643089333,0.911357484941
2020-05-28,20,1282,,,,,,,1200,523,2247,21828,10800,37024,237790,148417,339005,0.825829760633,0.752535443472,0.910897812714
2020-05-29,18,1300,,,,,,,1165,500,2213,21268,10353,36565,238955,148917,341217,0.825611084337,0.752432721988,0.910445955396
2020-05-30,8,1308,,,,,,,1132,477,2178,20715,9921,36098,240087,149395,343394,0.825401962005,0.752334779608,0.910002550102
2020-05-31,8,1316,,,,,,,1098,456,2141,20169,9503,35621,241185,149851,345535,0.825203319765,0.752247030514,0.909568378069
2020-06-01,4,1320,,,,,,,1065,434,2104,19629,9100,35134,242251,150286,347638,0.825016380652,0.75224964854,0.909144377701
2020-06-02,26,1346,,,,,,,1033,414,2065,19097,8709,34635,243283,150700,349702,0.824842754197,0.752284483777,0.908730922044
2020-06-03,13,1359,,,,,,,1000,394,2027,18571,8331,34128,244284,151095,351729,0.824684553497,0.752359128076,0.908313087172
2020-06-04,35,1394,,,,,,,969,375,1990,18051,7966,33612,245252,151470,353718,0.824544548158,0.752483317428,0.907907594205
2020-06-05,17,1411,,,,,,,937,357,1952,17537,7612,33088,246189,151828,355669,0.824426363922,0.752673898543,0.907526105497
2020-06-06,3,1414,,,,,,,906,341,1914,17031,7273,32556,247096,152169,357582,0.824334738798,0.752939673174,0.907159462414
2020-06-07,6,1420,,,,,,,877,326,1877,16531,6946,32019,247973,152495,359459,0.824275837611,0.752784119317,0.906841934497
2020-06-08,1,1421,,,,,,,850,311,1843,16041,6632,31482,248823,152807,361302,0.824257674476,0.752731070206,0.906577173422
2020-06-09,15,1436,,,,,,,824,296,1809,15561,6330,30944,249647,153103,363110,0.824290583937,0.752685916062,0.906224739911
2020-06-10,18,1454,,,,,,,798,283,1775,15090,6041,30405,250445,153387,364884,0.82438792862,0.752650567443,0.905858788459
2020-06-11,17,1471,,,,,,,773,270,1741,14629,5764,29866,251219,153658,366625,0.82456749451,0.752627763813,0.905502153415
2020-06-12,16,1487,,,,,,,749,259,1707,14178,5500,29327,251968,153917,368331,0.824852283295,0.752915601307,0.90515613996
2020-06-13,15,1502,,,,,,,727,247,1673,13739,5247,28787,252694,154165,370004,0.825271880303,0.752935413319,0.904871263494
2020-06-14,3,1505,,,,,,,705,237,1640,13312,5006,28249,253399,154402,371643,0.825864082308,0.75352388603,0.904647640188
2020-06-15,4,1509,,,,,,,684,227,1607,12898,4778,27716,254083,154629,373250,0.826676745702,0.754904614663,0.904382884998
2020-06-16,9,1518,,,,,,,664,218,1576,12496,4561,27188,254747,154847,374826,0.827769676058,0.754724330367,0.904262898687
2020-06-17,10,1528,,,,,,,645,209,1546,12108,4356,26669,255391,155057,376371,0.829216126538,0.757380504386,0.904202605525
2020-06-18,12,1540,,,,,,,627,201,1515,11734,4163,26158,256018,155258,377886,0.831103332513,0.759329122624,0.904828044311
2020-06-19,10,1550,,,,,,,610,192,1486,11375,3980,25654,256628,155451,379371,0.833531101131,0.759584462924,0.905110519757
2020-06-20,2,1552,,,,,,,594,184,1457,11032,3807,25159,257221,155635,380828,0.836607100504,0.760066161955,0.9054824562
2020-06-21,1,1553,,,,,,,579,176,1429,10704,3642,24674,257800,155812,382256,0.840437538187,0.760512569574,0.907364106925
2020-06-22,0,1553,,,,,,,565,169,1401,10392,3485,24198,258365,155981,383656,0.845112843935,0.761164234364,0.91601548546
2020-06-23,11,1564,,,,,,,553,162,1377,10094,3337,23732,258918,156144,385033,0.850690415557,0.762319546669,0.928843560081
2020-06-24,12,1576,,,,,,,541,156,1350,9812,3197,23273,259459,156301,386383,0.857179796308,0.765542819575,0.946936481569
2020-06-25,7,1583,,,,,,,531,150,1323,9544,3064,22821,259990,156451,387705,0.864537180683,0.769562755419,0.969930792716
2020-06-26,4,1587,,,,,,,522,146,1296,9293,2940,22377,260512,156598,389001,0.87267241753,0.774590459741,0.996757790375
2020-06-27,4,1591,,,,,,,514,142,1272,9058,2824,21942,261026,156741,390273,0.881463256811,0.780956326406,1.02187431539
2020-06-28,1,1592,,,,,,,508,139,1251,8839,2715,21519,261534,156881,391523,0.890766092992,0.787061545486,1.04515741667
2020-06-29,3,1595,,,,,,,502,136,1230,8637,2614,21109,262036,157017,392752,0.900417530465,0.793704501611,1.06504813878
2020-06-30,11,1606,,,,,,,498,134,1206,8450,2522,20707,262533,157151,393957,0.910232917177,0.806004594486,1.08333162555
2020-07-01,5,1611,,,,,,,494,133,1186,8281,2437,20317,263027,157285,395143,0.920012929148,0.81442142087,1.09589939244
2020-07-02,4,1615,,,,,,,491,130,1169,8127,2359,19940,263519,157416,396311,0.929560548569,0.818356481983,1.10580928728
2020-07-03,4,1619,,,,,,,489,128,1151,7990,2286,19576,264008,157544,397461,0.938698544531,0.821289924311,1.11293092986
2020-07-04,0,1619,,,,,,,488,128,1144,7869,2222,19234,264496,157673,398605,0.947276929347,0.82601947934,1.11842546851
2020-07-05,0,1619,,,,,,,488,131,1145,7763,2169,18922,264984,157804,399749,0.955171261341,0.829280713004,1.12260157665
2020-07-06,0,1619,,,,,,,488,134,1138,7672,2126,18631,265472,157939,400887,0.96228173991,0.832424857638,1.12651127011
2020-07-07,2,1621,,,,,,,488,137,1130,7595,2094,18360,265960,158076,402016,0.968539620253,0.835298487686,1.13005826843
2020-07-08,7,1628,,,,,,,489,139,1125,7531,2071,18107,266449,158216,403140,0.973917174869,0.838062377126,1.13180353128
2020-07-09,5,1633,,,,,,,490,142,1113,7481,2057,17871,266939,158358,404253,0.978432443683,0.840836659302,1.13304891906
2020-07-10,2,1635,,,,,,,492,145,1103,7442,2052,17650,267431,158504,405355,0.982144125755,0.84253473277,1.13467813867
2020-07-11,1,1636,,,,,,,494,148,1103,7414,2054,17457,267925,158653,406457,0.985138902791,0.844312586179,1.13641768052
2020-07-12,1,1637,,,,,,,496,148,1113,7395,2060,17298,268422,158801,407570,0.987516732917,0.845364137401,1.13772747486
2020-07-13,3,1640,,,,,,,499,148,1134,7386,2069,17181,268920,158950,408703,0.989383075516,0.845712654929,1.13872949019
2020-07-14,6,1646,,,,,,,501,151,1144,7385,2085,17095,269421,159102,409846,0.990790833779,0.845698938644,1.13873618551
2020-07-15,7,1653,,,,,,,504,155,1155,7392,2105,17044,269925,159257,411001,0.991855436409,0.846001687489,1.13912337618
2020-07-16,11,1664,,,,,,,507,158,1169,7405,2130,17027,270432,159415,412169,0.992642310805,0.846313852282,1.13935199346
2020-07-17,1,1665,,,,,,,510,161,1200,7424,2160,17058,270942,159577,413369,0.993203727582,0.846028842721,1.13939962441
2020-07-18,0,1665,,,,,,,514,162,1234,7448,2194,17141,271456,159739,414602,0.99357859956,0.845952163785,1.13943254602
2020-07-19,0,1665,,,,,,,517,161,1268,7477,2226,17265,271973,159900,415869,0.993749937931,0.845592488564,1.13904207015
2020-07-20,0,1665,,,,,,,521,158,1290,7510,2253,17411,272494,160058,417159,0.993793974934,0.845565376146,1.13940429829
2020-07-21,1,1666,,,,,,,524,155,1324,7546,2274,17596,273018,160214,418483,0.993655944444,0.845538732468,1.13913092995
2020-07-22,7,1673,,,,,,,528,154,1346,7587,2292,17813,273546,160368,419828,0.993369021531,0.845512542007,1.13875121584
2020-07-23,2,1675,,,,,,,532,152,1369,7630,2304,18057,274079,160520,421197,0.992918302421,0.845465103131,1.13902822652
2020-07-24,1,1676,,,,,,,536,149,1383,7675,2311,18327,274615,160669,422580,0.992248658268,0.84544323964,1.13913096037
2020-07-25,0,1676,,,,,,,540,147,1396,7723,2312,18620,275155,160817,423975,0.991370591891,0.84542167265,1.13921450169
2020-07-26,0,1676,,,,,,,544,144,1407,7773,2308,18925,275698,160961,425381,0.9902006518,0.845400393652,1.13878983005
2020-07-27,2,1678,,,,,,,547,142,1426,7824,2302,19238,276246,161103,426807,0.988756255107,0.84537939337,1.13882503791
2020-07-28,0,1678,,,,,,,551,139,1443,7876,2293,19548,276796,161243,428250,0.98702613447,0.845358662668,1.13857133842
2020-07-29,2,1680,,,,,,,554,137,1462,7929,2278,19866,277350,161381,429712,0.985014462321,0.845338192699,1.13855199445
2020-07-30,11,1691,,,,,,,557,135,1473,7982,2258,20184,277907,161516,431184,0.98274854196,0.845300214531,1.1386870177
2020-07-31,-1,1690,,,,,,,559,133,1482,8034,2234,20497,278467,161649,432666,0.98020699335,0.845279722757,1.13844324579
2020-08-01,0,1690,,,,,,,562,131,1500,8086,2203,20797,279028,161781,434165,0.977458240879,0.844629553769,1.13814758965
2020-08-02,0,1690,,,,,,,564,129,1520,8136,2171,21084,279592,161910,435685,0.974539833692,0.84459844991,1.13763133905
2020-08-03,2,1692,,,,,,,565,127,1558,8184,2137,21373,280157,162037,437242,0.971498188984,0.844568090208,1.13718387359
2020-08-04,3,1695,,,,,,,566,125,1584,8230,2104,21667,280723,162163,438826,0.968385531213,0.844538310206,1.13650458627
2020-08-05,0,1695,,,,,,,567,123,1586,8272,2073,21929,281290,162287,440412,0.965251543507,0.84431073185,1.13568970221
2020-08-06,0,1695,,,,,,,568,121,1608,8312,2040,22191,281858,162408,442019,0.962135206733,0.844267034916,1.13478119195
2020-08-07,3,1698,,,,,,,568,120,1609,8347,2008,22431,282426,162529,443628,0.959062480124,0.844202481669,1.13342635312
2020-08-08,0,1698,,,,,,,567,118,1596,8379,1977,22644,282993,162647,445224,0.956049637425,0.84416180079,1.13191611076
2020-08-09,0,1698,,,,,,,567,116,1612,8405,1947,22860,283560,162764,446835,0.953107233544,0.844021322695,1.13003915089
2020-08-10,1,1699,,,,,,,566,115,1601,8428,1917,23055,284126,162879,448435,0.950240852144,0.843985275088,1.12760445099
2020-08-11,1,1700,,,,,,,565,113,1586,8445,1889,23214,284691,162993,450021,0.947449472652,0.843866447292,1.12476658624
2020-08-12,9,1709,,,,,,,563,112,1577,8458,1862,23348,285254,163105,451597,0.944724818856,0.843840690864,1.12118676094
2020-08-13,0,1709,,,,,,,561,111,1581,8466,1836,23466,285816,163217,453178,0.942053588424,0.843201178994,1.11676370469
2020-08-14,6,1715,,,,,,,559,109,1586,8468,1810,23580,286375,163327,454764,0.939421756207,0.843325930517,1.11158254465
2020-08-15,2,1717,,,,,,,557,108,1582,8465,1785,23679,286932,163435,456345,0.936818969603,0.843002097323,1.10498440109
2020-08-16,0,1717,,,,,,,554,107,1582,8458,1761,23761,287486,163543,457926,0.934241583018,0.842619541987,1.09734184262
2020-08-17,0,1717,,,,,,,551,106,1581,8445,1738,23822,288037,163649,459506,0.931693893734,0.842174409665,1.08841432357
2020-08-18,0,1717,,,,,,,548,104,1580,8428,1716,23844,288585,163754,461086,0.929187830055,0.84225285348,1.07837661093
2020-08-19,18,1735,,,,,,,544,103,1579,8405,1694,23839,289128,163857,462664,0.926741604883,0.842154498046,1.06693406039
2020-08-20,0,1735,,,,,,,540,102,1577,8378,1673,23830,289668,163960,464241,0.924377825775,0.842067848349,1.05458452858
2020-08-21,0,1735,,,,,,,536,101,1575,8346,1653,23797,290204,164062,465816,0.922121369102,0.841870391999,1.04132729818
2020-08-22,1,1736,,,,,,,531,100,1574,8309,1633,23762,290735,164162,467389,0.919997119833,0.840034854574,1.02766147417
2020-08-23,0,1736,,,,,,,527,99,1574,8268,1614,23740,291261,164261,468963,0.918027610853,0.839475147048,1.01681983141
2020-08-24,0,1736,,,,,,,522,98,1570,8224,1596,23698,291784,164360,470532,0.917310305087,0.840509494824,1.01391163592
2020-08-25,0,1736,,,,,,,518,97,1567,8176,1578,23663,292302,164458,472098,0.91677686446,0.841476897492,1.00928514681
2020-08-26,13,1749,,,,,,,514,97,1564,8124,1562,23641,292815,164555,473662,0.91643160337,0.842108381861,1.00629407879
2020-08-27,0,1749,,,,,,,509,96,1561,8070,1545,23625,293325,164651,475222,0.916271428935,0.842073256898,1.00610039185
2020-08-28,0,1749,,,,,,,505,95,1560,8014,1529,23605,293829,164747,476782,0.916286719005,0.8395706645,1.00610081244
2020-08-29,0,1749,,,,,,,501,94,1559,7955,1514,23577,294330,164841,478340,0.916463012983,0.837867428808,1.00239589186
2020-08-30,0,1749,,,,,,,497,93,1557,7895,1499,23553,294827,164934,479897,0.916782931309,0.837580188598,1.00419549419
2020-08-31,0,1749,,,,,,,493,92,1556,7833,1484,23527,295320,165027,481453,0.917227956665,0.837721669943,1.00644994892
2020-09-01,2,1751,,,,,,,489,91,1554,7771,1470,23500,295808,165119,483006,0.917779866514,0.836912560819,1.00843062166
2020-09-02,7,1758,,,,,,,485,91,1552,7709,1456,23472,296294,165210,484558,0.918421692765,0.836668959113,1.00895202074
2020-09-03,1,1759,,,,,,,482,90,1546,7647,1443,23439,296775,165301,486103,0.919138262962,0.836698939767,1.00938711551
2020-09-04,0,1759,,,,,,,478,89,1550,7585,1430,23412,297254,165390,487652,0.919916423355,0.83578932969,1.00992115351
2020-09-05,0,1759,,,,,,,475,88,1535,7525,1417,23372,297729,165479,489187,0.920745032917,0.83524184515,1.01005324424
2020-09-06,0,1759,,,,,,,472,88,1514,7466,1405,23312,298201,165567,490701,0.921614829091,0.834663593587,1.01040564476
2020-09-07,4,1763,,,,,,,469,87,1488,7408,1392,23226,298670,165654,492188,0.922518220262,0.834195273397,1.01145784537
2020-09-08,0,1763,,,,,,,466,86,1463,7352,1380,23119,299136,165741,493650,0.923449051291,0.834729001156,1.01337018243
2020-09-09,0,1763,,,,,,,464,85,1468,7298,1368,23020,299600,165826,495118,0.924402372529,0.834665782204,1.01532113334
2020-09-10,0,1763,,,,,,,461,84,1459,7245,1355,22916,300061,165911,496577,0.925374227858,0.834602727688,1.01699498001
2020-09-11,7,1770,,,,,,,459,83,1452,7195,1343,22807,300520,165995,498028,0.926361470341,0.834184555739,1.01856994539
2020-09-12,0,1770,,,,,,,457,83,1452,7147,1331,22698,300976,166078,499480,0.927361605951,0.833936220232,1.0201556631
2020-09-13,0,1770,,,,,,,455,82,1450,7101,1319,22589,301431,166161,500929,0.928372663101,0.833926236242,1.02175006333
2020-09-14,,,1.47964431498,0,5,1771.47964431,1770,1775,453,82,1457,7057,1308,22489,301884,166243,502385,0.929393085535,0.833851600704,1.02307196284
2020-09-15,,,1.47831836751,0,5,1772.95796268,1770,1779,451,81,1464,7015,1297,22397,302335,166324,503849,0.930421645422,0.833452097423,1.02620236795
2020-09-16,,,1.47643266428,0,5,1774.43439535,1770,1783,450,81,1472,6976,1286,22316,302784,166406,505321,0.931457373813,0.832646944028,1.02934485623
2020-09-17,,,1.47403960272,0,5,1775.90843495,1771,1787,448,80,1480,6939,1276,22244,303233,166486,506801,0.932499505431,0.831571842156,1.03249860954
2020-09-18,,,1.47119482367,0,5,1777.37962977,1771,1792,447,81,1489,6904,1266,22187,303679,166568,508289,0.933547434871,0.830715862617,1.03515965428
2020-09-19,,,1.46794904769,0,5,1778.84757882,1771,1796,446,81,1481,6872,1259,22118,304125,166649,509770,0.934600681926,0.830562677683,1.03681853042
2020-09-20,,,1.46435635752,0,5,1780.31193518,1772,1800,445,82,1468,6841,1252,22052,304570,166731,511238,0.935658864173,0.828995967515,1.03928238191
2020-09-21,,,1.46047343921,0,5,1781.77240862,1772,1805,444,80,1456,6814,1245,21993,305014,166812,512693,0.93672167542,0.828181879195,1.04197821009
2020-09-22,,,1.45635832448,0,5,1783.22876694,1772,1809,444,79,1452,6788,1237,21958,305458,166892,514145,0.937788868844,0.827369205469,1.04474280815
2020-09-23,,,1.45206854854,0,5,1784.68083549,1772,1813,443,78,1481,6765,1229,21976,305901,166970,515626,0.938860243793,0.825999988162,1.04783950015
2020-09-24,,,1.44764562198,0,5,1786.12848111,1773,1818,443,78,1465,6745,1222,21973,306344,167049,517090,0.939935635434,0.824771842842,1.05132025232
2020-09-25,,,1.4431318687,0,5,1787.57161298,1773,1822,443,78,1480,6726,1216,21993,306787,167128,518569,0.941014906623,0.823551417562,1.05638489965
