date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,4,126,,,,,,,469,186,868,8222,3377,14690,31844,12922,58655,0.805833363001,0.696185076709,0.897538069273
2020-04-22,15,141,,,,,,,459,179,858,8043,3293,14398,32303,13102,59512,0.805894922125,0.696242938952,0.897569535906
2020-04-23,16,157,,,,,,,450,172,848,7870,3207,14135,32753,13275,60360,0.805982803032,0.696281081733,0.897605932204
2020-04-24,5,162,,,,,,,440,166,835,7701,3123,13894,33193,13441,61194,0.806121200208,0.696444461812,0.897774414817
2020-04-25,0,162,,,,,,,431,160,826,7536,3041,13668,33624,13601,62020,0.80632470927,0.696750276778,0.89808518661
2020-04-26,8,170,,,,,,,422,154,817,7376,2958,13451,34046,13756,62836,0.806606702751,0.696829372807,0.898449414397
2020-04-27,4,174,,,,,,,414,149,808,7220,2872,13251,34460,13906,63644,0.806996670605,0.696897096653,0.898645505379
2020-04-28,5,179,,,,,,,405,146,798,7069,2787,13060,34865,14052,64441,0.807527952302,0.697040240978,0.899224269818
2020-04-29,3,182,,,,,,,397,143,787,6921,2705,12880,35262,14196,65228,0.808244038653,0.697234901012,0.89986655047
2020-04-30,3,185,,,,,,,389,140,773,6776,2626,12709,35651,14336,66000,0.809201458549,0.697599272383,0.901184124151
2020-05-01,14,199,,,,,,,381,137,759,6636,2549,12543,36032,14473,66759,0.810473337385,0.69839384093,0.903058157982
2020-05-02,5,204,,,,,,,374,133,745,6499,2472,12379,36406,14607,67504,0.812153674426,0.699656098422,0.905523305011
2020-05-03,3,207,,,,,,,367,130,733,6366,2396,12214,36773,14737,68236,0.814362298152,0.701374648321,0.908745552826
2020-05-04,1,208,,,,,,,360,126,724,6237,2321,12049,37133,14864,68960,0.817250292022,0.70363632485,0.912929421487
2020-05-05,7,215,,,,,,,354,125,709,6112,2253,11881,37487,14989,69668,0.821005402215,0.706604048865,0.918321367579
2020-05-06,4,219,,,,,,,348,124,694,5991,2191,11707,37835,15114,70362,0.825856509194,0.710486341875,0.925209452912
2020-05-07,11,230,,,,,,,343,123,685,5874,2135,11534,38177,15237,71046,0.832075663838,0.715547647318,0.933916234714
2020-05-08,18,248,,,,,,,338,121,676,5763,2084,11362,38515,15359,71721,0.839975530764,0.722119245436,0.944780967703
2020-05-09,9,257,,,,,,,334,121,668,5657,2039,11194,38850,15481,72388,0.8498995747,0.73060938465,0.958127050793
2020-05-10,0,257,,,,,,,332,120,659,5557,1999,11028,39182,15601,73047,0.862202423553,0.741510102161,0.977529156004
2020-05-11,1,258,,,,,,,330,123,652,5465,1968,10862,39512,15725,73698,0.877219202804,0.752544915131,1.00851947094
2020-05-12,0,258,,,,,,,330,126,657,5382,1945,10712,39842,15851,74355,0.895225851533,0.759409470163,1.04406248392
2020-05-13,9,267,,,,,,,331,131,654,5308,1930,10568,40173,15983,75008,0.916397306846,0.764702194404,1.07786427344
2020-05-14,0,267,,,,,,,334,130,654,5245,1917,10434,40508,16114,75662,0.940774926972,0.771606676626,1.11346764988
2020-05-15,5,272,,,,,,,339,133,656,5196,1910,10317,40847,16247,76317,0.968254346872,0.78064813874,1.17006777087
2020-05-16,6,278,,,,,,,347,140,667,5161,1914,10225,41194,16387,76983,0.99859639483,0.792379996727,1.2273234479
2020-05-17,1,279,,,,,,,356,141,680,5143,1921,10160,41550,16529,77663,1.03144993322,0.809358758306,1.28307393861
2020-05-18,2,281,,,,,,,368,142,716,5145,1934,10143,41918,16671,78379,1.06636915724,0.830813568004,1.33213819716
2020-05-19,1,282,,,,,,,383,143,749,5168,1950,10168,42301,16815,79127,1.10281941499,0.857138651377,1.37255917676
2020-05-20,3,285,,,,,,,401,149,792,5215,1975,10251,42701,16965,79919,1.14018570034,0.888840890656,1.41417599072
2020-05-21,1,286,,,,,,,421,155,833,5288,2007,10391,43123,17121,80752,1.17780132585,0.926170690826,1.45065225972
2020-05-22,0,286,,,,,,,445,161,877,5391,2044,10583,43568,17282,81628,1.21499090813,0.968982714727,1.48092990785
2020-05-23,6,292,,,,,,,473,168,931,5526,2091,10838,44041,17451,82559,1.2510986702,1.02254508724,1.50559289161
2020-05-24,0,292,,,,,,,504,177,992,5696,2147,11163,44546,17628,83550,1.28548609704,1.06771294969,1.52537300932
2020-05-25,6,298,,,,,,,540,190,1054,5904,2217,11558,45086,17819,84604,1.31752467621,1.11431464473,1.54103784842
2020-05-26,2,300,,,,,,,579,208,1120,6153,2302,12026,45665,18027,85723,1.34662842396,1.15234393965,1.55331514724
2020-05-27,5,305,,,,,,,623,224,1181,6446,2401,12549,46288,18252,86903,1.37233663408,1.18899181372,1.5626914404
2020-05-28,2,307,,,,,,,670,240,1266,6785,2510,13161,46958,18493,88169,1.39440276991,1.22226626982,1.56979644335
2020-05-29,1,308,,,,,,,722,259,1363,7173,2638,13870,47680,18752,89531,1.41283347228,1.25119799156,1.57527463609
2020-05-30,5,313,,,,,,,779,280,1455,7612,2785,14669,48459,19033,90985,1.42785878062,1.2657634616,1.57947563906
2020-05-31,0,313,,,,,,,841,303,1551,8107,2948,15553,49301,19336,92536,1.43985777373,1.27130232292,1.58273262804
2020-06-01,1,314,,,,,,,909,335,1676,8660,3142,16549,50210,19671,94212,1.44926594927,1.27537260959,1.58451168033
2020-06-02,3,317,,,,,,,982,367,1798,9274,3367,17631,51192,20039,96010,1.45653410468,1.27847185144,1.58629021313
2020-06-03,1,318,,,,,,,1062,403,1927,9953,3627,18810,52253,20442,97936,1.4620789735,1.28039139095,1.58761840599
2020-06-04,7,325,,,,,,,1148,442,2067,10700,3920,20084,53401,20885,100003,1.46625287758,1.28124715988,1.58856943332
2020-06-05,2,327,,,,,,,1241,485,2211,11519,4249,21462,54642,21370,102213,1.46934635467,1.28230431342,1.58922637564
2020-06-06,7,334,,,,,,,1342,532,2371,12416,4620,22956,55984,21903,104584,1.47154503617,1.28282811669,1.58965232453
2020-06-07,5,339,,,,,,,1451,585,2580,13394,5038,24605,57436,22489,107163,1.47293468177,1.28267825113,1.58946797871
2020-06-08,4,343,,,,,,,1569,644,2756,14459,5505,26369,59005,23134,109919,1.47365805631,1.28206291374,1.58919975236
2020-06-09,3,346,,,,,,,1697,709,2953,15616,6024,28268,60702,23843,112871,1.47389191429,1.28168569994,1.58873067134
2020-06-10,3,349,,,,,,,1834,781,3167,16871,6597,30316,62536,24625,116038,1.47367015564,1.28139534054,1.58921119985
2020-06-11,2,351,,,,,,,1982,857,3411,18231,7230,32546,64518,25482,119449,1.47289788678,1.2813206335,1.58935529208
2020-06-12,-1,350,,,,,,,2141,941,3669,19701,7930,34949,66659,26424,123118,1.47145737806,1.28057249269,1.58898526779
2020-06-13,7,357,,,,,,,2311,1031,3959,21290,8703,37546,68970,27456,127076,1.46933331939,1.28007995044,1.58799430366
2020-06-14,0,357,,,,,,,2492,1125,4255,23002,9548,40347,71462,28581,131331,1.46653321723,1.27929745322,1.5873388471
2020-06-15,1,358,,,,,,,2686,1229,4547,24847,10474,43343,74147,29811,135878,1.4629306794,1.27831467406,1.58665939803
2020-06-16,0,358,,,,,,,2890,1346,4764,26828,11486,46430,77038,31158,140641,1.45838006853,1.27269630578,1.5861023081
2020-06-17,2,360,,,,,,,3106,1481,5099,28952,12599,49731,80144,32639,145740,1.45261516086,1.26769510486,1.58550437181
2020-06-18,5,365,,,,,,,3332,1622,5335,31222,13819,53139,83476,34261,151075,1.44548778687,1.26306580149,1.58432513668
2020-06-19,2,367,,,,,,,3567,1783,5588,33642,15159,56660,87043,36045,156662,1.43683571679,1.2526669306,1.58308680081
2020-06-20,3,370,,,,,,,3810,1956,5990,36211,16630,60438,90853,38001,162651,1.42644839592,1.24192921633,1.58153891058
2020-06-21,3,373,,,,,,,4058,2123,6347,38927,18221,64414,94911,40125,168997,1.41413502227,1.20721254531,1.57958369662
2020-06-22,0,373,,,,,,,4309,2326,6630,41784,19962,68464,99220,42451,175627,1.3997337597,1.15747541375,1.57713181331
2020-06-23,4,377,,,,,,,4560,2539,6956,44775,21856,72664,103780,44990,182582,1.38312042349,1.11539723553,1.57402726872
2020-06-24,1,378,,,,,,,4806,2740,7365,47884,23887,77076,108586,47731,189947,1.36423502607,1.08430238272,1.57008515871
2020-06-25,1,379,,,,,,,5045,2965,7609,51095,26071,81518,113631,50696,197555,1.34313001406,1.04337718361,1.56511759735
2020-06-26,2,381,,,,,,,5273,3191,7929,54386,28405,86035,118904,53887,205483,1.3200118261,1.01708348538,1.5588765579
2020-06-27,1,382,,,,,,,5486,3369,8080,57731,30832,90446,124390,57257,213563,1.2952355422,1.00404060765,1.55099595248
2020-06-28,0,382,,,,,,,5683,3559,8215,61103,33360,94701,130073,60816,221777,1.26924291114,0.985795477851,1.54093071375
2020-06-29,0,382,,,,,,,5860,3712,8407,64471,35947,98852,135933,64529,230183,1.24247929715,0.976741156602,1.52790075556
2020-06-30,1,383,,,,,,,6018,3918,8498,67803,38636,102803,141951,68447,238681,1.21533788657,0.970944799557,1.5115818791
2020-07-01,2,385,,,,,,,6153,4080,8570,71065,41370,106610,148103,72528,247251,1.18815133198,0.95830583693,1.49150989936
2020-07-02,9,394,,,,,,,6265,4202,8638,74224,44092,110149,154368,76731,255888,1.16121578072,0.950859788615,1.46697633874
2020-07-03,12,406,,,,,,,6352,4223,8753,77244,46692,113566,160720,80954,264640,1.13481902772,0.944845607587,1.43798626163
2020-07-04,3,409,,,,,,,6416,4276,8864,80093,49186,116842,167136,85231,273504,1.10925331652,0.934116193449,1.40450681475
2020-07-05,3,412,,,,,,,6456,4347,8865,82739,51577,119717,173592,89578,282368,1.08480950534,0.922737817376,1.36583475088
2020-07-06,2,414,,,,,,,6473,4312,8848,85153,53765,122218,180064,93891,291215,1.06176070556,0.912608464895,1.32306860556
2020-07-07,4,418,,,,,,,6469,4316,8855,87313,55756,124443,186534,98207,300069,1.04034526954,0.901517753006,1.27699023117
2020-07-08,1,419,,,,,,,6446,4290,8827,89200,57508,126313,192980,102498,308895,1.02075373854,0.895801934619,1.22927313317
2020-07-09,8,427,,,,,,,6406,4260,8854,90800,59028,127803,199386,106759,317749,1.00311889415,0.887062604108,1.1826961223
2020-07-10,11,438,,,,,,,6351,4240,8772,92106,60303,128966,205737,111000,326521,0.987507282984,0.878089288508,1.14619739671
2020-07-11,17,455,,,,,,,6285,4213,8639,93118,61325,129677,212022,115213,335159,0.973913552646,0.873352198812,1.10796690111
2020-07-12,9,464,,,,,,,6208,4146,8499,93840,62102,130096,218230,119359,343658,0.962261165907,0.871515407625,1.07159602549
2020-07-13,0,464,,,,,,,6125,4075,8426,94282,62618,130307,224355,123435,352084,0.952411815178,0.869766391305,1.04276757116
2020-07-14,0,464,,,,,,,6035,4023,8334,94457,62929,130235,230390,127459,360418,0.944182342848,0.863727934207,1.02139079105
2020-07-15,0,464,,,,,,,5941,3995,8183,94381,63006,129920,236331,131454,368601,0.937365127166,0.857421165287,1.01103895601
2020-07-16,0,464,,,,,,,5845,3955,8016,94073,62881,129366,242176,135410,376616,0.93174737953,0.851428920752,1.00062776941
2020-07-17,13,477,,,,,,,5746,3922,7907,93554,62600,128635,247922,139332,384523,0.92712621299,0.847781531661,0.99448478126
2020-07-18,11,488,,,,,,,5646,3883,7766,92848,62261,127649,253568,143215,392289,0.9233183464,0.845047744263,0.989370275749
2020-07-19,5,493,,,,,,,5546,3828,7647,91979,61813,126432,259115,147044,399935,0.920164866972,0.84334773096,0.987083393957
2020-07-20,19,512,,,,,,,5446,3775,7497,90969,61241,125064,264560,150820,407431,0.917532249463,0.841946234184,0.986182728656
2020-07-21,5,517,,,,,,,5346,3675,7335,89842,60604,123551,269906,154495,414765,0.915310966998,0.841084282337,0.984106043063
2020-07-22,12,529,,,,,,,5246,3582,7186,88619,59869,121882,275152,158077,421950,0.913412816424,0.838066396021,0.983173776752
2020-07-23,7,536,,,,,,,5148,3501,7080,87320,59080,120135,280300,161579,429030,0.911767757519,0.836141649755,0.982343889122
2020-07-24,10,546,,,,,,,5050,3440,6982,85964,58259,118263,285350,165019,436012,0.910320763428,0.835203240723,0.981517969549
2020-07-25,34,580,,,,,,,4953,3377,6836,84566,57396,116327,290303,168396,442847,0.909028949883,0.834388918383,0.980695267901
2020-07-26,25,605,,,,,,,4858,3297,6655,83139,56480,114343,295161,171693,449502,0.907859097143,0.833689688177,0.979875310679
2020-07-27,2,607,,,,,,,4763,3224,6519,81694,55558,112363,299924,174918,456020,0.906785586533,0.833494297474,0.979057814133
2020-07-28,0,607,,,,,,,4670,3150,6416,80239,54634,110352,304594,178069,462436,0.90578872444,0.832460627775,0.978242624442
2020-07-29,31,638,,,,,,,4579,3088,6296,78783,53698,108314,309173,181157,468732,0.904853404972,0.831497648171,0.977429676631
2020-07-30,38,676,,,,,,,4488,3023,6141,77330,52726,106272,313661,184180,474872,0.903968056529,0.830567953592,0.976639951506
2020-07-31,33,709,,,,,,,4399,2921,6073,75884,51691,104329,318060,187101,480945,0.903123819874,0.8296649,0.975978004777
2020-08-01,33,742,,,,,,,4311,2840,5961,74449,50609,102382,322371,189942,486905,0.902313911337,0.828814126215,0.975317994498
2020-08-02,3,745,,,,,,,4225,2741,5840,73028,49467,100456,326596,192683,492744,0.901533132028,0.828008903273,0.97465999899
2020-08-03,3,748,,,,,,,4140,2645,5797,71622,48283,98606,330736,195328,498541,0.900777491055,0.827243943295,0.973880483457
2020-08-04,17,765,,,,,,,4056,2552,5697,70233,47060,96807,334793,197880,504237,0.900043917136,0.826515057122,0.973044268098
2020-08-05,18,783,,,,,,,3974,2465,5571,68861,45850,95044,338767,200346,509808,0.899330038355,0.82581889364,0.972210741099
2020-08-06,-1,782,,,,,,,3893,2397,5514,67508,44665,93372,342661,202743,515322,0.898634014269,0.825152741539,0.971380038068
2020-08-07,0,782,,,,,,,3814,2331,5454,66175,43496,91746,346475,205075,520776,0.897954408076,0.824514378673,0.97055229309
2020-08-08,7,789,,,,,,,3736,2268,5381,64861,42324,90145,350211,207343,526157,0.897290089403,0.823901957676,0.969694817969
2020-08-09,14,803,,,,,,,3659,2206,5282,63567,41153,88591,353870,209549,531438,0.896640160426,0.823313919136,0.968824349356
2020-08-10,18,821,,,,,,,3584,2145,5184,62293,40000,87120,357454,211694,536622,0.896003899766,0.82274892572,0.967957361205
2020-08-11,35,856,,,,,,,3510,2083,5117,61039,38859,85718,360963,213778,541738,0.895380719912,0.822205812206,0.967125268347
2020-08-12,3,859,,,,,,,3437,2009,5047,59806,37718,84349,364400,215787,546785,0.894770134923,0.821683547581,0.966271207905
2020-08-13,24,883,,,,,,,3366,1951,4980,58593,36581,83033,367766,217739,551764,0.894171735946,0.821181206302,0.965463284004
2020-08-14,31,914,,,,,,,3296,1903,4900,57400,35462,81792,371061,219643,556664,0.893585172664,0.820697946492,0.964659240333
2020-08-15,26,940,,,,,,,3227,1822,4837,56228,34364,80556,374288,221466,561500,0.893010139248,0.8202329934,0.963889226061
2020-08-16,40,980,,,,,,,3159,1752,4776,55076,33277,79371,377447,223219,566276,0.892446363729,0.819785626837,0.963162376565
2020-08-17,33,1013,,,,,,,3093,1688,4708,53944,32224,78239,380540,224907,570983,0.891893599956,0.819355171628,0.962439458437
2020-08-18,12,1025,,,,,,,3028,1627,4639,52832,31207,77082,383568,226535,575622,0.891351621528,0.818940990347,0.961720560637
2020-08-19,24,1049,,,,,,,2964,1568,4582,51739,30224,75967,386532,228104,580204,0.890820217214,0.818542477769,0.961005769992
2020-08-20,2,1051,,,,,,,2902,1512,4526,50667,29270,74921,389434,229616,584729,0.890299187499,0.818159056629,0.960295171148
2020-08-21,17,1068,,,,,,,2840,1457,4470,49613,28330,73876,392274,231074,589198,0.889788341994,0.81779017436,0.959540747502
2020-08-22,20,1088,,,,,,,2780,1405,4432,48579,27404,72854,395054,232480,593629,0.889287497483,0.81743530057,0.95888686547
2020-08-23,25,1113,,,,,,,2721,1356,4383,47565,26493,71856,397775,233836,598012,0.88879647647,0.817093925082,0.958185119275
2020-08-24,19,1132,,,,,,,2666,1310,4322,46571,25597,70895,400441,235147,602333,0.889149669406,0.817216265415,0.957839386404
2020-08-25,15,1147,,,,,,,2611,1266,4271,45598,24718,69983,403052,236413,606604,0.889514606232,0.81742423155,0.956988107321
2020-08-26,13,1160,,,,,,,2558,1223,4232,44647,23858,69098,405610,237637,610836,0.889890722207,0.818207966739,0.957240569497
2020-08-27,9,1169,,,,,,,2506,1175,4194,43716,23025,68245,408116,238812,615029,0.890277893238,0.81824067715,0.957515962057
2020-08-28,6,1175,,,,,,,2456,1141,4157,42806,22215,67422,410572,239954,619185,0.890675977819,0.817217630998,0.959880921645
2020-08-29,8,1183,,,,,,,2407,1108,4122,41917,21420,66644,412978,241063,623307,0.891084816567,0.818082788442,0.962646633457
2020-08-30,0,1183,,,,,,,2359,1077,4081,41049,20674,65888,415337,242140,627388,0.891504211305,0.819230449899,0.963698041355
2020-08-31,1,1184,,,,,,,2313,1046,4043,40203,19968,65155,417650,243187,631430,0.891933923171,0.820563064615,0.965452752833
2020-09-01,3,1187,,,,,,,2268,1017,4010,39378,19296,64458,419918,244204,635440,0.892373748853,0.82059071029,0.966925782265
2020-09-02,10,1197,,,,,,,2224,989,3976,38574,18658,63795,422142,245194,639416,0.8928235129,0.82126329104,0.967023174437
2020-09-03,9,1206,,,,,,,2182,959,3913,37792,18049,63126,424324,246153,643329,0.89328304261,0.822517806436,0.966937295306
2020-09-04,6,1212,,,,,,,2141,930,3871,37031,17467,62471,426465,247084,647199,0.893752166395,0.822799120222,0.968698181671
2020-09-05,3,1215,,,,,,,2101,895,3865,36291,16904,61866,428565,247979,651064,0.894230699716,0.822851868673,0.971980292073
2020-09-06,0,1215,,,,,,,2062,857,3858,35573,16356,61293,430627,248836,654921,0.894718460544,0.823473267899,0.974622431575
2020-09-07,5,1220,,,,,,,2024,820,3826,34876,15820,60736,432651,249657,658747,0.895215275125,0.824101333029,0.976823540349
2020-09-08,14,1234,,,,,,,1987,785,3811,34197,15295,60225,434638,250442,662557,0.895720975778,0.824735857699,0.97967766225
2020-09-09,10,1244,,,,,,,1952,752,3780,33538,14781,59733,436589,251195,666337,0.896235397688,0.824638331173,0.982549228685
2020-09-10,14,1258,,,,,,,1917,720,3776,32897,14278,59277,438506,251915,670112,0.896758375139,0.823114562418,0.984313315141
2020-09-11,18,1276,,,,,,,1884,688,3774,32274,13791,58857,440390,252604,673886,0.897289742629,0.821597780791,0.987385761084
2020-09-12,3,1279,,,,,,,1851,668,3757,31670,13317,58457,442241,253272,677642,0.897829337206,0.820087842915,0.990468002008
2020-09-13,1,1280,,,,,,,1820,647,3738,31083,12856,58073,444061,253919,681379,0.898376998879,0.818580769437,0.992018256008
2020-09-14,,,8.89075164955,5,14,1288.89075165,1285,1294,1789,626,3714,30513,12406,57706,445850,254546,685093,0.898932570096,0.817086359018,0.994120015966
2020-09-15,,,8.7339706845,5,14,1297.62472233,1290,1307,1760,607,3676,29959,11966,57339,447609,255154,688768,0.89949589455,0.815717025622,0.996224874354
2020-09-16,,,8.57990356324,4,13,1306.2046259,1295,1320,1731,588,3666,29422,11537,56994,449341,255742,692434,0.900066816817,0.81462640045,0.998951188901
2020-09-17,,,8.4286204365,4,13,1314.63324633,1299,1332,1703,570,3658,28901,11119,56676,451044,256313,696092,0.9006451827,0.813541117237,1.00194394774
2020-09-18,,,8.28018363912,4,13,1322.91342997,1304,1345,1677,553,3651,28396,10713,56414,452721,256866,699742,0.901230839504,0.812516123112,1.00385550687
2020-09-19,,,8.13461736729,4,13,1331.04804734,1308,1358,1651,536,3646,27907,10319,56189,454372,257403,703388,0.901823636002,0.81250924104,1.00677640617
2020-09-20,,,7.99194814758,4,13,1339.03999549,1312,1370,1626,521,3646,27432,9945,55970,455997,257924,707033,0.902423422112,0.812019514472,1.00992913382
