date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,983,558,1318,5832,3126,7746,5832,3126,7746,1.8591762161,1.598321258,2.19818680178
2020-03-08,,,,,,,,,1148,653,1555,6785,3681,9040,6980,3779,9300,1.8581192256,1.59779641458,2.19731837037
2020-03-09,,,,,,,,,1295,743,1785,7886,4327,10565,8275,4523,11085,1.85668052089,1.59723584264,2.19600500341
2020-03-10,,,,,,,,,1475,843,2059,9167,5073,12363,9750,5367,13143,1.85472728708,1.59620302154,2.19402729909
2020-03-11,,,,,,,,,1696,972,2400,10669,5947,14503,11446,6339,15543,1.85207514567,1.59481068418,2.19110335797
2020-03-12,,,,,,,,,1976,1115,2848,12451,6965,17090,13422,7455,18390,1.84846941231,1.59299459381,2.18662603477
2020-03-13,,,,,,,,,2277,1295,3330,14534,8163,20160,15700,8751,21720,1.84356602637,1.58999418917,2.18033434744
2020-03-14,,,,,,,,,2594,1473,3843,16934,9539,23742,18294,10225,25562,1.83690427213,1.5860994515,2.17125414594
2020-03-15,,,,,,,,,2945,1652,4399,19684,11093,27881,21239,11877,29961,1.82788053141,1.58142284185,2.15909119934
2020-03-16,,,,,,,,,3340,1840,5004,22830,12835,32625,24579,13717,34965,1.81571671126,1.57613009373,2.13914694801
2020-03-17,1,1,,,,,,,3786,2073,5651,26065,14615,37546,28364,15791,40615,1.79944013831,1.56888333077,2.11002177199
2020-03-18,0,1,,,,,,,4267,2335,6324,29783,16658,43144,32632,18127,46939,1.77789362915,1.55930769749,2.08146798563
2020-03-19,0,1,,,,,,,4770,2582,7136,33973,18930,49514,37402,20709,54074,1.74980155281,1.54552327506,2.03801147924
2020-03-20,1,2,,,,,,,5285,2859,7850,38615,21439,56517,42687,23569,61923,1.71392395997,1.51472037534,1.9797949652
2020-03-21,1,3,,,,,,,5802,3136,8479,43640,24138,63974,48489,26706,70402,1.66931257743,1.47508157366,1.95139326693
2020-03-22,2,5,,,,,,,6303,3434,8974,48960,27013,71630,54792,30140,79375,1.61563533659,1.41006138368,1.89141771094
2020-03-23,1,6,,,,,,,6765,3746,9455,54577,30107,79531,61557,33887,88830,1.55346263789,1.32234456116,1.82095269998
2020-03-24,1,7,,,,,,,7164,4080,9954,60446,33444,87699,68721,37968,98784,1.48437000683,1.25665134192,1.76492775665
2020-03-25,1,8,,,,,,,7488,4377,10353,66458,36978,95994,76208,42345,109136,1.41077486221,1.16373016393,1.7395084883
2020-03-26,5,13,,,,,,,7729,4681,10636,72491,40687,104229,83937,47027,119772,1.3355555813,1.08197092798,1.67999543486
2020-03-27,5,18,,,,,,,7888,5005,10866,78403,44577,112247,91825,52032,130637,1.26159176096,1.00870954498,1.63183050048
2020-03-28,0,18,,,,,,,7969,5227,10910,84095,48509,119827,99794,57260,141546,1.19136565959,0.944540935508,1.57536257617
2020-03-29,3,21,,,,,,,7978,5306,10916,89479,52342,126901,107773,62567,152462,1.12671627869,0.906835160837,1.50442394705
2020-03-30,10,31,,,,,,,7924,5327,10849,94459,56017,133351,115697,67894,163311,1.06877758703,0.864940409299,1.42277108414
2020-03-31,2,33,,,,,,,7817,5388,10875,98935,59565,139221,123514,73282,174185,1.01806645627,0.839042667591,1.35156487717
2020-04-01,4,37,,,,,,,7666,5370,10831,102816,62862,144401,131180,78653,185016,0.974636224498,0.823726086302,1.27744952027
2020-04-02,16,53,,,,,,,7482,5300,10540,106031,65826,148618,138663,83953,195556,0.938215803502,0.810989830425,1.21935479228
2020-04-03,14,67,,,,,,,7275,5225,10337,108536,68469,151819,145937,89179,205892,0.908303824228,0.783758499505,1.13723879946
2020-04-04,27,94,,,,,,,7051,5199,10006,110301,70809,153975,152988,94378,215898,0.884232585738,0.770771958542,1.07937214409
2020-04-05,25,119,,,,,,,6819,5071,9620,111318,72743,155117,159807,99450,225518,0.865227368779,0.762724428179,1.02157857213
2020-04-06,31,150,,,,,,,6583,4975,9184,111598,74284,155327,166390,104425,234702,0.850471991244,0.751698080061,0.978762771484
2020-04-07,3,153,,,,,,,6347,4897,8777,111180,75435,154649,172737,109322,243478,0.839173635224,0.738384632819,0.948615172888
2020-04-08,0,153,,,,,,,6115,4768,8303,110130,76123,152998,178851,114091,251781,0.830613602251,0.719436941324,0.923745911521
2020-04-09,47,200,,,,,,,5887,4635,7908,108530,76380,150552,184739,118726,259688,0.824176212959,0.71015070725,0.909382244374
2020-04-10,22,222,,,,,,,5666,4505,7484,106468,76205,147401,190405,123232,267172,0.81935691262,0.702679163672,0.905326696029
2020-04-11,31,253,,,,,,,5452,4367,7164,104032,75566,143699,195857,127599,274335,0.815755860655,0.699102305112,0.901693889832
2020-04-12,21,274,,,,,,,5246,4234,6835,101309,74573,139624,201103,131834,281170,0.813063947875,0.697427110659,0.899146642002
2020-04-13,17,291,,,,,,,5047,4086,6554,98378,73353,135262,206151,135920,287724,0.811046450696,0.696065153839,0.897847186966
2020-04-14,43,334,,,,,,,4856,3979,6272,95310,72005,130684,211007,139899,293995,0.809527386406,0.695133699322,0.896947792875
2020-04-15,51,385,,,,,,,4673,3864,5979,92166,70481,125789,215680,143764,299974,0.808375978984,0.69452194311,0.896322418889
2020-04-16,105,490,,,,,,,4497,3653,5726,88997,68763,120683,220177,147417,305699,0.80749562902,0.694100712012,0.895773061173
2020-04-17,34,524,,,,,,,4328,3461,5485,85843,66924,115628,224506,150878,311183,0.806815259094,0.693781192164,0.895335187446
2020-04-18,40,564,,,,,,,4167,3207,5252,82735,64906,110543,228672,154086,316435,0.806282691263,0.69353352272,0.894908271931
2020-04-19,27,591,,,,,,,4011,2968,5054,79695,62675,105590,232684,157054,321488,0.805859664534,0.693314682492,0.894694575053
2020-04-20,33,624,,,,,,,3863,2800,4894,76739,60404,100864,236546,159855,326382,0.805518128936,0.693137592537,0.894471351691
2020-04-21,70,694,,,,,,,3720,2655,4745,73877,58084,96425,240266,162510,331126,0.805237510265,0.692977049632,0.894303518811
2020-04-22,68,762,,,,,,,3583,2488,4581,71113,55675,92229,243850,164998,335706,0.805002701494,0.692846047185,0.894142113795
2020-04-23,44,806,,,,,,,3452,2361,4410,68451,53268,88335,247302,167360,340116,0.804802592569,0.692706277329,0.894007427944
2020-04-24,56,862,,,,,,,3326,2245,4308,65890,50878,84736,250629,169605,344423,0.804628996352,0.692620735245,0.893781899757
2020-04-25,54,916,,,,,,,3206,2141,4167,63430,48514,81418,253834,171747,348590,0.804475864723,0.692518038876,0.893594409727
2020-04-26,44,960,,,,,,,3090,1993,4062,61067,46141,78316,256924,173741,352651,0.804338716572,0.692438379791,0.893456544165
2020-04-27,63,1023,,,,,,,2979,1842,3975,58800,43749,75456,259903,175583,356625,0.804214220283,0.692365319548,0.893312296168
2020-04-28,49,1072,,,,,,,2872,1702,3874,56624,41365,72776,262775,177286,360499,0.804099888764,0.69231019815,0.893188898321
2020-04-29,81,1153,,,,,,,2769,1574,3796,54537,38961,70300,265544,178861,364294,0.80399385647,0.692238068467,0.893070909948
2020-04-30,52,1205,,,,,,,2671,1456,3708,52535,36554,68029,268215,180318,368002,0.803894716195,0.692190414632,0.89295571067
2020-05-01,60,1265,,,,,,,2576,1363,3622,50613,34264,65926,270791,181681,371624,0.803801399453,0.692139825597,0.892843679637
2020-05-02,27,1292,,,,,,,2485,1273,3543,48770,32076,63984,273275,182955,375167,0.803713088682,0.692088215959,0.892734723613
2020-05-03,34,1326,,,,,,,2397,1188,3465,47000,30057,62197,275672,184143,378631,0.803629152709,0.692045579311,0.89262807477
2020-05-04,120,1446,,,,,,,2313,1113,3383,45301,28202,60526,277985,185256,382013,0.803549099227,0.692006680343,0.892525235423
2020-05-05,59,1505,,,,,,,2231,1048,3317,43670,26449,58948,280216,186304,385330,0.803472539752,0.691970370341,0.892424466255
2020-05-06,55,1560,,,,,,,2153,985,3242,42103,24779,57446,282370,187289,388571,0.803399163734,0.691936408218,0.892325694855
2020-05-07,47,1607,,,,,,,2078,926,3170,40598,23217,56035,284447,188216,391741,0.803328719386,0.691904591165,0.892228861753
2020-05-08,58,1665,,,,,,,2005,874,3101,39151,21730,54726,286453,189090,394841,0.803260999483,0.691874745769,0.892130174121
2020-05-09,61,1726,,,,,,,1935,823,3039,37759,20309,53457,288388,189914,397880,0.803195809434,0.691846721571,0.892032464204
2020-05-10,25,1751,,,,,,,1868,776,2979,36422,18944,52269,290256,190691,400858,0.803133066292,0.69182038635,0.89194133383
2020-05-11,37,1788,,,,,,,1803,731,2917,35134,17681,51125,292059,191422,403775,0.803072629398,0.691795622643,0.891852236255
2020-05-12,64,1852,,,,,,,1740,689,2856,33896,16529,50005,293799,192112,406630,0.803014407876,0.691772729863,0.891764862719
2020-05-13,31,1883,,,,,,,1679,649,2797,32703,15475,48928,295478,192761,409426,0.802958302905,0.691746181937,0.891679186391
2020-05-14,32,1915,,,,,,,1621,611,2739,31555,14511,47871,297099,193373,412165,0.802904184849,0.691721222289,0.891595330324
2020-05-15,24,1939,,,,,,,1564,575,2683,30449,13630,46845,298664,193948,414847,0.802852121868,0.691697974819,0.891512647805
2020-05-16,37,1976,,,,,,,1510,541,2627,29383,12808,45849,300173,194489,417473,0.802801925572,0.691675470933,0.891431627533
2020-05-17,23,1999,,,,,,,1457,511,2572,28355,12046,44878,301630,195001,420044,0.802753594075,0.691655182502,0.891352246239
2020-05-18,20,2019,,,,,,,1406,482,2517,27363,11340,43930,303036,195483,422561,0.802707072713,0.691636086896,0.891274481089
2020-05-19,13,2032,,,,,,,1356,455,2464,26407,10682,43011,304392,195938,425024,0.802662303586,0.691619001813,0.891198309679
2020-05-20,47,2079,,,,,,,1308,428,2411,25484,10063,42106,305700,196367,427435,0.80261931233,0.691605039241,0.891123710028
2020-05-21,27,2106,,,,,,,1262,404,2359,24593,9482,41223,306962,196772,429794,0.802578086521,0.691591891542,0.891049734185
2020-05-22,23,2129,,,,,,,1217,380,2308,23732,8935,40361,308179,197152,432102,0.802538650067,0.691579516605,0.890970028936
2020-05-23,28,2157,,,,,,,1173,357,2259,22900,8419,39519,309352,197510,434360,0.802501049742,0.69156787526,0.890898284719
2020-05-24,24,2181,,,,,,,1131,336,2209,22095,7931,38689,310484,197846,436569,0.802465361221,0.691556931073,0.890830367844
2020-05-25,29,2210,,,,,,,1090,315,2160,21318,7470,37870,311574,198161,438728,0.802431696871,0.691546650157,0.890763895266
2020-05-26,25,2235,,,,,,,1051,295,2112,20566,7034,37065,312625,198457,440840,0.802400214886,0.691537000992,0.890698849399
2020-05-27,29,2264,,,,,,,1013,276,2064,19838,6621,36274,313637,198733,442903,0.802371133964,0.691527954262,0.890635212996
2020-05-28,28,2292,,,,,,,976,258,2019,19135,6230,35497,314613,198992,444922,0.802344748679,0.691522468736,0.890572969138
2020-05-29,21,2313,,,,,,,941,243,1975,18455,5862,34732,315555,199235,446896,0.802321448789,0.691523644836,0.890512086417
2020-05-30,19,2332,,,,,,,908,228,1931,17799,5515,33980,316463,199464,448827,0.802301748932,0.691518793381,0.890452511862
2020-05-31,12,2344,,,,,,,876,215,1888,17166,5189,33242,317339,199679,450714,0.802286318515,0.691512522628,0.890394212395
2020-06-01,9,2353,,,,,,,845,202,1846,16555,4879,32517,318185,199881,452560,0.802276064859,0.691513499656,0.89033767614
2020-06-02,22,2375,,,,,,,816,190,1805,15965,4587,31805,319001,200071,454365,0.802272187926,0.691530347987,0.890279457705
2020-06-03,17,2392,,,,,,,788,179,1765,15396,4311,31106,319788,200250,456130,0.802276257665,0.691527505973,0.890222895196
2020-06-04,44,2436,,,,,,,760,168,1726,14848,4051,30422,320548,200419,457856,0.802290327188,0.691540909595,0.89016813519
2020-06-05,10,2446,,,,,,,734,159,1688,14321,3806,29750,321283,200578,459544,0.80231708182,0.691535940172,0.890114554441
2020-06-06,37,2483,,,,,,,709,150,1651,13813,3576,29093,321992,200728,461194,0.802360035099,0.691537133808,0.89005846949
2020-06-07,19,2502,,,,,,,685,142,1615,13325,3360,28449,322677,200870,462808,0.802423779077,0.691555622343,0.890015817021
2020-06-08,22,2524,,,,,,,662,134,1579,12855,3158,27819,323339,201005,464387,0.802514306522,0.691571651777,0.889965865617
2020-06-09,12,2536,,,,,,,640,127,1544,12405,2970,27203,323979,201132,465930,0.802639427383,0.691578481775,0.889916987952
2020-06-10,16,2552,,,,,,,619,120,1510,11973,2796,26601,324597,201253,467440,0.80280930152,0.691590112301,0.889876133744
2020-06-11,11,2563,,,,,,,598,114,1477,11558,2634,26014,325196,201367,468917,0.803037113284,0.691608522847,0.889830281522
2020-06-12,10,2573,,,,,,,579,108,1445,11161,2484,25439,325774,201476,470361,0.803339910833,0.691646709827,0.889785334971
2020-06-13,9,2582,,,,,,,560,103,1413,10779,2344,24878,326334,201580,471773,0.803739626592,0.691706099439,0.889742831166
2020-06-14,8,2590,,,,,,,542,98,1382,10413,2214,24329,326876,201678,473155,0.804264276489,0.691703175661,0.8897154759
2020-06-15,-11,2579,,,,,,,525,93,1352,10061,2093,23792,327401,201772,474506,0.804949293897,0.691708690125,0.889672238864
2020-06-16,16,2595,,,,,,,508,89,1322,9724,1981,23268,327909,201862,475827,0.805838876151,0.691716441302,0.889629924025
2020-06-17,12,2607,,,,,,,493,85,1293,9401,1876,22755,328402,201947,477120,0.80698708789,0.691739896512,0.889588510608
2020-06-18,6,2613,,,,,,,478,81,1265,9092,1779,22255,328880,202029,478384,0.808458260537,0.691754526355,0.889646128957
2020-06-19,12,2625,,,,,,,464,78,1237,8795,1689,21765,329344,202108,479621,0.810325960532,0.691752102304,0.889694738117
2020-06-20,25,2650,,,,,,,451,75,1210,8512,1605,21287,329794,202183,480830,0.812669557502,0.691799457005,0.891120291868
2020-06-21,7,2657,,,,,,,438,72,1189,8241,1527,20825,330233,202255,482019,0.815567451717,0.691796951494,0.89182932345
2020-06-22,9,2666,,,,,,,427,69,1170,7982,1454,20380,330659,202325,483188,0.819086746936,0.69180973913,0.894192742105
2020-06-23,10,2676,,,,,,,416,68,1146,7736,1388,19947,331075,202393,484334,0.823270951006,0.693125657509,0.902923152498
2020-06-24,14,2690,,,,,,,406,66,1121,7501,1327,19524,331480,202460,485454,0.828129729822,0.695029903023,0.920704633322
2020-06-25,13,2703,,,,,,,396,63,1097,7279,1270,19111,331877,202523,486551,0.83363585427,0.697471472582,0.939239329165
2020-06-26,3,2706,,,,,,,388,61,1079,7069,1217,18713,332265,202585,487629,0.83973167387,0.700009051333,0.964460079045
2020-06-27,5,2711,,,,,,,380,59,1055,6871,1168,18323,332645,202645,488684,0.846341097159,0.703223019339,0.988630859742
2020-06-28,6,2717,,,,,,,373,58,1033,6684,1123,17944,333018,202703,489717,0.853378713163,0.707580095919,1.00797664203
2020-06-29,9,2726,,,,,,,367,56,1011,6509,1081,17573,333385,202760,490728,0.860751017244,0.71344118731,1.02102560558
2020-06-30,4,2730,,,,,,,362,56,990,6346,1044,17211,333747,202816,491717,0.868353143323,0.721139144401,1.0362458862
2020-07-01,4,2734,,,,,,,357,55,968,6195,1009,16858,334104,202872,492685,0.876068424436,0.730975690188,1.04971564821
2020-07-02,3,2737,,,,,,,353,55,948,6055,979,16512,334457,202927,493632,0.883772772982,0.739832477235,1.05996988698
2020-07-03,3,2740,,,,,,,349,54,927,5926,952,16175,334806,202982,494559,0.891338561904,0.740005862581,1.06759252891
2020-07-04,4,2744,,,,,,,346,53,909,5808,927,15847,335151,203035,495467,0.898633755824,0.740142908112,1.07320078072
2020-07-05,-1,2743,,,,,,,343,52,892,5700,904,15529,335494,203088,496359,0.905520703245,0.740609659112,1.07726773092
2020-07-06,0,2743,,,,,,,341,51,880,5603,883,15220,335835,203139,497238,0.911863637297,0.740607275783,1.07995566278
2020-07-07,1,2744,,,,,,,339,49,871,5515,863,14921,336174,203189,498109,0.917547332168,0.740604967018,1.08175062786
2020-07-08,4,2748,,,,,,,337,49,858,5437,844,14633,336512,203238,498966,0.922498321243,0.740687538152,1.08293107802
2020-07-09,2,2750,,,,,,,336,49,865,5367,828,14377,336847,203288,499831,0.92669665825,0.74067127247,1.08135789903
2020-07-10,10,2760,,,,,,,335,50,855,5306,814,14135,337182,203338,500686,0.930172992384,0.740679568796,1.08383335836
2020-07-11,0,2760,,,,,,,334,50,844,5252,803,13900,337516,203389,501529,0.932994739369,0.740677583995,1.08438331499
2020-07-12,4,2764,,,,,,,333,50,846,5205,793,13691,337850,203439,502374,0.935248915414,0.740675650779,1.08476928055
2020-07-13,3,2767,,,,,,,333,49,853,5164,785,13510,338182,203489,503226,0.937040938728,0.740673766177,1.08496002203
2020-07-14,2,2769,,,,,,,332,49,863,5129,778,13361,338515,203539,504088,0.938411847424,0.740671927393,1.08582013409
2020-07-15,9,2778,,,,,,,332,49,862,5100,772,13234,338847,203589,504950,0.939470659337,0.740670131788,1.08580713652
2020-07-16,6,2784,,,,,,,332,49,864,5075,766,13129,339179,203638,505813,0.940280156465,0.740668376877,1.08599401522
2020-07-17,6,2790,,,,,,,332,50,869,5055,761,13051,339511,203689,506682,0.94089107764,0.740666660318,1.08627556783
2020-07-18,1,2791,,,,,,,332,51,882,5038,758,13006,339844,203740,507564,0.941362223815,0.740664979903,1.08658832111
2020-07-19,3,2794,,,,,,,333,51,891,5025,756,12988,340176,203792,508454,0.94166037173,0.740663333552,1.08646965374
2020-07-20,1,2795,,,,,,,333,51,910,5015,756,13005,340510,203844,509363,0.941867345525,0.740661719304,1.08637605507
2020-07-21,3,2798,,,,,,,334,51,916,5008,756,13041,340843,203895,510278,0.941942559125,0.740660135311,1.08627092722
2020-07-22,1,2799,,,,,,,334,51,927,5003,757,13096,341178,203947,511205,0.941924140861,0.740658579831,1.08611266634
2020-07-23,0,2799,,,,,,,335,51,937,5001,760,13176,341513,203998,512142,0.941830950159,0.740672004077,1.08644714775
2020-07-24,1,2800,,,,,,,336,50,946,5001,760,13257,341848,204049,513087,0.941587756478,0.740670503699,1.08638783577
2020-07-25,2,2802,,,,,,,337,50,961,5002,760,13363,342185,204099,514048,0.941261055156,0.740669027016,1.08665659309
2020-07-26,4,2806,,,,,,,337,49,978,5006,759,13497,342522,204148,515026,0.940766721224,0.740667572666,1.08653884782
2020-07-27,1,2807,,,,,,,338,49,991,5011,758,13642,342860,204197,516016,0.940139530902,0.740666139363,1.08638405863
2020-07-28,5,2812,,,,,,,339,48,1002,5017,757,13792,343199,204246,517018,0.939376574061,0.740664725895,1.08641478437
2020-07-29,1,2813,,,,,,,340,48,1009,5024,755,13939,343539,204294,518026,0.938482227205,0.740663331121,1.08648696952
2020-07-30,3,2816,,,,,,,341,47,1009,5033,753,14085,343880,204342,519034,0.93749668847,0.740661953964,1.08677231403
2020-07-31,3,2819,,,,,,,341,47,1019,5042,751,14240,344221,204390,520053,0.936353191952,0.740660593411,1.08670942235
2020-08-01,2,2821,,,,,,,342,47,1018,5052,748,14388,344563,204437,521070,0.935113271202,0.740659248507,1.08658977235
2020-08-02,1,2822,,,,,,,343,46,1022,5062,744,14528,344906,204484,522092,0.933787766162,0.740657918349,1.08641403698
2020-08-03,3,2825,,,,,,,343,46,1041,5072,738,14678,345249,204531,523132,0.93238860484,0.74065660209,1.08619325115
2020-08-04,3,2828,,,,,,,344,46,1059,5083,733,14828,345592,204577,524191,0.930929241367,0.74065529893,1.08591515564
2020-08-05,1,2829,,,,,,,344,45,1068,5093,726,14981,345937,204622,525258,0.929423787675,0.740654008114,1.08559600521
2020-08-06,0,2829,,,,,,,344,45,1084,5103,720,15137,346281,204668,526342,0.92788648002,0.740652728933,1.08519024283
2020-08-07,0,2829,,,,,,,344,44,1093,5113,714,15293,346625,204712,527434,0.92633288108,0.740651460716,1.08466673429
2020-08-08,2,2831,,,,,,,345,44,1098,5122,708,15445,346970,204757,528532,0.92478170364,0.740650202832,1.08400603719
2020-08-09,1,2832,,,,,,,345,44,1117,5130,702,15601,347314,204801,529648,0.923254617602,0.740648954687,1.08308839945
2020-08-10,0,2832,,,,,,,344,43,1135,5137,696,15757,347659,204845,530782,0.921772971971,0.74064771572,1.08259941454
2020-08-11,0,2832,,,,,,,344,43,1153,5143,691,15920,348003,204888,531935,0.920353277982,0.740646485403,1.08189894888
2020-08-12,1,2833,,,,,,,344,43,1168,5148,685,16085,348347,204932,533103,0.919004328212,0.740645263238,1.08138841276
2020-08-13,1,2834,,,,,,,344,42,1178,5152,680,16254,348691,204975,534280,0.917727254566,0.740644048756,1.08081725022
2020-08-14,1,2835,,,,,,,343,42,1182,5154,675,16427,349034,205017,535461,0.916517730298,0.740642841515,1.08056260829
2020-08-15,1,2836,,,,,,,343,42,1200,5156,670,16609,349377,205060,536661,0.915368752735,0.740641641098,1.08029775447
2020-08-16,0,2836,,,,,,,342,42,1217,5156,664,16809,349719,205102,537878,0.914272948283,0.740640447112,1.08004835005
2020-08-17,0,2836,,,,,,,342,42,1233,5155,659,17019,350061,205144,539110,0.913224119301,0.740639259187,1.07981290801
2020-08-18,1,2837,,,,,,,341,41,1248,5153,655,17225,350401,205186,540357,0.912218177873,0.740638076975,1.07959122332
2020-08-19,0,2837,,,,,,,340,41,1258,5149,650,17424,350742,205228,541614,0.911253663071,0.740636900147,1.07938398614
2020-08-20,1,2838,,,,,,,339,41,1264,5144,646,17620,351081,205269,542878,0.910331923005,0.740635728392,1.07874047336
2020-08-21,3,2841,,,,,,,339,41,1267,5139,642,17803,351420,205310,544145,0.909456926845,0.740634561419,1.07622397569
2020-08-22,1,2842,,,,,,,338,41,1271,5132,639,17981,351757,205352,545415,0.908634640216,0.740633398954,1.0753799417
2020-08-23,0,2842,,,,,,,337,41,1273,5124,635,18156,352094,205393,546687,0.907871976501,0.740632240735,1.07453566035
2020-08-24,1,2843,,,,,,,336,40,1273,5116,632,18313,352430,205434,547960,0.908089381498,0.741108728929,1.07645178874
2020-08-25,2,2845,,,,,,,336,40,1276,5107,629,18454,352766,205474,549236,0.908380632434,0.741402255182,1.07756342595
2020-08-26,3,2848,,,,,,,335,40,1278,5098,626,18579,353101,205515,550513,0.908748323701,0.741791887533,1.07833357138
2020-08-27,0,2848,,,,,,,335,40,1281,5088,623,18691,353436,205556,551793,0.90919213012,0.742181973949,1.07821306158
2020-08-28,7,2855,,,,,,,334,40,1283,5079,621,18796,353770,205596,553076,0.90970897409,0.742572514694,1.07816588583
2020-08-29,1,2856,,,,,,,334,40,1285,5069,619,18900,354104,205636,554361,0.910293606623,0.742963510026,1.0781916734
2020-08-30,0,2856,,,,,,,334,40,1288,5060,616,18988,354437,205677,555648,0.910939372008,0.743354960183,1.08157626264
2020-08-31,1,2857,,,,,,,334,40,1299,5052,615,19069,354771,205717,556946,0.911638963651,0.743746865372,1.08202639733
2020-09-01,1,2858,,,,,,,334,40,1308,5044,613,19145,355104,205757,558254,0.912385049335,0.744139225846,1.08188253967
2020-09-02,0,2858,,,,,,,334,40,1317,5037,611,19214,355438,205798,559571,0.913170711658,0.744532041889,1.08173924906
2020-09-03,1,2859,,,,,,,334,40,1322,5030,609,19279,355772,205838,560893,0.913989710774,0.744925313799,1.08159649086
2020-09-04,0,2859,,,,,,,334,40,1329,5025,608,19344,356106,205878,562221,0.914836604257,0.745319041885,1.08145423915
2020-09-05,0,2859,,,,,,,335,40,1335,5021,607,19412,356441,205918,563556,0.915706764752,0.745713226456,1.08575598063
2020-09-06,2,2861,,,,,,,335,40,1343,5019,606,19484,356776,205958,564898,0.916596334851,0.746107867832,1.08886033423
2020-09-07,1,2862,,,,,,,336,40,1350,5018,605,19561,357112,205998,566248,0.917502147637,0.746502966343,1.09197566853
2020-09-08,0,2862,,,,,,,337,39,1358,5018,604,19646,357448,206038,567606,0.91842163353,0.746898522334,1.0951014457
2020-09-09,0,2862,,,,,,,337,39,1367,5020,603,19737,357786,206078,568972,0.91935272658,0.746188645978,1.09823723299
2020-09-10,1,2863,,,,,,,338,39,1376,5023,602,19835,358124,206118,570348,0.920293777498,0.748770519295,1.10138268303
2020-09-11,0,2863,,,,,,,340,39,1386,5028,602,19940,358464,206158,571733,0.921243476984,0.751362787371,1.1045375175
2020-09-12,0,2863,,,,,,,341,39,1396,5035,601,20053,358804,206198,573128,0.922200790275,0.754836787455,1.10770151353
2020-09-13,0,2863,,,,,,,342,39,1406,5043,601,20174,359147,206238,574534,0.923164902454,0.755963562445,1.11087449206
2020-09-14,,,0.908889869478,0,4,2863.90888987,2863,2867,344,39,1418,5053,600,20304,359490,206278,575951,0.924135173527,0.755754086185,1.11458482638
2020-09-15,,,0.931118003052,0,4,2864.84000787,2863,2870,345,39,1429,5065,600,20434,359836,206318,577380,0.925111101979,0.755307202111,1.1175468712
2020-09-16,,,0.953253037544,0,4,2865.79326091,2863,2873,347,39,1442,5078,600,20568,360183,206358,578821,0.926092295525,0.756865916979,1.12052421325
2020-09-17,,,0.975316022827,0,4,2866.76857693,2863,2877,349,40,1455,5094,600,20705,360532,206398,580275,0.927078447798,0.759525411367,1.12350902453
2020-09-18,,,0.997330818177,0,4,2867.76590775,2863,2881,351,40,1468,5111,600,20851,360883,206438,581743,0.928069319852,0.758403431631,1.12654097584
2020-09-19,,,1.01931918644,0,4,2868.78522694,2863,2885,354,40,1482,5131,599,21004,361237,206478,583225,0.929064725535,0.759317313312,1.12959375754
2020-09-20,,,1.0413062599,0,4,2869.8265332,2863,2888,356,39,1497,5152,599,21166,361593,206517,584721,0.930064519955,0.761167460087,1.13253609712
