date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,4,5,,,,,,,6400,3681,9919,43912,25843,68844,47594,27808,73979,1.82622160343,1.57758619122,2.13914696012
2020-03-22,-1,4,,,,,,,7074,4128,10682,50259,29558,78486,54667,31936,84661,1.76770871942,1.54151086321,2.09617732299
2020-03-23,0,4,,,,,,,7727,4652,11292,57092,33687,88479,62395,36588,95953,1.70071720815,1.44498942515,2.05666466924
2020-03-24,0,4,,,,,,,8342,5141,11907,64278,38138,98678,70737,41730,107859,1.62675477841,1.35687274418,1.9912223574
2020-03-25,2,6,,,,,,,8892,5635,12601,71803,42954,109236,79629,47365,120460,1.54803852914,1.25823824227,1.90168115171
2020-03-26,2,8,,,,,,,9358,6135,13015,79598,48153,119889,88987,53501,133474,1.46717874822,1.17445677877,1.84840101608
2020-03-27,10,18,,,,,,,9731,6545,13321,87521,53621,130445,98718,60046,146795,1.38681862422,1.09625276785,1.76473353864
2020-03-28,4,22,,,,,,,10008,7004,13550,95414,59375,140720,108726,67050,160344,1.30933697444,1.03278960991,1.68000508992
2020-03-29,0,22,,,,,,,10192,7347,13633,103104,65225,150429,118918,74398,173976,1.23666654977,0.983263446231,1.6104000942
2020-03-30,0,22,,,,,,,10288,7500,13713,110468,70976,159504,129206,81898,187689,1.17022194447,0.943591901871,1.53064106856
2020-03-31,9,31,,,,,,,10302,7528,13833,117399,76502,167958,139508,89427,201522,1.11090290585,0.911130010568,1.44700278745
2020-04-01,2,33,,,,,,,10245,7505,13986,123773,81697,175732,149753,96932,215507,1.05914040015,0.887333528375,1.37577922939
2020-04-02,3,36,,,,,,,10129,7463,13830,129471,86546,182429,159882,104395,229336,1.01496218696,0.869376123609,1.29052038882
2020-04-03,25,61,,,,,,,9968,7378,13603,134379,90978,187929,169850,111773,242938,0.978063202197,0.8561007774,1.20625122252
2020-04-04,0,61,,,,,,,9772,7299,13239,138428,94947,192117,179622,119073,256177,0.947876610884,0.843270789696,1.13750889521
2020-04-05,14,75,,,,,,,9551,7151,12902,141579,98417,195099,189173,126225,269078,0.923650034685,0.826695922615,1.08139901164
2020-04-06,46,121,,,,,,,9315,7038,12469,143820,101327,196886,198488,133264,281547,0.904529494018,0.810520680308,1.03508190385
2020-04-07,29,150,,,,,,,9068,6911,12033,145161,103586,197627,207556,140175,293579,0.889643159707,0.802575087364,0.995993100199
2020-04-08,25,175,,,,,,,8816,6784,11694,145635,105230,197413,216372,146960,305272,0.878170689644,0.794351176551,0.965503945831
2020-04-09,41,216,,,,,,,8564,6660,11311,145307,106254,196123,224936,153620,316583,0.869388093112,0.788731582848,0.944833289093
2020-04-10,25,241,,,,,,,8312,6523,10907,144261,106642,194016,233248,160143,327490,0.862687292586,0.776025397549,0.931588754522
2020-04-11,48,289,,,,,,,8064,6381,10512,142594,106479,191207,241312,166525,338001,0.857576320091,0.758198417969,0.92099048035
2020-04-12,39,328,,,,,,,7821,6263,10119,140407,105738,187776,249133,172789,348119,0.853668003228,0.752634643971,0.911322978901
2020-04-13,32,360,,,,,,,7582,6138,9661,137797,104529,183804,256715,178928,357779,0.850663693528,0.747990992966,0.905188611407
2020-04-14,75,435,,,,,,,7350,6004,9281,134859,103034,179371,264065,184932,367060,0.848336295085,0.744004790126,0.900616356148
2020-04-15,52,487,,,,,,,7124,5830,8960,131681,101335,174498,271189,190763,376019,0.846514836681,0.741502164581,0.8972023497
2020-04-16,143,630,,,,,,,6905,5612,8629,128341,99442,169142,278094,196375,384648,0.845071472387,0.740045267868,0.894888374364
2020-04-17,58,688,,,,,,,6691,5491,8375,124903,97471,163687,284785,201866,393023,0.843911026895,0.737945070046,0.892745301299
2020-04-18,0,688,,,,,,,6485,5330,8113,121420,95423,158197,291270,207197,401135,0.842962836499,0.73676172405,0.891165122408
2020-04-19,132,820,,,,,,,6285,5168,7851,117933,93292,152810,297555,212365,408986,0.842174507647,0.735950031887,0.889861876644
2020-04-20,119,939,,,,,,,6091,5005,7606,114472,91146,147515,303645,217371,416592,0.841507206413,0.735260786326,0.888901510749
2020-04-21,105,1044,,,,,,,5903,4850,7397,111060,88958,142442,309548,222222,423989,0.840932135865,0.734738779761,0.888034225009
2020-04-22,90,1134,,,,,,,5721,4666,7232,107713,86713,137641,315268,226888,431220,0.840427917938,0.734300748328,0.887493130669
2020-04-23,109,1243,,,,,,,5544,4491,7030,104441,84419,132978,320813,231380,438250,0.839978655216,0.733840763044,0.886907378287
2020-04-24,97,1340,,,,,,,5374,4256,6840,101251,82016,128507,326187,235636,445089,0.839572499395,0.733505354184,0.88648913687
2020-04-25,106,1446,,,,,,,5209,4083,6668,98148,79576,124268,331395,239720,451757,0.839200595298,0.73314655314,0.886135563839
2020-04-26,70,1516,,,,,,,5049,3872,6507,95132,77066,120263,336444,243592,458264,0.838856302311,0.732865675377,0.885744405977
2020-04-27,84,1600,,,,,,,4894,3646,6340,92206,74450,116484,341338,247239,464603,0.83853462038,0.732542071285,0.885427288104
2020-04-28,83,1683,,,,,,,4744,3447,6194,89367,71758,113017,346082,250686,470796,0.838231766633,0.732322018326,0.885161826764
2020-04-29,79,1762,,,,,,,4599,3257,6047,86616,69012,109783,350681,253944,476842,0.837944862837,0.732136959974,0.884872417062
2020-04-30,97,1859,,,,,,,4458,3080,5881,83950,66262,106704,355139,257025,482723,0.837671704422,0.731951260131,0.884589167927
2020-05-01,163,2022,,,,,,,4322,2915,5743,81367,63565,103819,359461,259941,488466,0.837410589558,0.731773371284,0.884318669564
2020-05-02,114,2136,,,,,,,4190,2758,5613,78866,60833,101056,363651,262700,494079,0.837160192509,0.731607574222,0.884042455084
2020-05-03,70,2206,,,,,,,4062,2611,5485,76443,58114,98429,367713,265311,499563,0.836919469675,0.731455055513,0.883818079741
2020-05-04,75,2281,,,,,,,3938,2473,5359,74096,55418,95936,371651,267784,504922,0.836687589765,0.731305894173,0.883593151883
2020-05-05,118,2399,,,,,,,3818,2334,5237,71824,52747,93567,375469,270118,510158,0.836463881833,0.731176950974,0.883373142803
2020-05-06,112,2511,,,,,,,3702,2208,5112,69623,50105,91282,379170,272327,515270,0.836247796525,0.73102935752,0.883150524224
2020-05-07,121,2632,,,,,,,3589,2090,4988,67491,47529,89039,382759,274417,520258,0.836038877135,0.730882406148,0.882924709105
2020-05-08,94,2726,,,,,,,3479,1978,4866,65425,45015,86874,386238,276395,525124,0.835836737948,0.730743524091,0.882711329033
2020-05-09,61,2787,,,,,,,3373,1872,4750,63425,42631,84784,389611,278267,529873,0.835640979844,0.730645511138,0.882519447003
2020-05-10,142,2929,,,,,,,3270,1771,4637,61486,40319,82754,392882,280039,534510,0.835451417329,0.73055295414,0.882301974106
2020-05-11,85,3014,,,,,,,3170,1677,4528,59608,38124,80774,396052,281716,539037,0.835267681267,0.730465500549,0.882082350661
2020-05-12,118,3132,,,,,,,3073,1587,4420,57787,36064,78855,399125,283304,543457,0.835089741909,0.730382843759,0.881877398091
2020-05-13,89,3221,,,,,,,2979,1502,4314,56023,34120,76975,402105,284807,547770,0.834917250823,0.730304668922,0.881676589259
2020-05-14,131,3352,,,,,,,2888,1422,4210,54312,32284,75138,404993,286229,551980,0.834749946034,0.730219359888,0.881481694696
2020-05-15,50,3402,,,,,,,2800,1346,4109,52654,30550,73366,407793,287575,556088,0.834588110397,0.730141339022,0.881281598874
2020-05-16,82,3484,,,,,,,2714,1274,4009,51046,28908,71631,410506,288850,560097,0.83443124581,0.730067571899,0.881084697482
2020-05-17,79,3563,,,,,,,2630,1205,3911,49486,27355,69929,413137,290055,564007,0.834279219666,0.729997801734,0.880890597517
2020-05-18,34,3597,,,,,,,2549,1141,3814,47973,25885,68258,415686,291196,567821,0.834131845514,0.729929898106,0.8807014885
2020-05-19,51,3648,,,,,,,2470,1079,3719,46505,24491,66618,418156,292276,571539,0.833989054365,0.729868995839,0.880533642573
2020-05-20,71,3719,,,,,,,2394,1021,3626,45081,23178,65007,420550,293297,575165,0.833850747079,0.729811317462,0.880368298285
2020-05-21,82,3801,,,,,,,2319,965,3534,43699,21935,63429,422869,294263,578698,0.833716805606,0.729756703168,0.88021751286
2020-05-22,65,3866,,,,,,,2247,913,3444,42357,20758,61885,425116,295176,582142,0.833587155038,0.729705003234,0.880045434903
2020-05-23,75,3941,,,,,,,2177,863,3356,41054,19643,60375,427292,296039,585498,0.833461736819,0.729656077607,0.879897529427
2020-05-24,44,3985,,,,,,,2108,815,3270,39789,18587,58895,429401,296855,588767,0.833340512357,0.729609795667,0.87975826236
2020-05-25,85,4070,,,,,,,2042,770,3185,38561,17586,57442,431442,297625,591952,0.833223467816,0.729566036135,0.879620371318
2020-05-26,70,4140,,,,,,,1977,727,3103,37367,16636,56018,433419,298353,595055,0.833110620441,0.729524687184,0.879489433841
2020-05-27,89,4229,,,,,,,1914,686,3023,36208,15734,54621,435333,299039,598078,0.833002026829,0.729485646826,0.87935393311
2020-05-28,74,4303,,,,,,,1853,646,2944,35081,14878,53251,437186,299685,601021,0.832897791854,0.729448823662,0.879221909542
2020-05-29,60,4363,,,,,,,1794,609,2866,33987,14065,51907,438980,300295,603886,0.832798084776,0.729414138147,0.879091667658
2020-05-30,76,4439,,,,,,,1736,573,2789,32923,13292,50587,440716,300868,606675,0.832703155993,0.729381524568,0.878968466666
2020-05-31,202,4641,,,,,,,1682,541,2715,31891,12559,49294,442398,301409,609390,0.832613361783,0.729350934028,0.878837849159
2020-06-01,20,4661,,,,,,,1629,510,2644,30890,11864,48027,444027,301920,612034,0.832529189775,0.729322338843,0.878708479689
2020-06-02,52,4713,,,,,,,1577,482,2574,29918,11206,46788,445604,302403,614608,0.832451288356,0.729295698293,0.878583105081
2020-06-03,81,4794,,,,,,,1528,455,2506,28976,10581,45575,447132,302858,617114,0.832380576837,0.729270538248,0.878466776848
2020-06-04,91,4885,,,,,,,1480,429,2440,28062,9989,44389,448612,303287,619553,0.832318324503,0.729247856243,0.878399084585
2020-06-05,50,4935,,,,,,,1434,405,2376,27177,9429,43231,450045,303693,621929,0.832266229475,0.729227258125,0.878328952468
2020-06-06,35,4970,,,,,,,1389,383,2313,26319,8900,42099,451435,304076,624241,0.832226558214,0.729208970548,0.878316983846
2020-06-07,8,4978,,,,,,,1346,363,2253,25488,8400,40996,452780,304440,626493,0.832202333407,0.729224872804,0.878366838249
2020-06-08,6,4984,,,,,,,1304,343,2194,24684,7928,39920,454085,304783,628687,0.832197587271,0.729320469071,0.878410511414
2020-06-09,45,5029,,,,,,,1264,325,2136,23907,7482,38871,455349,305108,630822,0.832217688682,0.729379118666,0.878462751556
2020-06-10,52,5081,,,,,,,1225,310,2080,23155,7065,37847,456574,305419,632902,0.832269766242,0.729536914735,0.878596666375
2020-06-11,24,5105,,,,,,,1188,293,2025,22429,6673,36849,457762,305713,634926,0.832363260042,0.729539879982,0.878965423978
2020-06-12,43,5148,,,,,,,1152,278,1972,21728,6305,35877,458914,305991,636898,0.832510630202,0.729707112161,0.879415857747
2020-06-13,47,5195,,,,,,,1117,264,1920,21051,5960,34931,460031,306255,638817,0.832728248228,0.729940329374,0.879910437434
2020-06-14,27,5222,,,,,,,1083,250,1869,20398,5637,34011,461114,306506,640685,0.833037480791,0.730065743637,0.880791180921
2020-06-15,20,5242,,,,,,,1051,238,1820,19768,5334,33115,462166,306744,642505,0.833465938809,0.730178490768,0.882093295639
2020-06-16,27,5269,,,,,,,1020,225,1773,19159,5049,32244,463186,306970,644277,0.834048790091,0.73048253585,0.883849647418
2020-06-17,29,5298,,,,,,,991,215,1727,18572,4782,31396,464177,307185,646004,0.834829891372,0.731147487811,0.885955674683
2020-06-18,42,5340,,,,,,,962,205,1688,18007,4532,30577,465139,307390,647691,0.835862262395,0.732674505625,0.888832222779
2020-06-19,35,5375,,,,,,,935,196,1644,17462,4299,29781,466074,307587,649334,0.837207101192,0.73398969285,0.892704479203
2020-06-20,33,5408,,,,,,,909,188,1603,16938,4082,29008,466983,307775,650936,0.8389302186,0.736451532225,0.896871378364
2020-06-21,9,5417,,,,,,,885,181,1580,16434,3879,28275,467868,307956,652516,0.841094736665,0.739043258392,0.901381756035
2020-06-22,0,5417,,,,,,,862,173,1553,15950,3690,27576,468730,308130,654068,0.843749677655,0.742140324635,0.907301825995
2020-06-23,7,5424,,,,,,,840,167,1517,15486,3513,26899,469571,308297,655585,0.846916168549,0.745671436119,0.92049034047
2020-06-24,17,5441,,,,,,,820,161,1492,15042,3350,26254,470391,308459,657076,0.850575999432,0.749882329682,0.935134193827
2020-06-25,7,5448,,,,,,,802,155,1465,14618,3195,25639,471193,308614,658540,0.854668936029,0.754960288685,0.951005917518
2020-06-26,0,5448,,,,,,,784,148,1443,14214,3050,25057,471977,308763,659983,0.859102320829,0.761508836815,0.969294389964
2020-06-27,0,5448,,,,,,,768,144,1433,13830,2916,24518,472744,308907,661415,0.86376910315,0.769616291024,0.989080027722
2020-06-28,0,5448,,,,,,,753,139,1420,13466,2791,24018,473497,309047,662834,0.868564479538,0.775412163074,1.0055982689
2020-06-29,37,5485,,,,,,,739,135,1400,13121,2676,23548,474236,309183,664233,0.873393476562,0.775397261024,1.01957425841
2020-06-30,18,5503,,,,,,,726,131,1402,12796,2570,23131,474962,309315,665635,0.878170423225,0.775665171787,1.03155640832
2020-07-01,24,5527,,,,,,,714,129,1405,12489,2474,22763,475675,309444,667040,0.882817095785,0.775679677486,1.040763718
2020-07-02,14,5541,,,,,,,703,128,1397,12202,2388,22433,476378,309573,668436,0.887263809389,0.775727075222,1.04801790045
2020-07-03,19,5560,,,,,,,692,128,1397,11932,2310,22142,477071,309701,669832,0.891451562798,0.776243021153,1.05333702899
2020-07-04,6,5566,,,,,,,683,127,1387,11680,2241,21885,477753,309828,671219,0.895331688556,0.776375205197,1.057039452
2020-07-05,8,5574,,,,,,,674,126,1387,11444,2179,21670,478427,309955,672605,0.898863500912,0.776457341245,1.05987408013
2020-07-06,3,5577,,,,,,,666,126,1390,11225,2125,21480,479093,310081,673995,0.90201392083,0.776447238532,1.06222275532
2020-07-07,13,5590,,,,,,,658,125,1403,11020,2076,21329,479751,310207,675397,0.904761257544,0.776437518898,1.06371835333
2020-07-08,13,5603,,,,,,,650,123,1420,10830,2033,21233,480401,310330,676817,0.907100674835,0.776428163661,1.06453780231
2020-07-09,6,5609,,,,,,,643,122,1437,10653,1993,21178,481044,310453,678254,0.909046889529,0.776414709544,1.06533222041
2020-07-10,3,5612,,,,,,,637,121,1429,10489,1959,21143,481681,310574,679683,0.910631933932,0.776406046889,1.06621023634
2020-07-11,8,5620,,,,,,,631,120,1447,10335,1931,21147,482312,310694,681129,0.911899258424,0.776397697078,1.06709631982
2020-07-12,7,5627,,,,,,,625,118,1467,10193,1905,21182,482937,310813,682596,0.912896956584,0.776389644844,1.06821601282
2020-07-13,1,5628,,,,,,,619,120,1488,10059,1885,21250,483556,310933,684084,0.913689219379,0.776380021035,1.06886643149
2020-07-14,5,5633,,,,,,,614,119,1509,9935,1869,21359,484170,311052,685592,0.914263220452,0.776417784125,1.06916085688
2020-07-15,3,5636,,,,,,,609,118,1530,9818,1856,21487,484779,311171,687122,0.914694096035,0.776405003469,1.06868152828
2020-07-16,10,5646,,,,,,,604,118,1552,9708,1844,21634,485384,311289,688673,0.915009825212,0.776397946571,1.06898344615
2020-07-17,1,5647,,,,,,,600,116,1573,9605,1832,21811,485983,311405,690246,0.915232200864,0.776513815797,1.0692735501
2020-07-18,7,5654,,,,,,,596,114,1595,9508,1818,22009,486579,311519,691841,0.915387320105,0.77648154541,1.0693101407
2020-07-19,1,5655,,,,,,,591,110,1617,9417,1801,22239,487170,311630,693457,0.915449917376,0.776475102535,1.06962710216
2020-07-20,2,5657,,,,,,,588,109,1639,9331,1784,22491,487758,311739,695096,0.915460433515,0.77644904981,1.06979624384
2020-07-21,1,5658,,,,,,,584,106,1661,9249,1764,22762,488342,311846,696757,0.915392311587,0.776534573834,1.06953340964
2020-07-22,4,5662,,,,,,,580,103,1684,9172,1743,23043,488922,311950,698440,0.915258572236,0.776528678886,1.0694803794
2020-07-23,0,5662,,,,,,,577,100,1706,9098,1720,23328,489499,312051,700145,0.915061650326,0.776522961451,1.06944849015
2020-07-24,1,5663,,,,,,,574,98,1727,9029,1696,23618,490073,312149,701871,0.914759113915,0.77651741287,1.06936414231
2020-07-25,3,5666,,,,,,,570,95,1745,8962,1670,23934,490643,312245,703616,0.914372662506,0.776515062213,1.06922152323
2020-07-26,1,5667,,,,,,,567,93,1762,8898,1644,24249,491210,312338,705378,0.913853598315,0.776509825781,1.06886533186
2020-07-27,0,5667,,,,,,,564,90,1777,8837,1616,24559,491774,312429,707154,0.913222955354,0.776504734737,1.06847762257
2020-07-28,3,5670,,,,,,,560,88,1789,8778,1585,24860,492334,312518,708943,0.912484748292,0.776499781988,1.06846430332
2020-07-29,0,5670,,,,,,,557,86,1803,8721,1552,25154,492892,312605,710746,0.911652796631,0.776494960785,1.06846955244
2020-07-30,3,5673,,,,,,,554,84,1807,8666,1518,25431,493445,312689,712552,0.910757610541,0.776490264712,1.06786494184
2020-07-31,1,5674,,,,,,,550,82,1815,8612,1483,25695,493996,312772,714367,0.909796394154,0.776485687664,1.06755251289
2020-08-01,4,5678,,,,,,,547,81,1829,8559,1448,25951,494542,312853,716196,0.90880734457,0.776481223832,1.0672538632
2020-08-02,3,5681,,,,,,,543,79,1832,8506,1413,26187,495085,312933,718027,0.907807791187,0.776476867693,1.06695482981
2020-08-03,2,5683,,,,,,,540,77,1832,8455,1380,26402,495625,313010,719859,0.906811843514,0.776472613992,1.06652470112
2020-08-04,2,5685,,,,,,,536,76,1847,8403,1347,26610,496161,313087,721705,0.905830890401,0.776472774824,1.06642667284
2020-08-05,2,5687,,,,,,,532,74,1847,8351,1315,26795,496693,313161,723552,0.904873012902,0.776466422952,1.06538885094
2020-08-06,0,5687,,,,,,,529,73,1870,8300,1284,26981,497222,313235,725421,0.90394212307,0.776462447038,1.06527995171
2020-08-07,0,5687,,,,,,,525,71,1869,8248,1255,27145,497747,313306,727289,0.903038213787,0.776458555007,1.0651178765
2020-08-08,5,5692,,,,,,,521,70,1856,8196,1227,27274,498269,313377,729145,0.902158852427,0.776454742764,1.06474041409
2020-08-09,3,5695,,,,,,,518,69,1842,8143,1201,27371,498786,313446,730986,0.901300782619,0.776451006417,1.06386635962
2020-08-10,1,5696,,,,,,,514,68,1836,8090,1176,27444,499300,313514,732821,0.900460661621,0.77644734226,1.06288390744
2020-08-11,1,5697,,,,,,,510,67,1829,8036,1152,27496,499810,313581,734650,0.899635055467,0.776443746772,1.06169940639
2020-08-12,12,5709,,,,,,,506,65,1840,7982,1129,27546,500316,313647,736489,0.898820457814,0.776440216601,1.06026321582
2020-08-13,6,5715,,,,,,,502,64,1850,7927,1107,27594,500818,313712,738339,0.898013803351,0.776436748559,1.05833561803
2020-08-14,3,5718,,,,,,,498,63,1856,7872,1086,27642,501317,313776,740194,0.897213331079,0.776433339615,1.0560453404
2020-08-15,1,5719,,,,,,,494,62,1868,7816,1067,27695,501811,313839,742061,0.896419368147,0.776429986883,1.05451380011
2020-08-16,1,5720,,,,,,,490,62,1861,7759,1047,27726,502302,313901,743921,0.895634706144,0.77642668762,1.05456473419
2020-08-17,1,5721,,,,,,,486,61,1881,7703,1029,27775,502788,313963,745802,0.89486446646,0.776426591281,1.05285106545
2020-08-18,6,5727,,,,,,,482,60,1887,7645,1012,27830,503270,314023,747688,0.894115527608,0.77642339081,1.05092042989
2020-08-19,2,5729,,,,,,,478,59,1897,7587,996,27880,503749,314083,749585,0.893395689482,0.776420236376,1.05383392056
2020-08-20,1,5730,,,,,,,474,58,1886,7529,980,27919,504223,314142,751470,0.892712783455,0.77641712573,1.05184081489
2020-08-21,3,5733,,,,,,,470,58,1864,7470,965,27914,504693,314200,753334,0.892073899508,0.776414056737,1.05000049956
2020-08-22,6,5739,,,,,,,466,57,1840,7411,951,27885,505159,314258,755174,0.891484812931,0.776411027363,1.04765483852
2020-08-23,1,5740,,,,,,,462,56,1813,7352,937,27842,505620,314315,756986,0.890949609799,0.776408035674,1.04530841182
2020-08-24,4,5744,,,,,,,458,56,1786,7293,924,27785,506079,314371,758771,0.891250439103,0.776694006252,1.04189408491
2020-08-25,2,5746,,,,,,,455,55,1754,7234,912,27704,506534,314427,760525,0.891609313281,0.777073655959,1.03893060588
2020-08-26,1,5747,,,,,,,452,55,1736,7175,901,27611,506985,314483,762261,0.89202476258,0.777718587836,1.03981195971
2020-08-27,3,5750,,,,,,,448,54,1718,7117,890,27489,507434,314538,763978,0.89249375989,0.777974886784,1.04350929186
2020-08-28,0,5750,,,,,,,445,54,1699,7060,879,27337,507879,314592,765676,0.893012070423,0.778142463729,1.0441539344
2020-08-29,5,5755,,,,,,,442,54,1716,7004,870,27197,508321,314646,767391,0.893574697716,0.778162652549,1.0439796929
2020-08-30,3,5758,,,,,,,440,53,1727,6949,860,27057,508761,314700,769118,0.894176318943,0.778291038591,1.04047409235
2020-08-31,2,5760,,,,,,,437,53,1729,6896,851,26925,509198,314753,770846,0.894811653449,0.778352550609,1.04389505538
2020-09-01,2,5762,,,,,,,435,52,1770,6844,843,26815,509632,314806,772616,0.895475738059,0.778424513885,1.04449018404
2020-09-02,2,5764,,,,,,,432,52,1750,6794,835,26677,510065,314859,774365,0.89616409377,0.778496507959,1.04639079908
2020-09-03,3,5767,,,,,,,430,52,1731,6747,827,26511,510495,314911,776095,0.896872803127,0.778568531715,1.04777307963
2020-09-04,0,5767,,,,,,,429,51,1712,6701,820,26337,510924,314962,777806,0.897598523617,0.778640584093,1.05044633379
2020-09-05,2,5769,,,,,,,427,51,1738,6658,813,26210,511350,315014,779544,0.898338457142,0.778712664076,1.05214102635
2020-09-06,0,5769,,,,,,,425,51,1743,6617,807,26113,511776,315065,781286,0.899090297492,0.778784770699,1.05383788752
2020-09-07,1,5770,,,,,,,424,50,1748,6579,801,26049,512200,315116,783034,0.899852166724,0.778856903045,1.05625480147
2020-09-08,0,5770,,,,,,,423,50,1753,6544,795,26016,512623,315167,784787,0.900622549662,0.778929060244,1.05670770837
2020-09-09,1,5771,,,,,,,422,50,1765,6511,790,26027,513044,315217,786551,0.901400232365,0.779001241468,1.05717081542
2020-09-10,2,5773,,,,,,,421,50,1810,6480,784,26101,513465,315267,788361,0.902184247254,0.779073445928,1.06082311464
2020-09-11,1,5774,,,,,,,420,49,1853,6452,779,26237,513886,315317,790214,0.902973826253,0.779145672875,1.06258917361
2020-09-12,6,5780,,,,,,,420,49,1894,6427,774,26432,514306,315366,792108,0.903768361567,0.779217921594,1.06598264683
2020-09-13,0,5780,,,,,,,420,49,1950,6404,769,26667,514725,315416,794057,0.904567373213,0.779608172734,1.06740911992
2020-09-14,,,1.83932205015,0,7,5781.83932205,5780,5787,420,48,2006,6384,764,26946,515145,315465,796063,0.905370482547,0.780256532786,1.07035928577
2020-09-15,,,1.87198396131,0,7,5783.71130601,5780,5794,420,48,2058,6367,760,27275,515565,315514,798120,0.906177390867,0.780372498778,1.07353621533
2020-09-16,,,1.90408023027,0,8,5785.61538624,5780,5802,420,48,2060,6352,756,27564,515984,315563,800180,0.906987862357,0.780855363807,1.07736273583
2020-09-17,,,1.93566718259,0,8,5787.55105342,5780,5809,420,48,2062,6340,752,27877,516405,315612,802241,0.907801710572,0.781299663917,1.08238357937
2020-09-18,,,1.96680552663,0,8,5789.51785895,5781,5816,421,48,2128,6331,749,28274,516826,315660,804369,0.908618787737,0.781445348511,1.08403092416
2020-09-19,,,1.99755063137,0,8,5791.51540958,5781,5824,422,48,2176,6324,746,28738,517248,315709,806544,0.909438976271,0.781591069874,1.08772532137
2020-09-20,,,2.0279627821,0,8,5793.54337236,5781,5832,423,48,2227,6321,743,29228,517671,315758,808771,0.910262182095,0.781736827553,1.091431345
