date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.332804046289,0,1,1515.44888987,1513,1522,96,36,265,1420,546,3754,188731,110356,301272,0.869440078855,0.722065605838,1.02020989921
2020-09-25,,,0.336706447825,0,1,1515.78559632,1513,1523,97,36,269,1423,546,3782,188827,110392,301541,0.870416929057,0.721988393054,1.02289719146
2020-09-26,,,0.340639935272,0,1,1516.12623625,1513,1524,97,36,274,1426,546,3815,188924,110428,301814,0.871396959691,0.721911203528,1.02558983685
2020-09-27,,,0.344610089433,0,1,1516.47084634,1513,1525,97,36,278,1429,545,3852,189022,110465,302092,0.872380156104,0.721834036991,1.02801129274
2020-09-28,,,0.343603324736,0,1,1516.81444967,1513,1525,98,36,283,1433,545,3892,189119,110501,302375,0.873366504109,0.721756893188,1.03104196989
2020-09-29,,,0.342670935736,0,1,1517.1571206,1513,1526,98,36,288,1437,545,3936,189218,110537,302662,0.874355989737,0.721679771882,1.03407946084
2020-09-30,,,0.341814407049,0,1,1517.49893501,1514,1527,99,36,291,1442,545,3981,189316,110573,302952,0.875352478283,0.721602672847,1.03712367021
2020-10-01,,,0.341035169826,0,1,1517.83997018,1514,1528,99,36,294,1447,544,4027,189416,110609,303246,0.876355051024,0.721525595871,1.04076797824
2020-10-02,,,0.340334629397,0,1,1518.18030481,1514,1529,100,36,297,1452,544,4075,189516,110646,303543,0.877364217741,0.721448540757,1.04463745148
2020-10-03,,,0.339714164862,0,1,1518.52001897,1514,1530,100,36,301,1458,544,4125,189616,110682,303843,0.878380588782,0.721371507317,1.0485181969
2020-10-04,,,0.339174967144,0,1,1518.85919394,1514,1531,101,36,303,1464,543,4172,189717,110718,304146,0.879399982865,0.721294495373,1.05241005929
2020-10-05,,,0.338718070493,0,1,1519.19791201,1514,1532,102,36,304,1471,543,4222,189819,110754,304449,0.880422383813,0.721217504759,1.0563128747
2020-10-06,,,0.338344424224,0,1,1519.53625644,1514,1533,102,36,306,1478,543,4269,189921,110790,304754,0.881450227954,0.72114053532,1.0602264696
2020-10-07,,,0.33805494196,0,1,1519.87431138,1514,1534,103,36,307,1486,542,4314,190024,110826,305061,0.882488930378,0.721063586906,1.06402874143
2020-10-08,,,0.33785051934,0,1,1520.2121619,1515,1534,104,36,311,1494,542,4364,190128,110862,305371,0.883533046456,0.720986659379,1.06798952466
2020-10-09,,,0.337731953576,0,1,1520.54989385,1515,1535,105,36,318,1502,542,4417,190233,110898,305689,0.884581923204,0.720909752607,1.07246668334
2020-10-10,,,0.337699947054,0,1,1520.8875938,1515,1536,106,36,323,1511,541,4471,190338,110934,306011,0.885633678259,0.720832866467,1.07655535675
2020-10-11,,,0.337755129664,0,1,1521.22534893,1515,1537,106,35,328,1521,541,4525,190445,110970,306339,0.886688290078,0.720756000841,1.07974111372
2020-10-12,,,0.337898081361,0,1,1521.56324701,1515,1538,107,35,331,1531,541,4578,190552,111006,306669,0.887745735919,0.720679155619,1.08373481489
2020-10-13,,,0.338129409435,0,1,1521.90137642,1515,1539,108,35,333,1541,540,4628,190661,111042,307002,0.888805991707,0.720602330697,1.08773846087
2020-10-14,,,0.338449805383,0,1,1522.23982622,1515,1540,109,35,341,1552,540,4681,190770,111078,307342,0.889869031941,0.720525525977,1.0917512295
2020-10-15,,,0.338859974476,0,1,1522.5786862,1516,1541,110,35,349,1564,540,4738,190881,111114,307690,0.890937982789,0.720448741365,1.09577282293
2020-10-16,,,0.33936065244,0,1,1522.91804685,1516,1541,112,35,357,1576,540,4801,190992,111150,308047,0.892010336048,0.720371976773,1.09980292402
2020-10-17,,,0.339952628679,0,1,1523.25799948,1516,1542,113,35,366,1589,540,4870,191105,111186,308412,0.893085379989,0.720295232119,1.1038411951
2020-10-18,,,0.34063678095,0,1,1523.59863626,1516,1543,114,35,373,1603,539,4942,191219,111222,308785,0.894163082572,0.720218507324,1.10788727652
2020-10-19,,,0.341414165034,0,1,1523.94005042,1516,1544,115,35,380,1617,539,5020,191334,111257,309165,0.895243409831,0.720141802313,1.11191552115
2020-10-20,,,0.342285940542,0,1,1524.28233637,1516,1545,117,35,388,1632,539,5104,191451,111293,309553,0.8963265422,0.720065117016,1.11580200331
2020-10-21,,,0.343253369665,0,1,1524.62558973,1516,1546,118,35,396,1648,539,5194,191569,111329,309948,0.897418520442,0.719988451366,1.11823356145
2020-10-22,,,0.344317827155,0,1,1524.96990756,1516,1547,119,35,400,1664,539,5287,191688,111365,310347,0.898519300594,0.719214411078,1.12092687397
2020-10-23,,,0.345480816912,0,1,1525.31538838,1517,1548,121,35,404,1681,538,5379,191809,111401,310750,0.899626090697,0.719037683094,1.12480295538
2020-10-24,,,0.346744122898,0,1,1525.6621325,1517,1549,123,35,408,1699,538,5469,191932,111437,311157,0.900740772269,0.718861008026,1.12868496212
2020-10-25,,,0.348109682883,0,1,1526.01024218,1517,1550,124,35,412,1718,538,5558,192056,111473,311568,0.901860262109,0.718684385812,1.13257248651
2020-10-26,,,0.349579587396,0,2,1526.35982177,1517,1551,126,35,429,1737,538,5659,192182,111508,311997,0.902984199027,0.718507816395,1.13664952146
2020-10-27,,,0.351156083632,0,2,1526.71097786,1517,1552,128,35,447,1758,538,5774,192310,111544,312443,0.904110353564,0.718331299717,1.14096506193
2020-10-28,,,0.352841586751,0,2,1527.06381944,1517,1553,130,35,466,1779,538,5907,192440,111580,312909,0.905238667537,0.718154835722,1.14528023788
2020-10-29,,,0.354638711977,0,2,1527.41845815,1517,1554,132,35,486,1802,537,6053,192572,111616,313395,0.906369079161,0.717978424357,1.14905798758
2020-10-30,,,0.356550284236,0,2,1527.77500844,1517,1555,134,35,506,1825,537,6210,192706,111651,313900,0.907503446688,0.717802065569,1.15265310241
2020-10-31,,,0.358579329731,0,2,1528.13358777,1518,1556,136,35,521,1850,537,6374,192842,111687,314421,0.908641920719,0.717625759309,1.15593661421
2020-11-01,,,0.360729083605,0,2,1528.49431685,1518,1557,138,35,534,1875,537,6543,192980,111723,314954,0.909789845971,0.717449505525,1.1592101241
