date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.999375960334,0,3,1129.9809376,1119,1155,212,54,598,3105,856,8467,173160,98487,286134,0.942691041342,0.812379469122,1.09227837821
2020-09-28,,,0.996580813416,0,3,1130.97751842,1120,1158,213,54,604,3114,852,8507,173373,98542,286738,0.943740666327,0.811842997651,1.09671892193
2020-09-29,,,0.993945858868,0,3,1131.97146428,1120,1161,214,54,598,3124,847,8541,173587,98596,287335,0.944793442147,0.810839585563,1.10117215236
2020-09-30,,,0.991483460339,0,3,1132.96294774,1120,1163,216,53,604,3135,841,8582,173803,98649,287939,0.945849326633,0.809685735462,1.10563777796
2020-10-01,,,0.989205517097,0,3,1133.95215325,1121,1166,217,54,633,3148,837,8651,174020,98704,288572,0.946909850775,0.808991956749,1.1101154865
2020-10-02,,,0.987123537829,0,3,1134.93927679,1121,1169,218,54,650,3161,832,8737,174238,98758,289221,0.947982659432,0.80829946647,1.11348399377
2020-10-03,,,0.985248620838,0,3,1135.92452541,1121,1172,220,53,661,3176,828,8834,174458,98812,289882,0.949062090782,0.80760789801,1.11792611525
2020-10-04,,,0.983590935661,0,3,1136.90811635,1121,1174,222,53,677,3191,823,8945,174680,98866,290559,0.950144404746,0.806911851793,1.12237492656
2020-10-05,,,0.982159831138,0,3,1137.89027618,1122,1177,223,52,698,3208,819,9080,174903,98918,291256,0.951229550253,0.806220343783,1.12683839006
2020-10-06,,,0.980964082247,0,3,1138.87124026,1122,1180,225,52,719,3227,814,9240,175128,98971,291974,0.952321929254,0.805613497816,1.13136222178
2020-10-07,,,0.980012064253,0,3,1139.85125233,1122,1182,227,52,741,3246,810,9427,175356,99023,292714,0.95342607571,0.804937590087,1.13584776092
2020-10-08,,,0.979311825238,0,3,1140.83056415,1123,1185,229,52,766,3267,807,9643,175585,99076,293479,0.95453791802,0.804262355837,1.14034255632
2020-10-09,,,0.97887085792,0,3,1141.80943501,1123,1188,232,52,779,3290,805,9872,175816,99129,294258,0.955656368368,0.803587793021,1.1448461006
2020-10-10,,,0.978696136766,0,3,1142.78813115,1123,1190,234,53,788,3314,803,10092,176050,99182,295045,0.95678049345,0.80291389962,1.14935784943
2020-10-11,,,0.978794223323,0,3,1143.76692537,1123,1193,236,53,797,3339,802,10305,176287,99235,295842,0.957907673663,0.802240673642,1.15387721882
2020-10-12,,,0.979171374392,0,3,1144.74609674,1124,1196,239,53,806,3366,800,10513,176526,99288,296647,0.95903921032,0.801024647005,1.15840358215
2020-10-13,,,0.979833812095,0,3,1145.72593055,1124,1199,242,53,824,3395,799,10733,176768,99342,297471,0.960180243876,0.80038662724,1.16529756859
2020-10-14,,,0.980787927292,0,3,1146.70671848,1124,1201,245,53,845,3425,799,10980,177012,99395,298315,0.961335129879,0.79981243133,1.1681612243
2020-10-15,,,0.982040100169,0,3,1147.68875858,1125,1204,248,53,858,3457,799,11234,177260,99449,299172,0.962496899568,0.799112605476,1.17095307854
2020-10-16,,,0.983596772148,0,3,1148.67235535,1125,1207,251,53,870,3491,798,11470,177511,99503,300041,0.963663010759,0.798580988963,1.17373588469
2020-10-17,,,0.985464551154,0,3,1149.65781991,1125,1209,254,53,882,3527,797,11702,177766,99556,300923,0.964842172616,0.797660543478,1.17648228393
2020-10-18,,,0.987650367459,0,3,1150.64547027,1125,1212,258,53,900,3566,797,11941,178024,99610,301823,0.966024069848,0.796958675589,1.17918968272
2020-10-19,,,0.990161750641,0,3,1151.63563202,1126,1215,262,53,913,3606,797,12177,178286,99663,302735,0.967207980284,0.796257506796,1.1859255816
2020-10-20,,,0.993006646372,0,3,1152.62863867,1126,1217,266,52,928,3648,797,12407,178551,99716,303662,0.968393354255,0.795485027353,1.19378106533
2020-10-21,,,0.996193451663,0,3,1153.62483212,1126,1220,270,52,962,3693,797,12651,178822,99768,304624,0.969580066084,0.794127072935,1.19859446202
2020-10-22,,,0.999731040779,0,3,1154.62456316,1126,1223,275,52,995,3740,797,12905,179096,99821,305619,0.970767982068,0.792771721479,1.20340806095
2020-10-23,,,1.0036288346,0,3,1155.628192,1127,1225,279,52,1025,3790,796,13164,179375,99873,306643,0.971956959823,0.791418962354,1.20822051516
2020-10-24,,,1.0078973227,0,3,1156.63608932,1127,1228,284,52,1074,3843,795,13460,179659,99925,307717,0.973154494724,0.790253763918,1.2130303732
2020-10-25,,,1.01254768573,0,3,1157.64863701,1127,1231,289,52,1121,3898,794,13793,179949,99977,308838,0.974366966153,0.789987199441,1.21886136167
2020-10-26,,,1.01759183766,0,3,1158.66622884,1128,1234,295,51,1157,3957,793,14154,180244,100029,309995,0.975579993656,0.789953913614,1.22280582707
2020-10-27,,,1.02304246237,0,3,1159.68927131,1128,1237,301,51,1196,4019,792,14543,180544,100080,311190,0.976794540549,0.789930863989,1.22671719652
2020-10-28,,,1.02891307044,0,3,1160.71818438,1128,1240,307,51,1236,4084,790,14956,180851,100132,312426,0.978009642133,0.789908029365,1.23059217379
2020-10-29,,,1.03521817585,0,4,1161.75340255,1128,1243,313,51,1294,4152,788,15405,181164,100183,313719,0.979224685295,0.789293193974,1.23442722124
2020-10-30,,,1.04197335003,0,4,1162.7953759,1129,1246,320,51,1282,4224,785,15829,181484,100234,315000,0.980439445153,0.789028068776,1.23821854098
2020-10-31,,,1.04919524661,0,4,1163.84457115,1129,1249,327,50,1361,4300,782,16320,181811,100285,316361,0.98165368108,0.78891580415,1.24196205437
2020-11-01,,,1.05690163043,0,4,1164.90147278,1129,1252,335,50,1433,4380,779,16871,182146,100336,317794,0.982869300777,0.788389089114,1.24870394462
