date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-31,6,365,,,,,,,2970,1966,4144,48738,33249,67497,240925,144133,369067,0.935202815316,0.856867965979,0.996212974036
2020-08-01,13,378,,,,,,,2932,1934,4092,48130,32724,66665,243857,146068,373158,0.934740210005,0.856471877533,0.995655172877
2020-08-02,13,391,,,,,,,2894,1901,4059,47528,32196,65884,246751,147970,377216,0.934283937433,0.856090504473,0.995000299923
2020-08-03,0,391,,,,,,,2857,1867,4023,46931,31670,65134,249607,149838,381238,0.93383366895,0.855722622741,0.994344997991
2020-08-04,7,398,,,,,,,2820,1834,3989,46339,31143,64416,252427,151672,385226,0.933389151369,0.855367256624,0.993689351984
2020-08-05,12,410,,,,,,,2783,1799,3968,45752,30617,63736,255211,153472,389194,0.932950187281,0.855023615677,0.993033447307
2020-08-06,12,422,,,,,,,2747,1765,3940,45171,30093,63053,257958,155237,393133,0.932516620496,0.854688783801,0.992377369778
2020-08-07,15,437,,,,,,,2711,1730,3910,44596,29568,62411,260669,156968,397043,0.932088325261,0.854360177312,0.991721205533
2020-08-08,8,445,,,,,,,2676,1690,3880,44026,29036,61813,263346,158659,400922,0.931665198285,0.854041823562,0.991065040964
2020-08-09,2,447,,,,,,,2641,1664,3846,43462,28510,61240,265987,160323,404767,0.931247152844,0.853733308014,0.99041976776
2020-08-10,2,449,,,,,,,2606,1630,3822,42903,27988,60689,268593,161953,408589,0.930834114419,0.853434261407,0.989790605801
2020-08-11,8,457,,,,,,,2572,1583,3796,42350,27468,60177,271165,163537,412384,0.930426017474,0.853144349371,0.989222913326
2020-08-12,12,469,,,,,,,2538,1541,3767,41803,26941,59664,273704,165079,416150,0.930022803081,0.852863264718,0.988650804853
2020-08-13,11,480,,,,,,,2505,1496,3748,41261,26406,59170,276208,166575,419898,0.929624417158,0.852590721741,0.988085628801
2020-08-14,12,492,,,,,,,2472,1454,3720,40725,25862,58696,278680,168029,423618,0.929230809179,0.852326451968,0.987584156015
2020-08-15,7,499,,,,,,,2439,1411,3684,40194,25308,58235,281119,169441,427301,0.928841931217,0.852070201019,0.987124679093
2020-08-16,5,504,,,,,,,2406,1369,3657,39669,24742,57801,283525,170811,430958,0.928457737247,0.851841029471,0.98666576373
2020-08-17,0,504,,,,,,,2374,1332,3626,39149,24173,57369,285900,172143,434584,0.92807818263,0.851629177674,0.986207452496
2020-08-18,9,513,,,,,,,2343,1293,3598,38635,23598,56944,288242,173437,438181,0.927703223738,0.851423746326,0.985749787824
2020-08-19,15,528,,,,,,,2311,1255,3569,38126,23020,56524,290553,174692,441749,0.927332817679,0.851224544346,0.985348317099
2020-08-20,9,537,,,,,,,2280,1218,3540,37623,22438,56095,292834,175911,445289,0.926966922101,0.851031386806,0.984906912383
2020-08-21,10,547,,,,,,,2250,1183,3511,37125,21856,55666,295083,177094,448799,0.926605495046,0.850844094463,0.984466252119
2020-08-22,10,557,,,,,,,2219,1148,3503,36633,21274,55259,297302,178242,452301,0.926248494853,0.850662493385,0.984026374834
2020-08-23,7,564,,,,,,,2189,1115,3481,36146,20698,54861,299492,179358,455782,0.92589588008,0.850486414664,0.983587318822
2020-08-24,0,564,,,,,,,2162,1085,3464,35667,20120,54479,301653,180444,459245,0.926380449767,0.852706950556,0.98395260434
2020-08-25,6,570,,,,,,,2134,1053,3446,35195,19543,54103,303788,181497,462691,0.926871704528,0.851606256627,0.985403107161
2020-08-26,16,586,,,,,,,2107,1022,3429,34730,18982,53736,305895,182520,466120,0.927369304523,0.851902512133,0.985247429477
2020-08-27,4,590,,,,,,,2081,992,3423,34272,18433,53393,307976,183512,469542,0.927873227685,0.85261973385,0.986140744057
2020-08-28,9,599,,,,,,,2055,964,3401,33823,17901,53045,310031,184476,472943,0.92838343719,0.852572556902,0.98840733441
2020-08-29,-49,550,,,,,,,2030,937,3382,33381,17383,52707,312061,185413,476324,0.928899881156,0.852566905861,0.98923044223
2020-08-30,2,552,,,,,,,2006,914,3365,32948,16886,52387,314067,186328,479688,0.929422476608,0.852441372297,0.98987758497
2020-08-31,58,610,,,,,,,1982,891,3350,32524,16407,52080,316049,187219,483037,0.929951107707,0.851544792141,0.991025888187
2020-09-01,4,614,,,,,,,1959,869,3336,32109,15945,51789,318008,188088,486373,0.930485683325,0.852994671128,0.991277285043
2020-09-02,6,620,,,,,,,1936,843,3326,31702,15494,51518,319945,188932,489698,0.931026131289,0.854640233169,0.9925174828
2020-09-03,4,624,,,,,,,1915,818,3313,31306,15058,51262,321859,189750,493011,0.931572379415,0.85556337553,0.994142350301
2020-09-04,6,630,,,,,,,1893,795,3305,30919,14634,51027,323752,190545,496315,0.932124354211,0.854198458029,0.995310655762
2020-09-05,6,636,,,,,,,1872,773,3298,30542,14225,50814,325625,191319,499612,0.932681970336,0.854509559767,0.996371532951
2020-09-06,2,638,,,,,,,1852,754,3294,30175,13831,50606,327477,192073,502906,0.933245142548,0.854720115172,0.999025769421
2020-09-07,0,638,,,,,,,1833,732,3285,29818,13448,50409,329310,192806,506190,0.933813790107,0.851990137084,1.001686216
2020-09-08,1,639,,,,,,,1814,711,3282,29470,13074,50227,331124,193518,509472,0.934387835008,0.849989596322,1.00481070693
2020-09-09,4,643,,,,,,,1795,689,3281,29131,12710,50062,332919,194208,512753,0.934967199458,0.847998154245,1.00847586819
2020-09-10,0,643,,,,,,,1777,669,3281,28801,12357,49914,334696,194877,516033,0.935551802978,0.846015706055,1.01226458339
2020-09-11,14,657,,,,,,,1760,648,3280,28480,12014,49771,336456,195526,519313,0.936141563339,0.844298586737,1.01449567945
2020-09-12,3,660,,,,,,,1743,628,3280,28168,11678,49651,338199,196154,522593,0.93673639841,0.843307715295,1.01673011761
2020-09-13,1,661,,,,,,,1727,608,3285,27865,11349,49554,339926,196763,525878,0.937336226451,0.842454517703,1.01891342082
2020-09-14,,,4.2456314105,2,7,665.245631411,663,668,1711,591,3292,27570,11026,49482,341637,197354,529170,0.93794096566,0.842539227745,1.02221555008
2020-09-15,,,4.21937049198,2,7,669.465001902,665,674,1696,574,3297,27284,10709,49429,343333,197928,532466,0.938550533215,0.842626173043,1.02460607713
2020-09-16,,,4.19320932523,2,7,673.658211228,668,681,1681,557,3296,27006,10397,49390,345015,198486,535762,0.939164844989,0.842715280468,1.02699906637
2020-09-17,,,4.16719987978,2,7,677.825411107,670,687,1667,541,3296,26737,10095,49360,346682,199027,539057,0.939783815836,0.84280647933,1.02974921547
2020-09-18,,,4.14139313147,2,7,681.966804239,673,693,1654,525,3303,26476,9802,49349,348336,199553,542360,0.940407359797,0.842460405051,1.03228442964
2020-09-19,,,4.11582278359,2,7,686.082627023,675,700,1641,501,3309,26224,9508,49354,349976,200054,545668,0.941035390043,0.84115441413,1.035206074
2020-09-20,,,4.0905257238,2,7,690.173152746,677,706,1628,492,3332,25980,9227,49388,351605,200547,549000,0.941667818587,0.838781812487,1.03813167923
2020-09-21,,,4.0655422953,2,7,694.238695042,679,712,1616,484,3360,25744,8958,49454,353221,201032,552359,0.942304556032,0.836434222224,1.04116129957
2020-09-22,,,4.0409154497,2,7,698.279610491,681,719,1605,477,3344,25516,8702,49513,354826,201509,555703,0.942945511483,0.834877110595,1.04434371541
