date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,14.1994023503,7,23,3096.26493364,2999,3209,2456,766,5702,42382,14721,90275,937017,538852,1482960,0.886382266365,0.783090690388,1.00681447158
2020-09-26,,,13.6050324701,6,23,3109.86996611,3006,3231,2413,730,5666,41540,14225,89533,939430,539582,1488626,0.886955687497,0.781856867865,1.01027184741
2020-09-27,,,13.0317798382,6,22,3122.90174595,3012,3253,2372,695,5631,40728,13744,88798,941802,540278,1494257,0.887537617901,0.780629537715,1.01343301523
2020-09-28,,,12.7237247002,6,21,3135.62547065,3019,3274,2332,662,5597,39944,13273,88089,944134,540940,1499853,0.888127829321,0.779441583316,1.01659727544
2020-09-29,,,12.4240363355,5,21,3148.04950698,3024,3294,2294,628,5626,39188,12803,87473,946427,541569,1505479,0.888726095885,0.777631601444,1.0197639037
2020-09-30,,,12.1325757785,5,21,3160.18208276,3030,3315,2257,581,5657,38458,12319,86981,948684,542150,1511135,0.889332193958,0.775608943707,1.02297890899
2020-10-01,,,11.8492064522,5,21,3172.03128922,3036,3335,2222,560,5691,37756,11851,86593,950906,542711,1516825,0.889950403765,0.773600587653,1.02623138744
2020-10-02,,,11.573794996,5,21,3183.60508421,3041,3355,2188,542,5719,37079,11392,86301,953094,543253,1522543,0.890578690661,0.771951274317,1.02948407549
2020-10-03,,,11.3062109,5,21,3194.91129511,3046,3375,2156,524,5749,36428,10945,86106,955250,543778,1528291,0.891222695069,0.770521799146,1.03273610565
2020-10-04,,,11.0463196389,4,20,3205.95761475,3051,3395,2125,508,5783,35801,10511,85981,957375,544286,1534074,0.891891742594,0.769044229735,1.03598657669
2020-10-05,,,10.7939838198,4,20,3216.75159857,3055,3414,2096,492,5832,35200,10086,85920,959471,544779,1539905,0.892580699331,0.768171667915,1.03923455155
2020-10-06,,,10.5490658973,4,20,3227.30066447,3060,3434,2068,477,5785,34622,9677,85824,961539,545257,1545689,0.893276040331,0.767065760406,1.04247905502
2020-10-07,,,10.3114298511,4,20,3237.61209432,3064,3453,2042,463,5859,34068,9279,85836,963580,545720,1551548,0.893980268022,0.765959353578,1.04571907127
2020-10-08,,,10.0809414994,4,19,3247.69303582,3068,3472,2016,449,5933,33537,8893,85970,965597,546170,1557481,0.894691799627,0.7644056578,1.04894558063
2020-10-09,,,9.85746485005,4,19,3257.55050067,3072,3490,1993,436,6012,33029,8520,86235,967590,546606,1563492,0.895409069943,0.763300629708,1.05215965585
2020-10-10,,,9.64086194587,3,19,3267.19136261,3076,3509,1970,421,6095,32543,8176,86627,969560,547028,1569587,0.896131868023,0.762014163246,1.05536579805
2020-10-11,,,9.43099347958,3,19,3276.62235609,3080,3527,1949,403,6182,32079,7849,87143,971509,547432,1575769,0.896859982646,0.760654390241,1.05856280104
2020-10-12,,,9.22771940356,3,19,3285.8500755,3083,3546,1929,385,6274,31636,7539,87786,973438,547817,1582042,0.897593202424,0.759287684713,1.06174940389
2020-10-13,,,9.03090170878,3,19,3294.88097721,3087,3564,1911,370,6371,31215,7246,88560,975349,548187,1588412,0.898342451076,0.757707539701,1.06492428757
2020-10-14,,,8.8404062906,3,18,3303.7213835,3090,3582,1893,355,6472,30815,6973,89406,977242,548543,1594884,0.899100507467,0.756844159806,1.06808607148
2020-10-15,,,8.65609967077,3,18,3312.37748317,3093,3599,1877,342,6578,30435,6734,90327,979119,548885,1601462,0.899869416211,0.756620895668,1.07123330972
2020-10-16,,,8.47784915958,3,18,3320.85533233,3096,3616,1862,327,6690,30076,6501,91326,980982,549212,1608151,0.90064817979,0.756296842175,1.07436448726
2020-10-17,,,8.30552342494,2,18,3329.16085575,3099,3634,1849,311,6811,29737,6271,92418,982830,549524,1614961,0.901430912408,0.755584262387,1.07747801575
2020-10-18,,,8.1389933834,2,18,3337.29984913,3102,3651,1836,299,6915,29417,6046,93585,984667,549824,1621876,0.902217394796,0.755249569242,1.08057222922
2020-10-19,,,7.97813539186,2,18,3345.27798453,3105,3668,1825,288,7006,29117,5826,94808,986492,550112,1628881,0.903008109202,0.754862720099,1.08394395129
2020-10-20,,,7.82282844116,2,18,3353.10081297,3108,3685,1815,275,7097,28836,5609,96073,988307,550388,1635978,0.903806731868,0.753847554432,1.08781836798
2020-10-21,,,7.67295422494,2,17,3360.77376719,3110,3702,1806,267,7193,28575,5398,97481,990114,550655,1643170,0.904610096427,0.75248809577,1.09168612851
2020-10-22,,,7.5283971711,2,17,3368.30216436,3113,3719,1799,259,7292,28332,5194,98914,991913,550914,1650462,0.905429231828,0.751352782319,1.09482552084
2020-10-23,,,7.38904473207,2,17,3375.6912091,3115,3735,1793,250,7396,28108,4995,100377,993705,551165,1657858,0.906257509395,0.750888390859,1.09714441465
2020-10-24,,,7.25479265386,2,17,3382.94600175,3118,3752,1787,241,7505,27903,4800,101870,995492,551406,1665362,0.907095938155,0.75085368032,1.09990810527
2020-10-25,,,7.12553891617,2,17,3390.07154067,3120,3768,1783,231,7670,27716,4609,103444,997276,551637,1673031,0.907936426631,0.750820607747,1.10263934264
2020-10-26,,,7.00118411358,2,17,3397.07272478,3122,3785,1781,222,7843,27548,4428,105105,999056,551860,1680874,0.908780795207,0.750220070601,1.1053358445
2020-10-27,,,6.88163191809,2,17,3403.9543567,3124,3801,1779,213,8025,27397,4256,106856,1000835,552074,1688898,0.909630020949,0.749693343369,1.10799521157
2020-10-28,,,6.76678952525,2,17,3410.72114622,3126,3817,1779,205,8215,27265,4092,108700,1002614,552280,1697112,0.910480527168,0.749329714615,1.11061492085
2020-10-29,,,6.65656819254,1,17,3417.37771442,3128,3834,1779,198,8412,27151,3934,110641,1004393,552478,1705524,0.91133817583,0.749382326749,1.11335830364
2020-10-30,,,6.55088269367,1,17,3423.92859711,3130,3850,1781,190,8619,27056,3783,112681,1006175,552669,1714143,0.91219696461,0.74855112263,1.11615829336
2020-10-31,,,6.44965123675,1,17,3430.37824835,3132,3867,1785,181,8835,26978,3638,114826,1007960,552851,1722977,0.913058522786,0.747771521599,1.11891147575
2020-11-01,,,6.35279567441,1,17,3436.73104402,3134,3883,1789,174,9059,26919,3500,117075,1009749,553025,1732036,0.913923761856,0.746889400683,1.12202432712
