date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,1,135,,,,,,,155,69,263,2900,1366,4561,33028,17942,49267,0.763037302192,0.630874586146,0.889406854461
2020-05-17,0,135,,,,,,,149,65,258,2817,1317,4475,33177,18008,49525,0.764360805924,0.632123713697,0.889494606294
2020-05-18,0,135,,,,,,,145,62,254,2735,1269,4390,33321,18070,49778,0.76606445687,0.633951672104,0.889631604944
2020-05-19,2,137,,,,,,,140,60,249,2654,1223,4305,33461,18131,50027,0.768251030879,0.636146673368,0.889838185157
2020-05-20,1,138,,,,,,,136,58,245,2574,1178,4220,33597,18189,50271,0.771047988801,0.63875310796,0.890147377602
2020-05-21,0,138,,,,,,,132,57,240,2496,1135,4136,33729,18246,50511,0.774611238977,0.642072243293,0.890598297316
2020-05-22,0,138,,,,,,,129,55,235,2420,1093,4052,33858,18302,50745,0.779128001371,0.646287408514,0.8914055775
2020-05-23,1,139,,,,,,,126,53,230,2347,1052,3968,33984,18355,50974,0.784817581282,0.651622432417,0.892142117721
2020-05-24,0,139,,,,,,,123,50,225,2277,1012,3888,34107,18405,51198,0.79192815147,0.658346905284,0.901118803265
2020-05-25,0,139,,,,,,,121,49,221,2210,974,3811,34228,18455,51419,0.800726918769,0.666779016872,0.905281017033
2020-05-26,0,139,,,,,,,119,47,220,2148,936,3741,34347,18502,51638,0.811480841002,0.677284594361,0.915578947412
2020-05-27,1,140,,,,,,,118,46,220,2089,901,3675,34465,18548,51857,0.824425696025,0.690269456012,0.932115485292
2020-05-28,0,140,,,,,,,117,45,217,2035,868,3611,34583,18593,52074,0.839724393733,0.702160212199,0.95385169816
2020-05-29,0,140,,,,,,,117,46,217,1987,839,3554,34700,18640,52290,0.857421641222,0.708359090164,0.987028046892
2020-05-30,1,141,,,,,,,118,47,220,1945,815,3505,34818,18688,52509,0.877409868212,0.716132332431,1.02120484959
2020-05-31,0,141,,,,,,,119,47,223,1909,793,3466,34936,18735,52732,0.899424590264,0.725817217139,1.04098733992
2020-06-01,0,141,,,,,,,120,46,231,1880,773,3438,35057,18781,52962,0.923078331237,0.737787902035,1.08235504415
2020-06-02,2,143,,,,,,,123,46,237,1858,757,3421,35179,18828,53199,0.947921546014,0.752439062261,1.12350739708
2020-06-03,1,144,,,,,,,126,47,238,1843,744,3410,35305,18875,53436,0.973502254917,0.770156895358,1.16046881532
2020-06-04,0,144,,,,,,,129,49,246,1837,735,3410,35434,18924,53681,0.999400395318,0.791275095187,1.19173116588
2020-06-05,0,144,,,,,,,133,51,257,1838,729,3428,35567,18976,53938,1.02523467792,0.815504724486,1.21705921039
2020-06-06,0,144,,,,,,,138,53,264,1847,728,3458,35706,19030,54202,1.0506567003,0.84389508693,1.23687174424
2020-06-07,0,144,,,,,,,144,56,274,1865,731,3502,35849,19086,54475,1.0753450966,0.876293486197,1.25194671386
2020-06-08,1,145,,,,,,,150,59,288,1892,740,3565,35999,19146,54763,1.09900098952,0.910001011794,1.2631750127
2020-06-09,1,146,,,,,,,157,63,304,1928,755,3648,36156,19210,55066,1.12134258521,0.946987359628,1.27140375871
2020-06-10,0,146,,,,,,,164,67,316,1973,774,3744,36320,19277,55382,1.1421039601,0.985134804843,1.27753837137
2020-06-11,2,148,,,,,,,172,70,329,2027,799,3853,36493,19347,55710,1.1610473821,1.01230128736,1.28163200304
2020-06-12,2,150,,,,,,,181,74,346,2091,828,3982,36674,19422,56055,1.17799026692,1.03826591907,1.28469452875
2020-06-13,0,150,,,,,,,190,78,365,2164,860,4131,36864,19500,56420,1.19283452806,1.06150906724,1.28698802891
2020-06-14,1,151,,,,,,,200,83,382,2247,895,4293,37065,19583,56802,1.20558208642,1.0827648956,1.28850299446
2020-06-15,0,151,,,,,,,211,88,400,2339,936,4470,37276,19672,57202,1.21632907843,1.1015630808,1.2895659787
2020-06-16,0,151,,,,,,,222,93,422,2441,984,4662,37498,19766,57624,1.22524326438,1.11805573103,1.29029014233
2020-06-17,0,151,,,,,,,234,99,443,2553,1037,4867,37732,19866,58066,1.23253486569,1.13212910256,1.29091488112
2020-06-18,1,152,,,,,,,247,106,465,2674,1096,5095,37979,19972,58530,1.23841228228,1.1439317673,1.29126311673
2020-06-19,0,152,,,,,,,260,111,491,2805,1159,5340,38239,20084,59021,1.24305451756,1.1536865065,1.29087988212
2020-06-20,0,152,,,,,,,274,117,518,2945,1225,5601,38512,20202,59538,1.24671311317,1.16165111468,1.29114980529
2020-06-21,0,152,,,,,,,288,123,547,3095,1295,5883,38801,20325,60084,1.24955697538,1.16808901936,1.29136519364
2020-06-22,2,154,,,,,,,304,129,577,3255,1369,6186,39104,20455,60661,1.25172650489,1.17324993253,1.29188120454
2020-06-23,0,154,,,,,,,320,138,609,3425,1447,6507,39424,20593,61270,1.25332195827,1.17735893407,1.29226007188
2020-06-24,0,154,,,,,,,336,147,643,3604,1530,6847,39760,20740,61913,1.25440661815,1.18046793535,1.29253579425
2020-06-25,1,155,,,,,,,354,156,679,3794,1619,7210,40114,20897,62591,1.25507047469,1.18302289201,1.29284497433
2020-06-26,0,155,,,,,,,372,166,716,3994,1715,7597,40487,21063,63306,1.25518684292,1.18371551489,1.29254707718
2020-06-27,0,155,,,,,,,391,175,755,4204,1816,8006,40878,21238,64061,1.25489387124,1.18528506796,1.29249263698
2020-06-28,0,155,,,,,,,411,186,787,4425,1924,8428,41289,21425,64848,1.25414614933,1.18659980114,1.29232185367
2020-06-29,1,156,,,,,,,432,198,817,4656,2039,8863,41721,21623,65665,1.25289018757,1.18741076428,1.29250636413
2020-06-30,0,156,,,,,,,453,210,848,4898,2162,9311,42174,21834,66512,1.25110664661,1.18653180042,1.29276538597
2020-07-01,2,158,,,,,,,475,220,881,5150,2289,9770,42648,22055,67393,1.24860649836,1.18466576894,1.29242525995
2020-07-02,1,159,,,,,,,497,230,913,5413,2419,10240,43145,22286,68306,1.24549984841,1.16553724488,1.29240871278
2020-07-03,1,160,,,,,,,519,242,948,5685,2555,10723,43664,22528,69253,1.24180058277,1.13485738316,1.29252299131
2020-07-04,0,160,,,,,,,542,257,991,5968,2701,11223,44207,22785,70244,1.23756427038,1.10585154887,1.29247549993
2020-07-05,1,161,,,,,,,566,272,1021,6260,2855,11726,44773,23057,71264,1.2328639194,1.078961507,1.29261357386
2020-07-06,3,164,,,,,,,590,288,1050,6562,3020,12229,45362,23345,72313,1.22768158341,1.05472425906,1.29228049789
2020-07-07,1,165,,,,,,,614,300,1085,6872,3190,12737,45976,23646,73398,1.22216685596,1.02989363841,1.29187145919
2020-07-08,0,165,,,,,,,638,313,1119,7190,3365,13247,46614,23959,74516,1.21632488747,1.00827215362,1.29134758427
2020-07-09,1,166,,,,,,,663,328,1156,7516,3547,13759,47277,24288,75671,1.21012480304,0.990731621426,1.29061291532
2020-07-10,0,166,,,,,,,687,344,1192,7849,3735,14272,47964,24632,76862,1.2035101521,0.976983282973,1.28971249909
2020-07-11,0,166,,,,,,,712,359,1220,8189,3928,14776,48675,24992,78082,1.19641020564,0.966491647847,1.2886350369
2020-07-12,0,166,,,,,,,736,373,1257,8533,4126,15278,49411,25365,79338,1.18875236173,0.958643778521,1.28735693478
2020-07-13,1,167,,,,,,,760,389,1302,8882,4329,15793,50171,25755,80640,1.18047726272,0.952856999612,1.28587146492
2020-07-14,13,180,,,,,,,783,411,1345,9232,4542,16320,50953,26166,81984,1.17155321527,0.948631042251,1.28393345534
2020-07-15,-7,173,,,,,,,805,433,1384,9584,4766,16855,51758,26600,83367,1.16198312887,0.945562751485,1.28137520527
2020-07-16,3,176,,,,,,,826,447,1418,9936,4992,17393,52584,27048,84785,1.1518011619,0.9433404979,1.27816604489
2020-07-17,1,177,,,,,,,846,454,1450,10285,5216,17929,53430,27502,86234,1.14106355702,0.939411026064,1.27416018486
2020-07-18,0,177,,,,,,,864,461,1486,10630,5435,18468,54294,27963,87720,1.12984077731,0.933623719876,1.26919026103
2020-07-19,0,177,,,,,,,881,469,1512,10969,5647,18989,55175,28432,89232,1.11821437455,0.930848018167,1.26314190726
2020-07-20,1,178,,,,,,,896,481,1537,11299,5856,19505,56072,28914,90769,1.10627727969,0.930201622074,1.25629596417
2020-07-21,0,178,,,,,,,910,487,1573,11619,6056,20028,56982,29402,92341,1.09413469111,0.928677406474,1.24753030939
2020-07-22,2,180,,,,,,,921,482,1602,11927,6238,20545,57903,29885,93942,1.08190385465,0.928326720867,1.23684622661
2020-07-23,1,181,,,,,,,931,489,1625,12220,6415,21051,58834,30374,95566,1.06971236194,0.927471772698,1.22435913963
2020-07-24,2,183,,,,,,,939,492,1645,12497,6579,21540,59773,30867,97211,1.0576951704,0.927194658764,1.21004478401
2020-07-25,1,184,,,,,,,945,493,1658,12755,6728,22006,60718,31361,98868,1.04599070215,0.923179189328,1.19400071927
2020-07-26,0,184,,,,,,,949,498,1671,12992,6867,22457,61668,31859,100538,1.03473635855,0.918096611401,1.17647286913
2020-07-27,0,184,,,,,,,952,496,1653,13208,6990,22853,62619,32356,102191,1.02406350317,0.913052985761,1.15785321864
2020-07-28,0,184,,,,,,,953,500,1632,13401,7101,23183,63572,32857,103822,1.01409159659,0.909140327129,1.13865421753
2020-07-29,3,187,,,,,,,952,500,1625,13571,7190,23463,64524,33357,105447,1.00492126352,0.904311235354,1.1194566322
2020-07-30,3,190,,,,,,,951,494,1634,13717,7251,23714,65475,33852,107081,0.996626898799,0.902070827211,1.10084090545
2020-07-31,1,191,,,,,,,948,495,1648,13839,7299,23944,66423,34347,108728,0.98925045044,0.897897534084,1.08337216198
2020-08-01,0,191,,,,,,,944,496,1653,13937,7341,24147,67367,34844,110380,0.982798355147,0.894490174747,1.06744578697
2020-08-02,0,191,,,,,,,940,498,1644,14013,7378,24305,68307,35342,112024,0.977242836925,0.891748728689,1.05769888202
2020-08-03,0,191,,,,,,,935,497,1635,14067,7407,24428,69243,35839,113659,0.972527359056,0.889588013378,1.05102221409
2020-08-04,1,192,,,,,,,930,497,1637,14101,7423,24528,70173,36337,115296,0.968574789294,0.887832721734,1.04589517128
2020-08-05,0,192,,,,,,,925,497,1630,14116,7432,24585,71097,36835,116926,0.96529636024,0.886549559614,1.03988400569
2020-08-06,4,196,,,,,,,919,496,1619,14113,7446,24603,72016,37331,118544,0.962599783916,0.885547093379,1.03445477552
2020-08-07,0,196,,,,,,,913,492,1615,14095,7449,24593,72929,37824,120159,0.960395552685,0.883778413373,1.03151724291
2020-08-08,7,203,,,,,,,907,485,1615,14062,7442,24563,73836,38309,121773,0.958601143058,0.877258459228,1.02989060772
2020-08-09,1,204,,,,,,,901,476,1601,14018,7424,24507,74736,38786,123374,0.957143317062,0.871821614201,1.0286436682
2020-08-10,1,205,,,,,,,894,467,1579,13963,7393,24415,75631,39253,124953,0.955958946933,0.871021827634,1.02666705043
2020-08-11,2,207,,,,,,,888,458,1570,13900,7355,24332,76519,39711,126522,0.954994831992,0.870364854728,1.02444808537
2020-08-12,0,207,,,,,,,882,449,1565,13829,7304,24265,77401,40161,128087,0.954206914544,0.867939184818,1.0242175616
2020-08-13,0,207,,,,,,,876,441,1560,13753,7245,24200,78277,40602,129647,0.953559201133,0.865814491062,1.02405916427
2020-08-14,1,208,,,,,,,870,439,1558,13672,7190,24124,79147,41042,131204,0.953022595864,0.864118814788,1.02359173913
2020-08-15,0,208,,,,,,,864,438,1555,13588,7133,24031,80011,41480,132759,0.952573771434,0.862763350995,1.02298915741
2020-08-16,1,209,,,,,,,858,437,1552,13502,7073,23930,80869,41917,134310,0.952194144839,0.86181157908,1.0227191941
2020-08-17,0,209,,,,,,,852,431,1549,13414,7007,23835,81722,42349,135859,0.951868985979,0.861664907377,1.02247823692
2020-08-18,0,209,,,,,,,847,425,1546,13325,6935,23746,82568,42775,137405,0.951586663806,0.861534933071,1.0222596184
2020-08-19,7,216,,,,,,,841,418,1550,13236,6856,23658,83409,43193,138954,0.951338021705,0.861418359735,1.02206475608
2020-08-20,1,217,,,,,,,835,414,1548,13147,6773,23576,84244,43608,140501,0.951115867621,0.861312607047,1.02180531619
2020-08-21,5,222,,,,,,,830,411,1534,13058,6689,23491,85074,44020,142035,0.950914562473,0.861215653493,1.02148343833
2020-08-22,2,224,,,,,,,824,403,1530,12969,6600,23406,85898,44424,143564,0.950729690669,0.861125913534,1.02119888546
2020-08-23,0,224,,,,,,,819,393,1526,12881,6508,23318,86717,44818,145090,0.950557798027,0.86104214174,1.02094325164
2020-08-24,0,224,,,,,,,814,388,1529,12795,6421,23245,87531,45207,146619,0.951503882071,0.861759830367,1.02090604825
2020-08-25,9,233,,,,,,,810,384,1537,12711,6338,23203,88341,45591,148155,0.952461530442,0.86248237118,1.0213293137
2020-08-26,4,237,,,,,,,806,379,1545,12628,6259,23177,89147,45970,149699,0.953428980636,0.863336579561,1.02234100179
2020-08-27,3,240,,,,,,,802,374,1548,12548,6183,23159,89949,46345,151246,0.954404967556,0.865451974772,1.02474685822
2020-08-28,5,245,,,,,,,798,370,1540,12470,6113,23139,90747,46715,152785,0.955388497121,0.867578680087,1.02724375954
2020-08-29,0,245,,,,,,,794,366,1532,12394,6039,23113,91541,47081,154317,0.956378785245,0.868454961451,1.02965178929
2020-08-30,0,245,,,,,,,791,362,1524,12321,5963,23082,92333,47444,155840,0.957375202671,0.86858546752,1.03183625487
2020-08-31,-1,244,,,,,,,788,358,1527,12252,5884,23056,93121,47802,157366,0.958377236723,0.868527844413,1.03446284528
2020-09-01,4,248,,,,,,,785,355,1529,12185,5808,23036,93906,48157,158895,0.959384488755,0.867479869216,1.03566010243
2020-09-02,2,250,,,,,,,783,351,1526,12121,5734,23016,94689,48509,160420,0.960396648819,0.867733500479,1.03670183279
2020-09-03,3,253,,,,,,,781,348,1528,12061,5663,22994,95470,48857,161947,0.961413469198,0.868836908346,1.0395566648
2020-09-04,1,254,,,,,,,779,345,1530,12004,5593,22976,96248,49202,163477,0.962434749926,0.869959991867,1.04305186588
2020-09-05,3,257,,,,,,,777,339,1533,11951,5521,22974,97025,49542,165009,0.963460323139,0.870280634364,1.04624004867
2020-09-06,3,260,,,,,,,775,330,1536,11902,5448,22980,97800,49873,166544,0.964490050244,0.869626132198,1.04978596681
2020-09-07,0,260,,,,,,,774,327,1541,11857,5382,22995,98574,50200,168084,0.965523817386,0.868799187284,1.05284802357
2020-09-08,0,260,,,,,,,773,327,1547,11815,5320,23013,99346,50527,169631,0.966561529451,0.867949297677,1.05511010651
2020-09-09,3,263,,,,,,,772,326,1556,11777,5262,23033,100118,50854,171187,0.967603104853,0.867101172598,1.05760990378
2020-09-10,0,263,,,,,,,771,320,1581,11742,5203,23069,100889,51174,172768,0.968648471035,0.866254772869,1.06020188866
2020-09-11,13,276,,,,,,,771,314,1607,11711,5143,23128,101660,51488,174374,0.969697562478,0.865410064073,1.06385468377
2020-09-12,4,280,,,,,,,771,310,1635,11684,5083,23223,102431,51799,176008,0.970750319661,0.864567015362,1.06794701573
2020-09-13,3,283,,,,,,,771,310,1663,11661,5028,23354,103202,52109,177671,0.971806687681,0.863725598666,1.07211597198
2020-09-14,,,2.29796515837,1,5,285.297965158,284,288,771,311,1675,11641,4976,23506,103973,52421,179345,0.972866614835,0.862885788138,1.07633916622
2020-09-15,,,2.249931731,1,5,287.547896889,285,292,772,309,1688,11624,4928,23668,104745,52731,181033,0.973930051214,0.862089865886,1.08057513568
2020-09-16,,,2.20229281634,1,5,289.750189706,286,296,773,305,1702,11612,4879,23840,105518,53037,182735,0.974996947834,0.862279367674,1.08482365566
2020-09-17,,,2.15512602756,1,4,291.905315733,287,300,774,300,1715,11603,4828,24030,106292,53337,184449,0.976067256181,0.862470430823,1.08908448682
2020-09-18,,,2.10849883898,1,4,294.013814572,288,304,776,295,1739,11598,4775,24241,107068,53633,186188,0.977140927837,0.862214871324,1.09335737474
2020-09-19,,,2.0624588596,1,4,296.076273432,289,307,777,289,1770,11597,4719,24481,107845,53922,187958,0.978217914057,0.861665679084,1.09764204878
