date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,6,,,,,,,1032,469,1898,10603,4728,19376,12661,5784,22452,1.18579457884,0.971179320286,1.53180548311
2020-03-24,0,6,,,,,,,1052,485,1911,11313,5046,20729,13714,6270,24363,1.14324191037,0.956475862527,1.46828027336
2020-03-25,1,7,,,,,,,1067,497,1943,11998,5358,22036,14781,6767,26306,1.10508835859,0.937837136825,1.40139564967
2020-03-26,1,8,,,,,,,1077,508,1981,12647,5659,23293,15858,7276,28286,1.0717975952,0.920841665067,1.33868813414
2020-03-27,0,8,,,,,,,1083,520,2005,13245,5952,24444,16941,7796,30290,1.04359352029,0.9084477071,1.27251674254
2020-03-28,0,8,,,,,,,1086,528,2008,13788,6233,25474,18026,8324,32298,1.02046602068,0.893876854562,1.2021398319
2020-03-29,0,8,,,,,,,1087,536,1980,14273,6506,26355,19113,8861,34278,1.00214216754,0.88056267167,1.14208869044
2020-03-30,1,9,,,,,,,1086,544,1952,14700,6766,27088,20199,9406,36229,0.988095857149,0.871005843724,1.09333117073
2020-03-31,4,13,,,,,,,1083,554,1935,15065,7012,27668,21282,9960,38163,0.977631234773,0.863263144498,1.07091736191
2020-04-01,0,13,,,,,,,1081,559,1917,15367,7239,28144,22363,10520,40080,0.970005691987,0.857511978903,1.06311706434
2020-04-02,1,14,,,,,,,1077,568,1889,15608,7447,28483,23440,11088,41969,0.964533852973,0.85377041159,1.05833860743
2020-04-03,0,14,,,,,,,1073,577,1858,15793,7639,28685,24513,11666,43827,0.960643352055,0.851367679597,1.05508520155
2020-04-04,1,15,,,,,,,1069,586,1827,15930,7815,28786,25583,12253,45653,0.957887599489,0.849838809612,1.05257232371
2020-04-05,4,19,,,,,,,1065,596,1795,16023,7982,28757,26648,12849,47448,0.955933638455,0.848883058162,1.05098779348
2020-04-06,6,25,,,,,,,1061,605,1769,16080,8139,28662,27709,13454,49216,0.954540582587,0.848208072589,1.05002278301
2020-04-07,3,28,,,,,,,1057,614,1737,16105,8284,28501,28766,14069,50952,0.953537537306,0.847797275968,1.04927664329
2020-04-08,4,32,,,,,,,1052,617,1704,16105,8416,28293,29818,14686,52656,0.952804771239,0.847485772792,1.04875550501
2020-04-09,1,33,,,,,,,1048,622,1680,16085,8541,28029,30866,15309,54335,0.952259045285,0.847284693633,1.04850847986
2020-04-10,6,39,,,,,,,1044,615,1650,16052,8648,27699,31910,15925,55984,0.951842750125,0.847032351033,1.04823513437
2020-04-11,2,41,,,,,,,1039,609,1620,16008,8738,27314,32949,16535,57604,0.951516106122,0.846885707534,1.04802400579
2020-04-12,0,41,,,,,,,1035,607,1582,15957,8817,26888,33983,17142,59185,0.951251666962,0.84676886301,1.04787727728
2020-04-13,0,41,,,,,,,1030,606,1566,15901,8888,26474,35013,17749,60751,0.951030491521,0.846680022915,1.04777599765
2020-04-14,9,50,,,,,,,1026,601,1543,15841,8944,26065,36039,18350,62294,0.950841608378,0.846596844105,1.04765314567
2020-04-15,0,50,,,,,,,1021,598,1529,15778,8988,25659,37060,18949,63822,0.950683692115,0.846492920808,1.04754564232
2020-04-16,4,54,,,,,,,1017,591,1527,15715,9020,25269,38077,19541,65349,0.950543286508,0.846386577979,1.04744034859
2020-04-17,15,69,,,,,,,1012,585,1506,15650,9037,24886,39090,20126,66854,0.950430748098,0.846288942982,1.04734294422
2020-04-18,0,69,,,,,,,1008,577,1496,15584,9037,24523,40097,20703,68349,0.95033310351,0.846198233399,1.04724003775
2020-04-19,6,75,,,,,,,1004,569,1476,15518,9020,24172,41101,21273,69825,0.950265124096,0.846115027291,1.04713754631
2020-04-20,10,85,,,,,,,999,562,1468,15452,8986,23846,42100,21835,71293,0.95020230925,0.846028773607,1.04703988803
2020-04-21,0,85,,,,,,,995,556,1470,15386,8936,23547,43095,22391,72763,0.950165679262,0.846252838456,1.04694235152
2020-04-22,8,93,,,,,,,990,552,1478,15319,8875,23289,44085,22944,74240,0.95015436325,0.846337298796,1.04684521495
2020-04-23,7,100,,,,,,,986,547,1482,15253,8805,23066,45071,23492,75721,0.950169155432,0.846409387682,1.04674531147
2020-04-24,12,112,,,,,,,982,534,1474,15187,8717,22861,46053,24026,77195,0.950220150867,0.846523580461,1.04665387561
2020-04-25,0,112,,,,,,,977,527,1478,15121,8628,22689,47030,24554,78672,0.950317797409,0.846692397462,1.04656821383
2020-04-26,6,118,,,,,,,973,523,1483,15055,8542,22551,48003,25077,80155,0.95047850252,0.846928460707,1.04649922491
2020-04-27,23,141,,,,,,,969,517,1485,14989,8452,22454,48973,25594,81639,0.950720485364,0.847399101027,1.04647381695
2020-04-28,0,141,,,,,,,965,510,1497,14924,8355,22385,49938,26105,83136,0.951067163853,0.848059280972,1.04651833936
2020-04-29,2,143,,,,,,,961,504,1506,14860,8259,22349,50899,26610,84642,0.95154854422,0.84892585436,1.04664769418
2020-04-30,6,149,,,,,,,958,495,1514,14796,8155,22333,51856,27105,86155,0.952202908671,0.850054812479,1.04685483073
2020-05-01,7,156,,,,,,,954,487,1520,14733,8051,22327,52811,27592,87675,0.953078810912,0.851516779062,1.04685642133
2020-05-02,0,156,,,,,,,951,479,1521,14672,7946,22342,53762,28072,89196,0.954237344121,0.853400371637,1.04691036657
2020-05-03,5,161,,,,,,,948,471,1526,14612,7840,22373,54710,28544,90722,0.955754559468,0.855816038872,1.04712262018
2020-05-04,20,181,,,,,,,946,464,1532,14555,7736,22429,55656,29009,92253,0.957723767562,0.858897205166,1.0475673423
2020-05-05,3,184,,,,,,,944,457,1538,14500,7631,22498,56600,29466,93790,0.960257224556,0.862816615538,1.04858052569
2020-05-06,2,186,,,,,,,944,455,1556,14449,7530,22583,57544,29922,95345,0.963486376304,0.867771903805,1.05041356305
2020-05-07,6,192,,,,,,,944,454,1568,14403,7431,22673,58488,30376,96913,0.967559439225,0.873999863592,1.05204718561
2020-05-08,0,192,,,,,,,945,451,1580,14362,7335,22772,59433,30827,98493,0.972634784543,0.881677529411,1.05423189906
2020-05-09,12,204,,,,,,,948,446,1588,14328,7248,22886,60381,31274,100080,0.978868735426,0.891603884021,1.0636296211
2020-05-10,0,204,,,,,,,953,443,1604,14304,7164,23011,61334,31718,101683,0.986397598205,0.894188756646,1.07417349261
2020-05-11,13,217,,,,,,,959,443,1627,14290,7085,23155,62293,32162,103310,0.995316510684,0.895996139666,1.08776299897
2020-05-12,8,225,,,,,,,968,449,1649,14289,7017,23320,63262,32612,104959,1.00566128575,0.898583345438,1.10455617091
2020-05-13,0,225,,,,,,,980,452,1682,14304,6959,23504,64241,33064,106640,1.01740090233,0.902242712347,1.12001198191
2020-05-14,10,235,,,,,,,994,458,1714,14336,6913,23712,65235,33523,108353,1.03044394987,0.9073714353,1.15757015604
2020-05-15,7,242,,,,,,,1011,466,1728,14390,6885,23926,66246,33990,110081,1.04465301457,0.91447903303,1.19082914635
2020-05-16,0,242,,,,,,,1031,478,1762,14467,6876,24168,67278,34469,111842,1.05985515893,0.924201658445,1.22242688833
2020-05-17,0,242,,,,,,,1055,491,1801,14572,6888,24447,68333,34961,113643,1.07584246222,0.937275680783,1.24965800866
2020-05-18,19,261,,,,,,,1083,505,1858,14706,6922,24779,69416,35466,115500,1.09236939058,0.95531033764,1.27168316287
2020-05-19,9,270,,,,,,,1114,522,1892,14874,6979,25139,70529,35989,117392,1.10915831652,0.977717925921,1.28886938583
2020-05-20,0,270,,,,,,,1148,541,1948,15078,7063,25549,71678,36530,119339,1.1259141283,1.00098663582,1.30189791694
2020-05-21,14,284,,,,,,,1187,565,1998,15321,7173,25991,72865,37095,121336,1.14233664354,1.0218288423,1.31154861922
2020-05-22,6,290,,,,,,,1229,594,2049,15606,7313,26472,74094,37690,123385,1.15812297651,1.04261841216,1.31856279993
2020-05-23,0,290,,,,,,,1276,625,2103,15937,7488,26995,75370,38315,125487,1.17296864211,1.06183321034,1.32357691905
2020-05-24,0,290,,,,,,,1326,658,2160,16315,7699,27567,76696,38974,127646,1.18658450834,1.07296389852,1.32710333148
2020-05-25,2,292,,,,,,,1380,694,2251,16742,7949,28214,78076,39668,129897,1.19873377698,1.08179750273,1.32952735183
2020-05-26,11,303,,,,,,,1438,733,2328,17220,8239,28916,79514,40401,132225,1.20927214572,1.09001736183,1.3311670139
2020-05-27,0,303,,,,,,,1499,775,2402,17751,8564,29668,81013,41177,134626,1.2181685521,1.097512043,1.33214699561
2020-05-28,10,313,,,,,,,1564,820,2481,18335,8932,30468,82577,41997,137107,1.22549650759,1.10416300915,1.33314922776
2020-05-29,10,323,,,,,,,1633,868,2569,18974,9342,31322,84210,42866,139675,1.23140441044,1.10992169574,1.33403122832
2020-05-30,0,323,,,,,,,1705,921,2643,19668,9796,32237,85915,43787,142317,1.23607987116,1.11479868038,1.33556042588
2020-05-31,0,323,,,,,,,1781,976,2763,20418,10294,33238,87696,44764,145080,1.23968013155,1.11884782646,1.33653059609
2020-06-01,8,331,,,,,,,1861,1039,2874,21224,10842,34312,89557,45803,147954,1.24241730814,1.12215081075,1.33736704743
2020-06-02,11,342,,,,,,,1945,1098,3039,22087,11435,35492,91503,46902,150992,1.24445764045,1.12479902373,1.33727442101
2020-06-03,0,342,,,,,,,2034,1146,3194,23007,12059,36794,93536,48048,154185,1.24593246785,1.1268899017,1.33760705809
2020-06-04,3,345,,,,,,,2126,1197,3335,23984,12715,38182,95662,49246,157520,1.24694617507,1.12826117462,1.33781784625
2020-06-05,10,355,,,,,,,2222,1257,3513,25020,13408,39697,97885,50503,161032,1.24751095436,1.12923209585,1.3378801058
2020-06-06,0,355,,,,,,,2323,1319,3694,26114,14133,41341,100208,51823,164725,1.24773213651,1.12921871134,1.33748101976
2020-06-07,0,355,,,,,,,2429,1381,3851,27267,14888,43090,102637,53204,168576,1.24759072579,1.12928361979,1.33734949442
2020-06-08,1,356,,,,,,,2538,1438,4008,28480,15668,44937,105175,54643,172583,1.24712925879,1.12872429891,1.33727534416
2020-06-09,9,365,,,,,,,2653,1501,4202,29752,16476,46887,107828,56144,176784,1.24633790351,1.1282957912,1.33690779274
2020-06-10,7,372,,,,,,,2771,1566,4442,31085,17309,49001,110599,57711,181225,1.24508207003,1.12818110674,1.33674129569
2020-06-11,5,377,,,,,,,2893,1642,4690,32478,18177,51289,113491,59354,185915,1.24339100022,1.12794480998,1.33645378777
2020-06-12,6,383,,,,,,,3018,1742,4924,33932,19099,53732,116509,61096,190838,1.24109642925,1.12660170339,1.33595960654
2020-06-13,0,383,,,,,,,3146,1846,5117,35446,20076,56280,119655,62943,195955,1.23820479821,1.12584678825,1.33535321826
2020-06-14,0,383,,,,,,,3276,1937,5245,37017,21092,58882,122932,64880,201199,1.23464825178,1.124751529,1.33457557625
2020-06-15,1,384,,,,,,,3408,2030,5342,38644,22146,61461,126340,66910,206541,1.23037774621,1.11632743679,1.3336717996
2020-06-16,11,395,,,,,,,3541,2135,5483,40324,23242,64070,129881,69046,212023,1.2253696155,1.09907171771,1.33278857647
2020-06-17,4,399,,,,,,,3674,2261,5565,42053,24406,66596,133555,71308,217588,1.21954433491,1.07680471553,1.33147061786
2020-06-18,9,408,,,,,,,3806,2328,5690,43825,25588,69093,137362,73636,223277,1.21298098093,1.0556132353,1.33010092779
2020-06-19,2,410,,,,,,,3937,2434,5896,45636,26824,71653,141298,76070,229173,1.20567702793,1.03296745658,1.32882862488
2020-06-20,0,410,,,,,,,4065,2521,6155,47478,28088,74295,145363,78592,235327,1.19764088757,1.01451166668,1.32673568865
2020-06-21,0,410,,,,,,,4189,2610,6272,49344,29379,76874,149552,81202,241599,1.1888950825,1.00681630492,1.32406891242
2020-06-22,14,424,,,,,,,4309,2698,6350,51224,30696,79373,153861,83901,247948,1.17947851328,0.993739257664,1.3225314179
2020-06-23,7,431,,,,,,,4423,2786,6547,53109,32044,81912,158284,86687,254495,1.16944289244,0.982209578179,1.32078288437
2020-06-24,1,432,,,,,,,4531,2903,6665,54988,33446,84376,162816,89591,261160,1.15885311332,0.973459071803,1.31867184565
2020-06-25,3,435,,,,,,,4632,2985,6778,56850,34865,86713,167448,92577,267937,1.14779724851,0.967117603067,1.31610995686
2020-06-26,3,438,,,,,,,4726,3078,6881,58683,36301,88903,172174,95655,274818,1.13639649808,0.960516046107,1.31300216692
2020-06-27,0,438,,,,,,,4811,3191,6968,60476,37749,90947,176985,98846,281785,1.12479830767,0.955106242764,1.30919061251
2020-06-28,0,438,,,,,,,4888,3288,7069,62218,39191,92899,181873,102134,288853,1.11314852736,0.950973659441,1.30298102841
2020-06-29,2,440,,,,,,,4956,3323,7137,63898,40578,94792,186830,105458,295990,1.10155815789,0.94767322201,1.29665429352
2020-06-30,17,457,,,,,,,5016,3346,7143,65506,41894,96592,191846,108805,303132,1.09008563854,0.94336118961,1.28892445034
2020-07-01,6,463,,,,,,,5067,3365,7161,67032,43124,98270,196913,112171,310293,1.07874297914,0.93904808347,1.2752654197
2020-07-02,2,465,,,,,,,5109,3384,7132,68467,44247,99837,202022,115555,317424,1.067518248,0.931213197554,1.26258461621
2020-07-03,14,479,,,,,,,5141,3389,7123,69801,45308,101270,207163,118945,324547,1.05640103721,0.924486623845,1.24778640437
2020-07-04,0,479,,,,,,,5163,3395,7176,71027,46270,102551,212326,122341,331723,1.04540118588,0.917306439162,1.23148561155
2020-07-05,0,479,,,,,,,5175,3407,7252,72138,47156,103648,217501,125748,338975,1.03455733661,0.914143647478,1.21252016627
2020-07-06,7,486,,,,,,,5177,3404,7308,73126,47950,104684,222678,129152,346282,1.02393635852,0.910194216126,1.19086734734
2020-07-07,20,506,,,,,,,5170,3387,7322,73986,48639,105656,227847,132540,353603,1.01362665943,0.907548975086,1.16668453714
2020-07-08,9,515,,,,,,,5153,3381,7306,74716,49234,106414,233001,135922,360909,1.00372865081,0.9026820549,1.14207882453
2020-07-09,18,533,,,,,,,5128,3383,7297,75313,49713,107046,238129,139305,368205,0.99434477324,0.899584259519,1.12229397188
2020-07-10,4,537,,,,,,,5096,3366,7343,75776,50094,107611,243225,142672,375548,0.985570223494,0.898059265652,1.10472371519
2020-07-11,0,537,,,,,,,5056,3345,7340,76107,50362,108070,248281,146018,382887,0.977484668795,0.891396077406,1.08532137058
2020-07-12,0,537,,,,,,,5011,3327,7290,76307,50499,108391,253292,149345,390176,0.970145229678,0.88910101337,1.06234380877
2020-07-13,13,550,,,,,,,4961,3284,7221,76380,50495,108543,258253,152630,397396,0.96358151557,0.88730176901,1.04634447163
2020-07-14,3,553,,,,,,,4907,3242,7194,76330,50414,108600,263160,155872,404590,0.957793731827,0.885724255779,1.0329498339
2020-07-15,24,577,,,,,,,4850,3203,7116,76164,50270,108573,268010,159076,411705,0.952754398563,0.884941498488,1.02029910983
2020-07-16,8,585,,,,,,,4790,3156,7022,75886,50061,108434,272800,162232,418726,0.948413269434,0.883774196126,1.01206519256
2020-07-17,2,587,,,,,,,4729,3124,6893,75506,49801,108196,277528,165356,425619,0.944704211436,0.882648448161,1.00586932869
2020-07-18,0,587,,,,,,,4666,3090,6765,75031,49502,107837,282194,168447,432384,0.941552523144,0.87917977168,1.00462950761
2020-07-19,0,587,,,,,,,4602,3061,6605,74471,49167,107266,286797,171508,438988,0.938881433381,0.876229746179,1.00163058112
2020-07-20,1,588,,,,,,,4538,3024,6522,73835,48784,106536,291335,174533,445510,0.936617066169,0.873328444005,1.00099564283
2020-07-21,1,589,,,,,,,4474,2989,6453,73132,48369,105681,295809,177522,451963,0.934691692743,0.866034513357,0.998716983424
2020-07-22,28,617,,,,,,,4410,2953,6368,72372,47935,104728,300219,180476,458330,0.933045456935,0.863343070218,0.995370595986
2020-07-23,20,637,,,,,,,4346,2923,6196,71564,47477,103618,304565,183399,464526,0.931626930649,0.861897459968,0.993513213463
2020-07-24,0,637,,,,,,,4282,2902,6026,70718,46996,102347,308847,186301,470552,0.930392880779,0.861463774138,0.992525014037
2020-07-25,0,637,,,,,,,4218,2875,5979,69840,46504,100984,313065,189176,476531,0.929307573685,0.861047954345,0.992076155548
2020-07-26,0,637,,,,,,,4155,2838,5871,68939,45997,99515,317220,192015,482402,0.928341860245,0.859001005103,0.991628162488
2020-07-27,0,637,,,,,,,4093,2783,5788,68020,45452,98014,321312,194798,488189,0.927472203939,0.857685442346,0.991180849043
2020-07-28,34,671,,,,,,,4031,2738,5736,67090,44906,96530,325343,197537,493925,0.926679749535,0.856571704396,0.990734096161
2020-07-29,11,682,,,,,,,3969,2703,5652,66152,44368,94987,329312,200241,499577,0.925949483406,0.85561939188,0.9902878318
2020-07-30,6,688,,,,,,,3909,2633,5528,65211,43798,93400,333221,202874,505104,0.925269505985,0.854796300834,0.989842017014
2020-07-31,7,695,,,,,,,3848,2573,5403,64269,43215,91781,337069,205447,510507,0.924630418484,0.854076872181,0.98939663615
2020-08-01,0,695,,,,,,,3789,2512,5280,63330,42603,90168,340858,207960,515786,0.924024816037,0.853440884377,0.988951689935
2020-08-02,0,695,,,,,,,3730,2453,5171,62394,41966,88573,344589,210414,520957,0.923446874816,0.852872372971,0.988507190598
2020-08-03,0,695,,,,,,,3673,2382,5097,61464,41288,87065,348261,212796,526053,0.922892019314,0.852358750631,0.988063158424
2020-08-04,43,738,,,,,,,3615,2337,5053,60541,40601,85596,351876,215134,531106,0.922356656406,0.851890098105,0.987619619338
2020-08-05,0,738,,,,,,,3559,2306,4973,59626,39918,84116,355435,217441,536079,0.921837964086,0.851458597523,0.987176603183
2020-08-06,32,770,,,,,,,3503,2252,4907,58719,39217,82656,358938,219693,540985,0.921333724442,0.851058082211,0.986734142516
2020-08-07,29,799,,,,,,,3448,2197,4853,57821,38492,81313,362386,221891,545838,0.920842192076,0.850683680725,0.986292271749
2020-08-08,0,799,,,,,,,3393,2142,4793,56933,37731,80079,365779,224033,550631,0.920361990742,0.850331536391,0.98585102654
2020-08-09,0,799,,,,,,,3340,2087,4764,56054,36943,78865,369119,226120,555395,0.919892032326,0.849998586927,0.985410443362
2020-08-10,21,820,,,,,,,3287,2033,4702,55186,36138,77695,372406,228154,560096,0.919431453449,0.849682391649,0.98497055919
2020-08-11,0,820,,,,,,,3234,1981,4655,54328,35336,76561,375640,230135,564750,0.918979565919,0.849380996187,0.984531411287
2020-08-12,4,824,,,,,,,3183,1925,4614,53480,34523,75438,378823,232061,569363,0.918535818051,0.849092826717,0.984093037037
2020-08-13,29,853,,,,,,,3132,1869,4568,52643,33689,74354,381955,233930,573930,0.918099764499,0.848816607325,0.983655473834
2020-08-14,28,881,,,,,,,3082,1814,4533,51817,32870,73359,385037,235744,578463,0.917671042734,0.848551295505,0.983218758992
2020-08-15,0,881,,,,,,,3033,1762,4493,51001,32059,72449,388070,237507,582956,0.917249354723,0.848296031833,0.982782929682
2020-08-16,0,881,,,,,,,2984,1706,4462,50195,31253,71632,391053,239213,587418,0.916834452664,0.848050100705,0.982263422013
2020-08-17,0,881,,,,,,,2936,1658,4411,49400,30457,70872,393989,240872,591828,0.916426127877,0.847812899723,0.981790176124
2020-08-18,31,912,,,,,,,2888,1608,4383,48616,29684,70159,396878,242480,596211,0.916024202163,0.847583915829,0.981180567705
2020-08-19,5,917,,,,,,,2842,1563,4364,47843,28909,69469,399719,244044,600575,0.915628521086,0.847362706682,0.980547832033
2020-08-20,5,922,,,,,,,2796,1522,4331,47080,28125,68827,402515,245566,604905,0.915238948745,0.847148886145,0.979916578595
2020-08-21,5,927,,,,,,,2750,1482,4294,46327,27354,68214,405265,247048,609199,0.914855363716,0.846942112954,0.979311589232
2020-08-22,0,927,,,,,,,2706,1442,4259,45585,26599,67620,407971,248491,613457,0.914477655893,0.84674208188,0.978676466447
2020-08-23,0,927,,,,,,,2662,1404,4222,44853,25862,67049,410632,249896,617679,0.914105724047,0.846548516823,0.978043092023
2020-08-24,45,972,,,,,,,2621,1368,4195,44134,25144,66479,413253,251265,621874,0.914745340893,0.84769680192,0.977960921802
2020-08-25,6,978,,,,,,,2581,1334,4168,43429,24445,65946,415834,252599,626041,0.915393438624,0.848852831994,0.977890809321
2020-08-26,6,984,,,,,,,2542,1300,4142,42736,23764,65433,418376,253899,630182,0.916049553387,0.850164814024,0.977646102836
2020-08-27,13,997,,,,,,,2504,1268,4115,42057,23107,64935,420880,255168,634297,0.916713632639,0.850808281709,0.977496953985
2020-08-28,10,1007,,,,,,,2466,1238,4087,41391,22475,64454,423346,256406,638384,0.917385607721,0.849009181311,0.979111492625
2020-08-29,0,1007,,,,,,,2430,1196,4047,40739,21857,63968,425776,257602,642431,0.918065393002,0.848342008765,0.981787346084
2020-08-30,0,1007,,,,,,,2395,1153,4016,40102,21248,63491,428172,258756,646446,0.918752865241,0.8469625752,0.984641009983
2020-08-31,12,1019,,,,,,,2362,1111,3972,39480,20653,63000,430533,259867,650417,0.91944786118,0.846491401027,0.987272949963
2020-09-01,7,1026,,,,,,,2329,1070,3931,38873,20066,62520,432862,260938,654348,0.920150250483,0.846644602575,0.988728581181
2020-09-02,7,1033,,,,,,,2297,1040,3907,38281,19498,62044,435159,261979,658255,0.920859928231,0.845400393841,0.989850387219
2020-09-03,20,1053,,,,,,,2266,1012,3889,37705,18946,61569,437424,262991,662143,0.921576790698,0.843742306084,0.989814177683
2020-09-04,14,1067,,,,,,,2236,984,3880,37145,18408,61118,439660,263975,666023,0.922300733635,0.842594551713,0.994673008503
2020-09-05,0,1067,,,,,,,2206,957,3872,36601,17884,60696,441866,264932,669894,0.923031638781,0.842552250111,0.997653754433
2020-09-06,0,1067,,,,,,,2178,931,3864,36074,17372,60300,444045,265864,673757,0.923769388895,0.842803411033,1.00128595488
2020-09-07,0,1067,,,,,,,2151,906,3856,35563,16874,59934,446195,266770,677612,0.924513873281,0.842446880832,1.005015147
2020-09-08,8,1075,,,,,,,2125,881,3848,35067,16387,59587,448320,267652,681460,0.92526498555,0.840651249678,1.00857764769
2020-09-09,10,1085,,,,,,,2099,858,3839,34585,15911,59258,450419,268510,685299,0.926022620426,0.838867416585,1.01175152685
2020-09-10,9,1094,,,,,,,2074,835,3831,34117,15447,58947,452493,269346,689129,0.926786670068,0.837095155677,1.01558626566
2020-09-11,9,1103,,,,,,,2051,811,3823,33664,14990,58654,454544,270158,692951,0.927557025216,0.835334243727,1.01838563926
2020-09-12,0,1103,,,,,,,2028,792,3817,33225,14544,58385,456571,270950,696768,0.928333577498,0.833584457486,1.02117463557
2020-09-13,0,1103,,,,,,,2005,778,3805,32801,14126,58143,458577,271729,700573,0.929116219802,0.83184557335,1.02396710212
2020-09-14,,,5.97780125803,3,9,1108.97780126,1106,1112,1984,757,3797,32389,13730,57923,460561,272486,704369,0.929904845717,0.830119332602,1.02687910653
2020-09-15,,,5.92224207865,3,9,1114.90004334,1110,1121,1964,736,3807,31991,13356,57758,462525,273223,708175,0.930699348338,0.828839558369,1.02968879143
2020-09-16,,,5.86717103354,3,9,1120.76721437,1113,1130,1944,717,3834,31607,13002,57662,464469,273941,712009,0.931499619907,0.826143762316,1.03281624614
2020-09-17,,,5.81267888992,3,9,1126.57989326,1116,1139,1925,706,3829,31235,12668,57583,466394,274647,715837,0.932305552164,0.825532138127,1.03704620072
2020-09-18,,,5.75885265567,3,9,1132.33874592,1119,1147,1907,681,3824,30877,12337,57518,468301,275329,719660,0.933117036613,0.824752730816,1.04101021894
2020-09-19,,,5.70574875159,3,9,1138.04449467,1123,1156,1890,661,3820,30531,12014,57458,470191,275990,723480,0.93393396446,0.824502609019,1.04430727752
