date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.213552781037,0,1,1455.04703588,1452,1466,88,33,294,1322,502,4420,330940,148812,638171,0.838736549844,0.694189482922,1.02910138891
2020-09-29,,,0.211588867387,0,1,1455.25862474,1453,1466,88,33,291,1321,501,4412,331028,148845,638461,0.839693000932,0.694162916441,1.03170682708
2020-09-30,,,0.209720500041,0,1,1455.46834524,1453,1467,89,33,289,1321,500,4404,331117,148878,638750,0.840652695206,0.69325337642,1.03431753873
2020-10-01,,,0.207946214,0,1,1455.67629146,1453,1468,89,33,288,1321,499,4397,331206,148911,639037,0.841615624092,0.692875830375,1.03693346707
2020-10-02,,,0.206264602949,0,1,1455.88255606,1453,1469,89,33,286,1322,499,4390,331295,148944,639323,0.842581778784,0.692498538518,1.03993939668
2020-10-03,,,0.204674320491,0,1,1456.08723038,1453,1469,89,32,286,1323,498,4383,331384,148977,639608,0.84355115019,0.692121500573,1.0430326705
2020-10-04,,,0.203173978041,0,1,1456.29040436,1453,1470,90,32,287,1325,498,4379,331474,149010,639894,0.844523728881,0.691744716266,1.04613292411
2020-10-05,,,0.201762165998,0,1,1456.49216652,1453,1471,90,32,300,1327,497,4392,331564,149043,640193,0.84550304602,0.691368185323,1.04924006193
2020-10-06,,,0.20043749981,0,1,1456.69260402,1453,1471,91,32,305,1330,496,4408,331655,149076,640497,0.846486606055,0.690991907476,1.05235398326
2020-10-07,,,0.199198651026,0,1,1456.89180268,1453,1472,91,32,312,1333,496,4426,331746,149109,640809,0.847473330599,0.690615882455,1.05547458198
2020-10-08,,,0.198044357588,0,1,1457.08984703,1453,1473,92,32,320,1337,495,4446,331837,149141,641128,0.848463208471,0.690240109996,1.05835424005
2020-10-09,,,0.196973370701,0,1,1457.2868204,1453,1473,92,32,331,1341,495,4478,331929,149174,641459,0.849458357507,0.689864589833,1.06207915925
2020-10-10,,,0.195984455058,0,1,1457.48280486,1453,1474,93,32,344,1346,494,4519,332022,149207,641802,0.850466163575,0.689489321704,1.06581404891
2020-10-11,,,0.195076400185,0,1,1457.67788126,1453,1475,93,32,346,1351,493,4567,332115,149239,642148,0.851482740954,0.689114305348,1.06955874818
2020-10-12,,,0.194248031288,0,1,1457.87212929,1453,1475,94,32,350,1357,493,4620,332209,149272,642497,0.85251292451,0.688715366759,1.07268881542
2020-10-13,,,0.19349825473,0,1,1458.06562754,1454,1476,95,32,364,1364,492,4690,332303,149305,642861,0.85354780066,0.688339639958,1.07689538886
2020-10-14,,,0.192826091071,0,1,1458.25845364,1454,1477,95,32,376,1371,492,4775,332399,149337,643236,0.854591108942,0.687964165745,1.08111392608
2020-10-15,,,0.192230624638,0,1,1458.45068426,1454,1477,96,32,400,1378,491,4887,332495,149370,643636,0.8556373964,0.687588943863,1.08479922206
2020-10-16,,,0.191711005961,0,1,1458.64239527,1454,1478,97,32,401,1386,490,5001,332592,149402,644037,0.856687085501,0.687213974057,1.08841907498
2020-10-17,,,0.191266459857,0,1,1458.83366173,1454,1479,98,32,402,1395,490,5117,332690,149434,644439,0.857750604955,0.686839256073,1.09184476383
2020-10-18,,,0.190896298041,0,1,1459.02455802,1454,1479,99,32,404,1404,489,5235,332788,149467,644842,0.858820482115,0.685645951002,1.09527725132
2020-10-19,,,0.190599967317,0,1,1459.21515799,1454,1480,100,32,405,1414,488,5353,332888,149499,645247,0.859895203819,0.685147827466,1.09871634681
2020-10-20,,,0.190377003811,0,1,1459.405535,1454,1481,101,32,421,1425,488,5475,332989,149531,645667,0.860973948426,0.684650092553,1.10216184778
2020-10-21,,,0.190227037834,0,1,1459.59576203,1454,1481,102,32,437,1436,487,5607,333091,149564,646104,0.862062142704,0.684152745878,1.10561353915
2020-10-22,,,0.19014979777,0,1,1459.78591183,1454,1482,103,32,451,1448,487,5746,333194,149596,646554,0.863159363989,0.6870633239,1.10881266378
2020-10-23,,,0.190145116578,0,1,1459.97605695,1454,1483,104,32,466,1461,486,5892,333298,149628,647020,0.864262716853,0.686363148919,1.11216196081
2020-10-24,,,0.190213021748,0,1,1460.16626997,1454,1483,106,32,482,1475,485,6043,333404,149660,647501,0.865373554476,0.685663720195,1.11551637956
2020-10-25,,,0.190353643681,0,1,1460.35662361,1454,1484,107,32,497,1489,485,6197,333511,149692,647998,0.866490944905,0.68496503639,1.11887567726
2020-10-26,,,0.190567219607,0,1,1460.54719083,1455,1484,108,32,515,1504,484,6365,333619,149724,648512,0.867612369371,0.684267096194,1.12223959631
2020-10-27,,,0.1908541062,0,1,1460.73804494,1455,1485,110,31,533,1520,484,6549,333729,149756,649045,0.868743186585,0.683569898322,1.12560786334
2020-10-28,,,0.191214794003,0,1,1460.92925973,1455,1486,111,31,553,1536,483,6737,333840,149788,649597,0.869881298576,0.682873441513,1.12898018822
2020-10-29,,,0.19164991576,0,1,1461.12090965,1455,1486,113,31,573,1554,482,6934,333953,149820,650170,0.871025346495,0.682177724529,1.132356263
2020-10-30,,,0.192160243113,0,1,1461.31306989,1455,1487,115,31,595,1573,482,7129,334067,149852,650765,0.872171861159,0.681482746153,1.13573576077
2020-10-31,,,0.192746675117,0,1,1461.50581657,1455,1488,116,31,618,1592,481,7346,334184,149883,651382,0.873320799447,0.680788505189,1.13911833447
2020-11-01,,,0.19341024534,0,1,1461.69922681,1455,1488,118,31,643,1613,480,7586,334302,149915,652024,0.874472947338,0.680095000458,1.14250361558
