date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.444676311375,0,2,589.161841531,585,596,144,53,382,2154,822,5421,108184,68741,166127,0.91046745573,0.797561618965,1.03190749074
2020-09-25,,,0.440254357421,0,2,589.602095888,585,597,144,52,381,2154,819,5456,108329,68794,166508,0.911305888898,0.796743424966,1.03422788591
2020-09-26,,,0.435953805672,0,2,590.038049694,586,598,145,52,381,2155,816,5487,108473,68847,166888,0.912146943722,0.79568443523,1.03713302064
2020-09-27,,,0.431773682167,0,2,590.469823376,586,599,145,51,380,2156,811,5512,108618,68899,167267,0.912990577518,0.793904922858,1.04012998609
2020-09-28,,,0.429832345757,0,2,590.899655722,586,600,145,51,382,2158,807,5536,108764,68950,167649,0.913836746285,0.792554163347,1.04312936432
2020-09-29,,,0.427990649907,0,1,591.327646371,586,601,146,51,384,2160,803,5561,108910,69002,168033,0.914685404628,0.791747883624,1.04613082316
2020-09-30,,,0.426248386177,0,1,591.753894758,586,602,146,51,385,2163,799,5586,109056,69054,168418,0.915549173144,0.790939676238,1.04929274403
2020-10-01,,,0.424605487637,0,1,592.178500245,586,603,147,51,394,2167,796,5622,109203,69105,168811,0.916423455461,0.790695213964,1.05260636505
2020-10-02,,,0.423062050937,0,1,592.601562296,587,604,147,51,399,2171,792,5663,109350,69157,169210,0.917301870239,0.790188891557,1.05658703674
2020-10-03,,,0.421618323202,0,1,593.023180619,587,605,148,51,399,2176,789,5704,109498,69209,169609,0.918187504138,0.789650050324,1.0605776125
2020-10-04,,,0.420274497498,0,1,593.443455117,587,606,149,51,400,2181,787,5746,109647,69260,170008,0.919082567711,0.789023837964,1.06457783868
2020-10-05,,,0.419030740582,0,1,593.862485857,587,607,149,51,400,2187,784,5783,109796,69312,170407,0.919979712978,0.788398594241,1.06619084774
2020-10-06,,,0.417887268926,0,1,594.280373126,587,608,150,51,404,2194,781,5819,109946,69363,170811,0.920878881651,0.788066198579,1.06840581532
2020-10-07,,,0.416844395558,0,1,594.697217522,587,609,151,51,410,2201,779,5854,110097,69414,171220,0.921782067388,0.787668716076,1.07062501734
2020-10-08,,,0.415902537283,0,1,595.113120059,588,610,152,50,413,2209,776,5888,110249,69465,171633,0.922690786342,0.786298708144,1.0729814908
2020-10-09,,,0.415062105685,0,2,595.528182165,588,611,153,50,415,2218,774,5921,110402,69516,172047,0.923601326671,0.78577635862,1.07533065411
2020-10-10,,,0.414323497619,0,2,595.942505663,588,612,154,50,414,2227,771,5953,110556,69566,172461,0.924513620418,0.785499097985,1.07812339011
2020-10-11,,,0.413687109298,0,2,596.356192772,588,613,155,50,418,2237,769,5991,110710,69616,172878,0.925433209458,0.78522309555,1.08172630821
2020-10-12,,,0.413153350876,0,2,596.769346123,588,614,156,50,422,2248,767,6032,110866,69667,173299,0.926362281241,0.783536601731,1.08533371121
2020-10-13,,,0.41272272418,0,2,597.182068847,588,615,157,49,426,2260,766,6076,111023,69716,173724,0.927292852661,0.78293423655,1.08881344221
2020-10-14,,,0.412395876011,0,2,597.594464723,589,616,158,49,430,2272,763,6121,111181,69766,174154,0.928224842714,0.780115871808,1.091946066
2020-10-15,,,0.412173504244,0,2,598.006638227,589,617,160,49,434,2285,761,6170,111341,69815,174587,0.929158167828,0.779625236567,1.09508159811
2020-10-16,,,0.412056369095,0,2,598.418694596,589,618,161,49,439,2299,759,6214,111502,69864,175025,0.930092894703,0.779135016616,1.09821202596
2020-10-17,,,0.412045312598,0,2,598.830739909,589,619,162,48,451,2314,756,6266,111664,69913,175476,0.931035610199,0.778645211189,1.10133660305
2020-10-18,,,0.41214128426,0,2,599.242881193,589,621,164,48,466,2330,753,6333,111828,69962,175941,0.931979681538,0.778155819512,1.10445454356
2020-10-19,,,0.412345435181,0,2,599.655226628,589,622,165,48,481,2346,750,6414,111993,70011,176421,0.932924696594,0.777666840811,1.10756501999
2020-10-20,,,0.412659033035,0,2,600.067885661,589,623,167,48,501,2364,747,6515,112160,70059,176922,0.93387054997,0.777178274304,1.11066716078
2020-10-21,,,0.41308345011,0,2,600.480969111,590,624,169,48,522,2383,744,6632,112329,70108,177443,0.934822257914,0.776690119209,1.11376004765
2020-10-22,,,0.413620174732,0,2,600.894589286,590,625,171,48,543,2402,741,6766,112500,70156,177985,0.93577556137,0.776202374738,1.11684271284
2020-10-23,,,0.4142708304,0,2,601.308860117,590,626,172,47,569,2423,738,6921,112672,70204,178553,0.936729341244,0.775715040105,1.1199141362
2020-10-24,,,0.415037336872,0,2,601.723897453,590,627,174,47,579,2445,735,7086,112847,70252,179132,0.937683469269,0.775244366312,1.12297324202
2020-10-25,,,0.415921747712,0,2,602.139819201,590,628,177,47,604,2468,732,7276,113023,70299,179736,0.938639318866,0.774779409644,1.12601889577
2020-10-26,,,0.416926259716,0,2,602.556745461,590,629,179,47,631,2492,730,7489,113202,70347,180367,0.939597759961,0.774314814172,1.13212795679
2020-10-27,,,0.418053231401,0,2,602.974798692,591,630,181,47,656,2517,727,7724,113383,70394,181023,0.94056153303,0.773850579242,1.13578372013
2020-10-28,,,0.41930521446,0,2,603.394103907,591,631,184,47,682,2543,725,7980,113567,70441,181704,0.941537836453,0.771981379252,1.13946133267
2020-10-29,,,0.420684969421,0,2,603.814788876,591,633,186,47,714,2571,722,8265,113753,70489,182418,0.942523734942,0.771286944528,1.14311185531
2020-10-30,,,0.422195461328,0,2,604.236984337,591,634,189,47,739,2600,720,8570,113941,70536,183156,0.943509498693,0.770593268082,1.14675816821
2020-10-31,,,0.423839844997,0,2,604.660824182,591,635,191,46,764,2631,718,8895,114133,70583,183920,0.944494442031,0.769900347967,1.15039934618
2020-11-01,,,0.425621459163,0,2,605.086445642,591,636,194,46,791,2663,716,9236,114327,70629,184711,0.945481007323,0.769208182245,1.15403440572
