date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,8,292,,,,,,,879,616,1186,15449,11706,20280,71309,47658,102192,0.862867254594,0.789879791376,0.89374597412
2020-04-13,0,292,,,,,,,860,596,1164,15114,11393,19908,72170,48254,103355,0.862758887205,0.789786825882,0.893650893442
2020-04-14,4,296,,,,,,,842,573,1143,14786,11067,19544,73011,48828,104497,0.862652902685,0.789697605426,0.893557167613
2020-04-15,7,303,,,,,,,823,553,1122,14465,10733,19189,73834,49381,105619,0.862549231675,0.789611917602,0.893464792443
2020-04-16,9,312,,,,,,,805,533,1102,14151,10390,18838,74639,49914,106720,0.86244782309,0.789529578651,0.893373763814
2020-04-17,19,331,,,,,,,787,514,1082,13843,10040,18495,75426,50428,107801,0.862348660577,0.789450426711,0.893284084012
2020-04-18,0,331,,,,,,,770,495,1062,13542,9692,18158,76196,50924,108863,0.862251686775,0.789374316937,0.893195755043
2020-04-19,15,346,,,,,,,753,477,1043,13247,9354,17830,76949,51401,109905,0.862156843668,0.789300828626,0.893108752434
2020-04-20,0,346,,,,,,,736,461,1023,12957,9028,17509,77685,51863,110928,0.862064204026,0.789230504195,0.893023084715
2020-04-21,14,360,,,,,,,720,443,1004,12674,8711,17191,78405,52307,111931,0.861973641767,0.789162836183,0.892938749807
2020-04-22,13,373,,,,,,,703,426,985,12396,8403,16877,79108,52734,112916,0.861885072187,0.7890977273,0.892855746426
2020-04-23,12,385,,,,,,,688,410,967,12123,8101,16567,79796,53144,113882,0.861798531754,0.789035085078,0.892774074412
2020-04-24,8,393,,,,,,,672,394,948,11856,7805,16261,80468,53538,114830,0.861713990849,0.788974814654,0.892693735193
2020-04-25,7,400,,,,,,,657,378,929,11593,7516,15960,81124,53917,115758,0.861631467429,0.788916849954,0.89261473244
2020-04-26,8,408,,,,,,,641,364,911,11336,7240,15663,81766,54281,116669,0.861550982289,0.788861100752,0.892537073002
2020-04-27,8,416,,,,,,,627,349,893,11083,6973,15370,82392,54631,117561,0.861472520367,0.788807492408,0.892461472745
2020-04-28,13,429,,,,,,,612,335,875,10835,6713,15081,83004,54967,118436,0.861396137402,0.788755954583,0.892387492132
2020-04-29,9,438,,,,,,,598,322,857,10591,6462,14796,83602,55290,119293,0.861321888051,0.788706421471,0.892314901039
2020-04-30,9,447,,,,,,,584,309,840,10351,6218,14514,84186,55599,120132,0.861249851863,0.788658832183,0.892243738496
2020-05-01,5,452,,,,,,,570,297,821,10116,5982,14234,84755,55897,120953,0.861180140316,0.788613131377,0.892174061715
2020-05-02,5,457,,,,,,,556,285,803,9885,5753,13955,85311,56182,121756,0.86111290595,0.78856927019,0.892106599233
2020-05-03,2,459,,,,,,,542,273,787,9657,5531,13680,85854,56455,122542,0.861048354246,0.788527207641,0.892043369483
2020-05-04,4,463,,,,,,,529,262,770,9433,5315,13407,86383,56717,123312,0.860986759058,0.788492145332,0.891982635898
2020-05-05,6,469,,,,,,,516,250,753,9213,5104,13137,86899,56968,124065,0.8609284827,0.788465088734,0.891928833421
2020-05-06,5,474,,,,,,,503,240,737,8997,4901,12870,87402,57209,124801,0.860874002103,0.788442569621,0.891878917522
2020-05-07,6,480,,,,,,,491,231,721,8785,4705,12606,87893,57440,125522,0.860823942891,0.788411770303,0.891833673132
2020-05-08,7,487,,,,,,,480,221,706,8577,4517,12345,88373,57662,126227,0.860779115154,0.788376920034,0.891789822964
2020-05-09,4,491,,,,,,,468,213,690,8373,4336,12087,88841,57875,126916,0.860740493893,0.788343524052,0.891785250097
2020-05-10,9,500,,,,,,,457,204,675,8173,4162,11833,89298,58079,127591,0.86070947094,0.788311525589,0.891802144024
2020-05-11,6,506,,,,,,,446,196,660,7978,3994,11582,89744,58276,128250,0.860687863623,0.788311625438,0.891772723541
2020-05-12,7,513,,,,,,,436,203,646,7787,3848,11335,90179,58479,128896,0.86067803881,0.788316695709,0.891825968322
2020-05-13,5,518,,,,,,,425,195,632,7600,3708,11091,90605,58675,129527,0.860683076963,0.788311618128,0.891974088288
2020-05-14,1,519,,,,,,,416,188,618,7418,3573,10852,91020,58864,130144,0.860706992522,0.788302028646,0.892156213493
2020-05-15,2,521,,,,,,,406,181,605,7240,3445,10616,91426,59045,130748,0.860755035003,0.788295828826,0.89217387101
2020-05-16,5,526,,,,,,,397,174,591,7068,3322,10386,91823,59219,131339,0.860834058938,0.788278690589,0.892212208662
2020-05-17,1,527,,,,,,,388,167,579,6899,3205,10162,92210,59387,131918,0.860952998972,0.788258031316,0.892490114537
2020-05-18,1,528,,,,,,,379,161,567,6736,3093,9943,92589,59549,132484,0.861123486784,0.788284185761,0.892608067946
2020-05-19,6,534,,,,,,,370,155,556,6577,2987,9728,92960,59705,133039,0.861360636977,0.788331632708,0.893448537898
2020-05-20,1,535,,,,,,,362,150,544,6423,2886,9519,93322,59855,133583,0.861684045104,0.788408717913,0.894691324292
2020-05-21,4,539,,,,,,,354,144,533,6274,2791,9316,93676,60000,134116,0.862119024983,0.788527124427,0.895373526404
2020-05-22,3,542,,,,,,,347,139,523,6130,2700,9117,94023,60140,134638,0.862698108064,0.788703093517,0.897793866081
2020-05-23,0,542,,,,,,,339,135,513,5989,2613,8924,94362,60275,135151,0.863462798594,0.788802205604,0.900845525079
2020-05-24,5,547,,,,,,,332,130,503,5854,2530,8737,94694,60405,135653,0.864465514038,0.788873272352,0.904663407885
2020-05-25,3,550,,,,,,,326,126,493,5722,2452,8555,95020,60532,136145,0.865771522761,0.78899634005,0.909397150695
2020-05-26,2,552,,,,,,,319,121,483,5595,2377,8379,95339,60654,136628,0.867460488348,0.789012328773,0.915204563858
2020-05-27,7,559,,,,,,,313,118,475,5473,2292,8207,95652,60772,137102,0.869626922049,0.789331463868,0.922240017385
2020-05-28,3,562,,,,,,,308,114,468,5355,2210,8044,95960,60886,137570,0.87237844512,0.790042364652,0.930636812563
2020-05-29,2,564,,,,,,,303,110,463,5243,2133,7889,96263,60997,138033,0.875830401032,0.790717474203,0.940486969472
2020-05-30,3,567,,,,,,,298,106,457,5135,2058,7741,96561,61104,138489,0.880095399288,0.79153370951,0.951800821618
2020-05-31,0,567,,,,,,,294,103,451,5032,1987,7601,96855,61207,138939,0.885267458157,0.792549341628,0.964500470608
2020-06-01,2,569,,,,,,,290,100,445,4935,1920,7466,97145,61307,139383,0.891403097853,0.79852908079,0.97838889711
2020-06-02,1,570,,,,,,,288,97,443,4844,1855,7342,97433,61405,139826,0.898505392255,0.804065164812,0.993151810718
2020-06-03,3,573,,,,,,,285,94,442,4759,1794,7228,97718,61499,140267,0.906518677331,0.807754111636,1.01363078115
2020-06-04,1,574,,,,,,,284,93,440,4680,1738,7124,98002,61593,140706,0.915337489558,0.812485674181,1.03424936853
2020-06-05,2,576,,,,,,,283,93,440,4609,1686,7030,98285,61687,141146,0.92482393895,0.818601730004,1.05434299634
2020-06-06,0,576,,,,,,,282,92,447,4544,1639,6955,98567,61779,141593,0.934821404028,0.824908044117,1.07221438615
2020-06-07,2,578,,,,,,,283,91,454,4488,1595,6896,98850,61871,142046,0.945157612597,0.833365202408,1.08732149599
2020-06-08,1,579,,,,,,,284,90,464,4439,1555,6858,99133,61961,142510,0.95564296359,0.836773479002,1.09955049768
2020-06-09,1,580,,,,,,,285,91,475,4398,1520,6840,99418,62053,142985,0.966075806115,0.836891934307,1.10910460545
2020-06-10,0,580,,,,,,,287,91,488,4366,1490,6844,99705,62144,143472,0.976257852272,0.836889717175,1.11636109664
2020-06-11,3,583,,,,,,,289,90,499,4342,1463,6869,99994,62235,143971,0.986010328652,0.83700998231,1.12175195433
2020-06-12,3,586,,,,,,,292,89,507,4327,1438,6908,100287,62325,144477,0.995180532304,0.837007326173,1.125687901
2020-06-13,5,591,,,,,,,296,91,523,4320,1419,6968,100582,62416,145000,1.00363980263,0.837117265557,1.12852140067
2020-06-14,0,591,,,,,,,299,94,538,4321,1406,7049,100882,62510,145537,1.01128296685,0.837097873435,1.13053708077
2020-06-15,1,592,,,,,,,303,95,553,4330,1398,7151,101185,62606,146090,1.01803569001,0.837078953904,1.13218486616
2020-06-16,3,595,,,,,,,308,97,568,4347,1396,7274,101493,62704,146657,1.02386558781,0.837060490685,1.13326742769
2020-06-17,-4,591,,,,,,,312,100,584,4372,1399,7416,101805,62804,147241,1.02878789193,0.837042468054,1.13410159427
2020-06-18,6,597,,,,,,,317,103,600,4404,1407,7574,102122,62907,147840,1.03286074207,0.837024870826,1.13468144312
2020-06-19,3,600,,,,,,,322,107,622,4442,1421,7756,102444,63015,148461,1.03617238657,0.837007684335,1.13500708481
2020-06-20,1,601,,,,,,,327,107,638,4486,1435,7953,102771,63122,149099,1.03882600509,0.836991344693,1.13521164013
2020-06-21,-1,600,,,,,,,333,105,655,4537,1448,8161,103104,63227,149753,1.040917808,0.83700672127,1.13528510086
2020-06-22,2,602,,,,,,,338,102,672,4593,1459,8378,103442,63330,150424,1.04252365547,0.837000073165,1.13517868122
2020-06-23,2,604,,,,,,,344,105,690,4653,1473,8604,103786,63435,151114,1.04375635567,0.836995543129,1.13484825699
2020-06-24,0,604,,,,,,,350,104,708,4718,1487,8837,104137,63540,151821,1.0446844579,0.837054243198,1.13514500063
2020-06-25,2,606,,,,,,,356,103,727,4788,1498,9076,104493,63643,152548,1.04536244482,0.837201601906,1.13534768538
2020-06-26,1,607,,,,,,,363,100,746,4861,1508,9323,104856,63744,153293,1.04581497665,0.837214715919,1.13552828908
2020-06-27,3,610,,,,,,,369,98,764,4938,1517,9580,105225,63843,154057,1.04604790445,0.837227542571,1.13535668828
2020-06-28,0,610,,,,,,,376,99,784,5018,1526,9841,105600,63942,154841,1.04611335209,0.837219038479,1.13512098022
2020-06-29,0,610,,,,,,,382,99,802,5101,1531,10106,105983,64042,155642,1.04596744853,0.837205352391,1.1349761538
2020-06-30,0,610,,,,,,,389,100,819,5187,1536,10372,106372,64142,156461,1.04563095986,0.837191920011,1.1351473535
2020-07-01,2,612,,,,,,,396,99,835,5275,1538,10638,106767,64242,157295,1.04507131409,0.837178732591,1.13520350396
2020-07-02,3,615,,,,,,,403,97,848,5365,1536,10903,107170,64340,158143,1.04423435565,0.83716585455,1.13507298248
2020-07-03,3,618,,,,,,,409,96,860,5458,1528,11162,107579,64436,159002,1.04310020048,0.837153295614,1.135058548
2020-07-04,1,619,,,,,,,416,94,868,5552,1515,11409,107995,64530,159870,1.04159780475,0.837140782637,1.13476587973
2020-07-05,1,620,,,,,,,422,92,873,5647,1501,11644,108418,64623,160742,1.03972835874,0.837160756354,1.13470425852
2020-07-06,2,622,,,,,,,429,90,886,5743,1486,11875,108846,64714,161628,1.0374812111,0.837190385351,1.13452571166
2020-07-07,4,626,,,,,,,435,89,908,5839,1472,12112,109281,64803,162536,1.03486837863,0.837211604223,1.13443770872
2020-07-08,2,628,,,,,,,440,87,931,5935,1455,12352,109722,64890,163466,1.03191881971,0.837212822317,1.13421959213
2020-07-09,4,632,,,,,,,446,86,953,6031,1437,12597,110168,64977,164418,1.02864130386,0.837202591475,1.13402229281
2020-07-10,1,633,,,,,,,451,86,975,6126,1420,12845,110619,65063,165392,1.02511400318,0.837192498841,1.13370748972
2020-07-11,0,633,,,,,,,456,86,997,6219,1405,13096,111075,65150,166389,1.02138637597,0.837182539647,1.1334006571
2020-07-12,4,637,,,,,,,460,86,1019,6310,1393,13351,111535,65236,167407,1.0175152841,0.837172709294,1.13299984519
2020-07-13,-13,624,,,,,,,465,86,1035,6399,1379,13601,112000,65322,168442,1.01356209685,0.837163003336,1.13249281338
2020-07-14,0,624,,,,,,,468,84,1052,6486,1364,13851,112468,65407,169493,1.00958347636,0.837153417482,1.13186155424
2020-07-15,6,630,,,,,,,472,83,1068,6568,1348,14100,112940,65491,170561,1.00562226317,0.837143947584,1.131171484
2020-07-16,1,631,,,,,,,475,82,1077,6648,1331,14343,113415,65573,171637,1.00170540603,0.837134589639,1.13009217016
2020-07-17,0,631,,,,,,,478,81,1083,6723,1315,14578,113893,65655,172720,0.997848758739,0.837125339782,1.12874761056
2020-07-18,6,637,,,,,,,480,80,1086,6794,1299,14804,114373,65736,173806,0.994062525614,0.837116194284,1.1271304238
2020-07-19,-2,635,,,,,,,483,79,1098,6861,1284,15034,114856,65815,174904,0.990352524665,0.837107149542,1.12545332488
2020-07-20,1,636,,,,,,,484,78,1107,6922,1270,15269,115340,65894,176010,0.986718223168,0.837098202076,1.12343274647
2020-07-21,2,638,,,,,,,486,77,1114,6979,1257,15497,115826,65971,177124,0.98315166705,0.837089320721,1.12094451863
2020-07-22,0,638,,,,,,,487,76,1124,7031,1245,15712,116313,66048,178247,0.979639700531,0.837080557665,1.11800137786
2020-07-23,0,638,,,,,,,487,75,1133,7078,1233,15914,116800,66124,179379,0.976168613547,0.837071882158,1.11501068312
2020-07-24,5,643,,,,,,,488,74,1134,7120,1221,16095,117287,66198,180513,0.972728957032,0.836969990155,1.1117258346
2020-07-25,1,644,,,,,,,487,74,1132,7156,1209,16252,117775,66273,181644,0.969318906932,0.836954919085,1.1058392205
2020-07-26,0,644,,,,,,,487,73,1125,7187,1196,16380,118261,66346,182768,0.965945731349,0.836961109946,1.10035089701
2020-07-27,1,645,,,,,,,486,72,1140,7212,1182,16501,118747,66419,183907,0.962625652195,0.836954282901,1.09304402795
2020-07-28,3,648,,,,,,,484,72,1155,7232,1168,16620,119232,66491,185062,0.959382616682,0.83694754775,1.08486261081
2020-07-29,0,648,,,,,,,483,71,1163,7246,1155,16732,119714,66562,186224,0.956246411891,0.836940901313,1.07593106732
2020-07-30,1,649,,,,,,,481,70,1154,7255,1141,16817,120195,66633,187377,0.953250329935,0.836934340517,1.0664476776
2020-07-31,0,649,,,,,,,478,70,1156,7258,1129,16896,120674,66703,188533,0.950428391359,0.836927862399,1.05667163605
2020-08-01,6,655,,,,,,,476,69,1162,7256,1116,16975,121149,66772,189695,0.947812146918,0.836921464097,1.04689668012
2020-08-02,2,657,,,,,,,473,68,1145,7249,1105,17034,121623,66841,190839,0.945427344411,0.836915142846,1.03741637835
2020-08-03,1,658,,,,,,,470,68,1127,7237,1093,17063,122093,66909,191966,0.943291065488,0.83690889598,1.02946608784
2020-08-04,1,659,,,,,,,467,67,1140,7220,1082,17095,122560,66977,193105,0.941410015334,0.836902720923,1.02350719647
2020-08-05,0,659,,,,,,,464,66,1135,7198,1072,17116,123024,67043,194240,0.939780370192,0.836896615189,1.01999004389
2020-08-06,5,664,,,,,,,461,66,1127,7173,1062,17120,123485,67110,195366,0.938389108745,0.836890576377,1.01800734736
2020-08-07,6,670,,,,,,,458,65,1119,7143,1052,17106,123943,67176,196485,0.937216346809,0.83688460217,1.01642016629
2020-08-08,4,674,,,,,,,454,65,1111,7110,1042,17083,124397,67241,197595,0.936238037035,0.83687869033,1.01496175751
2020-08-09,1,675,,,,,,,451,64,1102,7074,1033,17053,124848,67306,198697,0.935428483376,0.836872838699,1.01383556101
2020-08-10,1,676,,,,,,,448,64,1091,7035,1024,17019,125296,67371,199787,0.934762337061,0.836867045191,1.01305484497
2020-08-11,10,686,,,,,,,445,63,1084,6994,1015,16964,125741,67434,200871,0.934215962771,0.836861307793,1.01234961854
2020-08-12,-2,684,,,,,,,441,63,1082,6951,1007,16891,126182,67498,201953,0.933768220543,0.836855624563,1.01177121413
2020-08-13,2,686,,,,,,,438,63,1074,6906,999,16802,126620,67561,203026,0.933400787028,0.836849993624,1.0112930947
2020-08-14,3,689,,,,,,,435,62,1061,6861,991,16710,127056,67624,204087,0.933098157393,0.836844413165,1.01089397043
2020-08-15,-1,688,,,,,,,432,62,1066,6814,983,16620,127488,67686,205152,0.932847452561,0.836830366138,1.00963242658
2020-08-16,6,694,,,,,,,429,61,1064,6767,975,16521,127917,67748,206215,0.932638126761,0.83682490788,1.00937568044
2020-08-17,0,694,,,,,,,426,61,1063,6720,968,16439,128343,67809,207278,0.932461640215,0.83681949578,1.00915179217
2020-08-18,4,698,,,,,,,423,61,1062,6673,961,16374,128766,67871,208339,0.932311136917,0.836814128239,1.0089535148
2020-08-19,3,701,,,,,,,420,60,1061,6626,954,16294,129186,67931,209399,0.932181149319,0.836808803713,1.00877515781
2020-08-20,6,707,,,,,,,417,60,1059,6579,948,16218,129603,67992,210457,0.932067339665,0.836777584952,1.00861226121
2020-08-21,3,710,,,,,,,415,60,1053,6533,942,16144,130018,68052,211510,0.931966280281,0.836740706525,1.00846133463
2020-08-22,2,712,,,,,,,412,59,1046,6487,936,16071,130430,68112,212556,0.931875270946,0.836643888011,1.00831964965
2020-08-23,1,713,,,,,,,409,59,1046,6441,930,16007,130839,68172,213601,0.931792189505,0.83656567866,1.0081850754
2020-08-24,3,716,,,,,,,407,59,1051,6397,924,15956,131245,68231,214652,0.932694538232,0.837705776188,1.01011787052
2020-08-25,-1,715,,,,,,,405,58,1056,6354,919,15921,131650,68290,215708,0.93360525557,0.838744368072,1.01209571924
2020-08-26,4,719,,,,,,,402,58,1061,6312,913,15899,132052,68348,216769,0.934523278725,0.839706476635,1.01420915772
2020-08-27,3,722,,,,,,,400,58,1064,6271,908,15880,132453,68407,217832,0.935447824908,0.840627483387,1.01301497831
2020-08-28,1,723,,,,,,,399,58,1062,6231,903,15868,132851,68465,218894,0.93637828042,0.841600742107,1.01177118556
2020-08-29,0,723,,,,,,,397,57,1062,6193,898,15869,133248,68523,219955,0.937314163236,0.842030216245,1.01324873405
2020-08-30,0,723,,,,,,,395,57,1061,6156,894,15864,133643,68580,221016,0.938255090465,0.843011610339,1.01630200847
2020-08-31,0,723,,,,,,,394,57,1060,6120,889,15860,134037,68638,222075,0.939200754892,0.843980079427,1.01923480661
2020-09-01,5,728,,,,,,,392,57,1059,6087,885,15857,134429,68695,223134,0.940150918211,0.84483282284,1.01955436331
2020-09-02,3,731,,,,,,,391,57,1060,6054,881,15855,134820,68752,224193,0.941105395825,0.845399330249,1.0214893085
2020-09-03,1,732,,,,,,,390,57,1056,6024,877,15850,135210,68809,225249,0.942064042112,0.845317262179,1.02360024681
2020-09-04,3,735,,,,,,,389,57,1055,5996,874,15846,135599,68866,226303,0.943026741547,0.845595689278,1.02572749264
2020-09-05,1,736,,,,,,,388,57,1054,5969,871,15847,135987,68924,227357,0.943993399899,0.846420083338,1.02925799364
2020-09-06,0,736,,,,,,,387,57,1054,5944,869,15855,136374,68981,228410,0.944963941341,0.847197572732,1.03301475728
2020-09-07,0,736,,,,,,,386,57,1053,5922,867,15862,136760,69039,229463,0.945938305218,0.847975772447,1.03488280374
2020-09-08,0,736,,,,,,,386,57,1057,5901,864,15868,137146,69096,230519,0.946916442488,0.848754682228,1.03700900447
2020-09-09,7,743,,,,,,,386,56,1065,5882,862,15876,137532,69153,231584,0.947898312711,0.849488801321,1.03939987608
