date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,1,95,,,,,,,336,115,621,5993,2130,10467,32327,12200,57401,0.817037224253,0.648581338944,0.89816194675
2020-05-04,9,104,,,,,,,328,113,609,5848,2070,10282,32655,12313,58010,0.8170758706,0.648867816921,0.898153430964
2020-05-05,2,106,,,,,,,320,109,599,5708,2012,10101,32975,12422,58608,0.817140111816,0.649485289466,0.898140630877
2020-05-06,6,112,,,,,,,313,104,588,5572,1954,9924,33288,12527,59196,0.817238312386,0.650008648482,0.8982645369
2020-05-07,2,114,,,,,,,305,100,579,5439,1897,9754,33593,12628,59774,0.817381708969,0.651084481112,0.898384484346
2020-05-08,1,115,,,,,,,298,96,569,5311,1840,9595,33892,12725,60343,0.81758539798,0.652499495415,0.898494977709
2020-05-09,1,116,,,,,,,291,93,560,5185,1784,9444,34183,12818,60903,0.817869656179,0.654356782543,0.898644250602
2020-05-10,1,117,,,,,,,285,89,552,5064,1729,9296,34468,12908,61454,0.818261696897,0.656789201988,0.898903384227
2020-05-11,0,117,,,,,,,278,86,544,4945,1675,9150,34746,12994,61997,0.818797986681,0.659966796635,0.89940672016
2020-05-12,1,118,,,,,,,272,83,535,4830,1621,9005,35018,13077,62532,0.819527264205,0.664105210525,0.900565071414
2020-05-13,2,120,,,,,,,266,79,527,4717,1569,8862,35284,13157,63059,0.820514403468,0.669474591529,0.901420399476
2020-05-14,1,121,,,,,,,260,76,519,4608,1516,8720,35543,13234,63577,0.821845222158,0.676407856356,0.903251145682
2020-05-15,4,125,,,,,,,254,73,511,4501,1464,8579,35797,13307,64087,0.823632208898,0.685306257604,0.906024032274
2020-05-16,1,126,,,,,,,248,71,503,4398,1412,8440,36045,13379,64589,0.826020852591,0.69663888028,0.909968826102
2020-05-17,1,127,,,,,,,243,68,495,4297,1362,8303,36289,13447,65083,0.829195683623,0.700029572053,0.914995920632
2020-05-18,1,128,,,,,,,238,66,487,4200,1314,8169,36527,13514,65569,0.833384130506,0.701334857658,0.920791214136
2020-05-19,0,128,,,,,,,234,65,479,4106,1266,8038,36761,13580,66047,0.838854764291,0.703083429368,0.927473234492
2020-05-20,0,128,,,,,,,230,64,470,4016,1222,7910,36991,13645,66517,0.845904685682,0.705529046297,0.936853708155
2020-05-21,4,132,,,,,,,226,64,462,3929,1182,7783,37217,13709,66978,0.854829840713,0.708460792219,0.950350700144
2020-05-22,2,134,,,,,,,224,65,454,3847,1146,7658,37441,13775,67432,0.865874578083,0.713183291507,0.969016322439
2020-05-23,1,135,,,,,,,222,65,454,3771,1115,7543,37662,13840,67885,0.879166271116,0.71848754916,0.991610819136
2020-05-24,0,135,,,,,,,220,62,456,3699,1084,7439,37883,13903,68341,0.894657209743,0.724897679314,1.02665000113
2020-05-25,3,138,,,,,,,220,59,454,3634,1054,7341,38102,13962,68795,0.912108134722,0.733590485854,1.06803436181
2020-05-26,1,139,,,,,,,220,58,453,3576,1026,7250,38322,14021,69247,0.931135404811,0.744974188716,1.10935011775
2020-05-27,2,141,,,,,,,221,60,454,3525,1003,7169,38543,14081,69701,0.951301981906,0.758212418444,1.14797105785
2020-05-28,2,143,,,,,,,224,59,464,3483,983,7106,38767,14140,70164,0.972195987511,0.774597633996,1.18176947908
2020-05-29,0,143,,,,,,,227,59,476,3450,965,7063,38993,14200,70639,0.993454220855,0.793469063767,1.20971700158
2020-05-30,0,143,,,,,,,230,59,491,3427,952,7043,39224,14260,71130,1.01474269035,0.817521262807,1.23175977425
2020-05-31,0,143,,,,,,,235,61,514,3413,942,7055,39459,14321,71643,1.03573897048,0.844878679042,1.24857360363
2020-06-01,0,143,,,,,,,241,64,534,3411,938,7094,39699,14386,72176,1.05613860842,0.877457001936,1.26092529192
2020-06-02,0,143,,,,,,,247,68,555,3420,939,7163,39946,14454,72731,1.07566446624,0.904536306674,1.27048748892
2020-06-03,2,145,,,,,,,254,71,573,3440,945,7257,40201,14525,73304,1.09405400302,0.927583492567,1.27817708053
2020-06-04,1,146,,,,,,,262,73,589,3472,954,7376,40463,14599,73892,1.11103710996,0.944445255807,1.28321807842
2020-06-05,0,146,,,,,,,270,76,613,3516,966,7527,40733,14676,74505,1.12634218387,0.97055588892,1.28691128757
2020-06-06,0,146,,,,,,,279,80,635,3572,981,7708,41012,14756,75139,1.13974483115,0.9807635467,1.28912063062
2020-06-07,0,146,,,,,,,289,84,659,3639,1000,7913,41301,14841,75797,1.15112956975,0.983450947376,1.29052049903
2020-06-08,3,149,,,,,,,299,88,683,3718,1026,8140,41601,14930,76480,1.1605215684,0.985598304289,1.29150070624
2020-06-09,2,151,,,,,,,310,93,709,3809,1060,8395,41911,15023,77189,1.16807215349,0.987290637353,1.29214791546
2020-06-10,0,151,,,,,,,321,97,732,3910,1099,8674,42232,15120,77920,1.17401387258,0.988608742229,1.29256736247
2020-06-11,-2,149,,,,,,,333,102,750,4022,1141,8969,42565,15223,78669,1.17859395637,0.9896247484,1.29287761989
2020-06-12,0,149,,,,,,,346,107,777,4144,1189,9283,42911,15330,79446,1.18200075758,0.99040034981,1.29322564327
2020-06-13,1,150,,,,,,,358,110,814,4276,1241,9621,43269,15441,80260,1.18453354607,0.990986813244,1.29367042427
2020-06-14,0,150,,,,,,,372,116,851,4417,1297,9980,43641,15557,81110,1.18636880557,0.9913321705,1.2940057106
2020-06-15,1,151,,,,,,,386,123,881,4568,1359,10348,44027,15680,81990,1.18764178677,0.991641841311,1.29453456849
2020-06-16,0,151,,,,,,,400,131,913,4728,1425,10726,44427,15812,82902,1.18842819773,0.991874132676,1.29478178409
2020-06-17,0,151,,,,,,,415,138,945,4896,1496,11116,44843,15950,83847,1.18876163869,0.991995695225,1.29467434311
2020-06-18,1,152,,,,,,,431,146,982,5073,1570,11525,45273,16096,84828,1.1886145223,0.992037401063,1.29437559618
2020-06-19,0,152,,,,,,,447,154,1022,5258,1651,11958,45720,16251,85850,1.18804485662,0.992150941114,1.29450320046
2020-06-20,0,152,,,,,,,463,163,1070,5450,1738,12415,46183,16414,86919,1.18699610215,0.992120794269,1.29442690385
2020-06-21,0,152,,,,,,,480,172,1105,5650,1830,12885,46663,16587,88024,1.18536643739,0.992079347563,1.29442879326
2020-06-22,1,153,,,,,,,496,179,1133,5857,1926,13360,47159,16767,89157,1.18303891136,0.992213634265,1.29443967789
2020-06-23,0,153,,,,,,,513,189,1170,6071,2027,13847,47671,16957,90326,1.1798766523,0.992112227098,1.29401752801
2020-06-24,0,153,,,,,,,529,198,1230,6289,2132,14367,48200,17155,91556,1.17589936045,0.992128553991,1.29364950595
2020-06-25,1,154,,,,,,,545,205,1264,6513,2240,14900,48745,17361,92819,1.17110971848,0.992180626905,1.29342384613
2020-06-26,0,154,,,,,,,560,212,1270,6740,2350,15420,49305,17573,94089,1.16558322951,0.992209437789,1.29347381265
2020-06-27,0,154,,,,,,,575,219,1302,6969,2463,15945,49880,17793,95390,1.15945472198,0.991755054133,1.29363157283
2020-06-28,0,154,,,,,,,589,228,1336,7200,2581,16467,50469,18022,96726,1.15279078891,0.991466087898,1.29327374549
2020-06-29,0,154,,,,,,,603,236,1375,7431,2701,16992,51072,18258,98101,1.14575404492,0.979948752628,1.29278500412
2020-06-30,0,154,,,,,,,616,244,1412,7661,2822,17523,51688,18503,99512,1.13841404455,0.968684680605,1.2920879073
2020-07-01,0,154,,,,,,,629,256,1418,7889,2948,18028,52316,18760,100930,1.13082177869,0.95304275629,1.29103391631
2020-07-02,1,155,,,,,,,640,271,1415,8114,3080,18498,52957,19031,102345,1.12302293303,0.938482807071,1.29005058337
2020-07-03,0,155,,,,,,,651,282,1385,8334,3217,18902,53608,19313,103729,1.11505883266,0.928757687728,1.28868105637
2020-07-04,0,155,,,,,,,661,290,1361,8549,3353,19240,54269,19604,105089,1.10696741805,0.92441515936,1.2872415069
2020-07-05,0,155,,,,,,,671,301,1343,8757,3491,19513,54940,19906,106432,1.09879764875,0.920194234294,1.28517878839
2020-07-06,0,155,,,,,,,679,309,1325,8956,3628,19733,55619,20215,107756,1.09062919676,0.917218541951,1.28289921742
2020-07-07,2,157,,,,,,,687,314,1309,9147,3762,19909,56305,20530,109065,1.08257509256,0.915194327745,1.2794984325
2020-07-08,1,158,,,,,,,694,322,1305,9328,3895,20043,56999,20852,110369,1.07475798643,0.911913402793,1.27495266837
2020-07-09,3,161,,,,,,,700,331,1294,9499,4029,20107,57699,21184,111662,1.06727563311,0.908391928632,1.26973953385
2020-07-10,0,161,,,,,,,705,342,1304,9659,4165,20147,58404,21527,112966,1.0601795526,0.905796344243,1.26289272144
2020-07-11,-1,160,,,,,,,710,347,1298,9809,4301,20175,59114,21874,114263,1.05347693286,0.903017484649,1.25439077822
2020-07-12,0,160,,,,,,,714,350,1301,9948,4432,20174,59828,22225,115564,1.04714834276,0.901166872149,1.24398651887
2020-07-13,1,161,,,,,,,718,349,1300,10077,4553,20138,60546,22575,116863,1.04116797476,0.897680831144,1.23148305144
2020-07-14,2,163,,,,,,,721,351,1302,10194,4667,20064,61266,22926,118165,1.03551769748,0.894848143555,1.21678360378
2020-07-15,0,163,,,,,,,723,358,1293,10301,4782,19946,61989,23285,119457,1.03019302081,0.894704405835,1.19994573357
2020-07-16,2,165,,,,,,,725,361,1276,10397,4886,19803,62714,23646,120733,1.02520312577,0.891965888886,1.18122549201
2020-07-17,2,167,,,,,,,726,360,1258,10483,4975,19647,63440,24006,121991,1.0205677395,0.889739396628,1.16845514059
2020-07-18,0,167,,,,,,,727,361,1249,10559,5054,19511,64167,24368,123240,1.01631242699,0.888160500216,1.15932628156
2020-07-19,0,167,,,,,,,728,367,1233,10625,5131,19383,64895,24735,124472,1.01246279263,0.887036627534,1.14642888119
2020-07-20,3,170,,,,,,,728,370,1216,10683,5200,19257,65622,25106,125688,1.00903814034,0.886224695498,1.13063543944
2020-07-21,2,172,,,,,,,728,371,1201,10731,5261,19132,66350,25477,126888,1.00604587784,0.885632534406,1.1204680558
2020-07-22,0,172,,,,,,,728,372,1185,10772,5319,19008,67078,25850,128072,1.00347824623,0.885195782144,1.11634538668
2020-07-23,4,176,,,,,,,727,373,1166,10806,5370,18869,67805,26223,129238,1.00131226697,0.884867108125,1.11265254207
2020-07-24,2,178,,,,,,,727,377,1147,10833,5415,18722,68532,26600,130384,0.999512585414,0.884613674656,1.10736507655
2020-07-25,0,178,,,,,,,727,379,1134,10855,5453,18552,69258,26980,131517,0.998035977543,0.884412749568,1.10476157144
2020-07-26,0,178,,,,,,,726,375,1126,10871,5480,18380,69985,27355,132643,0.996836099785,0.882633079152,1.10239564662
2020-07-27,8,186,,,,,,,726,375,1123,10882,5505,18202,70710,27730,133765,0.995867451872,0.881293392755,1.10192006599
2020-07-28,1,187,,,,,,,725,374,1114,10890,5530,18016,71436,28105,134879,0.995088099123,0.87543446899,1.10150614072
2020-07-29,3,190,,,,,,,725,365,1124,10895,5544,17839,72161,28471,136003,0.994461162889,0.874808143684,1.10119811635
2020-07-30,5,195,,,,,,,725,359,1122,10897,5546,17667,72886,28831,137124,0.993955334741,0.874746457759,1.10094175551
2020-07-31,1,196,,,,,,,725,357,1113,10896,5542,17504,73610,29188,138236,0.993544735753,0.874692467754,1.10090558694
2020-08-01,0,196,,,,,,,725,363,1109,10895,5545,17355,74335,29552,139345,0.993208404596,0.874388283399,1.10079635361
2020-08-02,0,196,,,,,,,725,367,1102,10893,5551,17207,75060,29920,140446,0.992929622956,0.873771226278,1.10069484624
2020-08-03,0,196,,,,,,,725,363,1108,10890,5548,17082,75784,30284,141553,0.992695212009,0.873282933814,1.10059886318
2020-08-04,5,201,,,,,,,725,360,1119,10887,5537,16985,76509,30644,142672,0.992494875009,0.872924042174,1.10050670994
2020-08-05,2,203,,,,,,,725,356,1124,10884,5523,16909,77234,31000,143796,0.992320620934,0.872852579275,1.10041708349
2020-08-06,2,205,,,,,,,726,355,1125,10882,5506,16849,77960,31356,144921,0.992166279515,0.872782896053,1.1003289817
2020-08-07,3,208,,,,,,,726,349,1125,10881,5482,16808,78686,31705,146045,0.992027104395,0.872714940507,1.10024163302
2020-08-08,0,208,,,,,,,727,344,1137,10881,5449,16798,79413,32050,147181,0.991899454729,0.872648663743,1.10015444211
2020-08-09,0,208,,,,,,,727,341,1148,10881,5411,16812,80140,32391,148329,0.991780543329,0.872584019329,1.10006694808
2020-08-10,5,213,,,,,,,728,337,1159,10883,5373,16846,80868,32729,149488,0.991668239483,0.872520962845,1.09997879241
2020-08-11,3,216,,,,,,,729,335,1178,10886,5333,16900,81597,33064,150665,0.991560915774,0.87245945157,1.09988969445
2020-08-12,1,217,,,,,,,730,329,1195,10891,5288,16981,82326,33394,151859,0.991457329735,0.872399444258,1.09979943271
2020-08-13,3,220,,,,,,,731,326,1208,10896,5249,17065,83057,33720,153067,0.99135653282,0.872340900974,1.09970783056
2020-08-14,1,221,,,,,,,732,321,1225,10903,5210,17168,83789,34041,154291,0.991257800604,0.872283782978,1.09961474533
2020-08-15,0,221,,,,,,,733,317,1237,10912,5170,17291,84522,34358,155527,0.991160579385,0.872228052635,1.09952006005
2020-08-16,0,221,,,,,,,734,315,1247,10921,5121,17429,85256,34673,156774,0.991064445414,0.872173673351,1.09942367716
2020-08-17,0,221,,,,,,,736,312,1260,10933,5065,17587,85992,34986,158033,0.990969073803,0.87212060952,1.09932551368
2020-08-18,4,225,,,,,,,737,308,1278,10945,5010,17758,86730,35294,159311,0.990874214841,0.872068826479,1.09922549754
2020-08-19,2,227,,,,,,,739,305,1289,10959,4956,17928,87469,35600,160599,0.990779675967,0.872018290475,1.09912356489
2020-08-20,0,227,,,,,,,741,302,1302,10975,4901,18105,88209,35902,161901,0.990685308049,0.871968968633,1.0990196579
2020-08-21,3,230,,,,,,,742,295,1315,10992,4841,18296,88952,36198,163216,0.990590994963,0.87192082893,1.0989137232
2020-08-22,0,230,,,,,,,744,293,1329,11010,4785,18500,89696,36491,164544,0.990496645656,0.871873840168,1.09880571065
2020-08-23,0,230,,,,,,,746,291,1345,11029,4731,18708,90442,36782,165889,0.990402188124,0.871827971956,1.09869557242
2020-08-24,4,234,,,,,,,749,289,1364,11051,4680,18924,91191,37071,167252,0.99147419294,0.872667504875,1.10085442632
2020-08-25,1,235,,,,,,,752,286,1387,11075,4629,19151,91943,37358,168638,0.992549685163,0.873508908238,1.10139424618
2020-08-26,0,235,,,,,,,755,280,1405,11102,4574,19378,92698,37638,170043,0.99362852938,0.874352115133,1.10441707815
2020-08-27,2,237,,,,,,,759,272,1429,11131,4517,19613,93457,37911,171471,0.994710700627,0.875197103878,1.10725588756
2020-08-28,0,237,,,,,,,762,265,1450,11162,4456,19854,94219,38177,172921,0.995796173159,0.876043851454,1.10857915588
2020-08-29,0,237,,,,,,,766,259,1471,11196,4394,20101,94985,38436,174391,0.996884919094,0.876889378749,1.11206294459
2020-08-30,0,237,,,,,,,770,252,1491,11233,4330,20355,95755,38688,175882,0.997976901538,0.87773633984,1.11409841249
2020-08-31,2,239,,,,,,,775,246,1516,11274,4262,20623,96530,38935,177397,0.999072072905,0.878580610836,1.11628302066
2020-09-01,2,241,,,,,,,780,243,1544,11317,4193,20908,97310,39179,178940,1.00017039477,0.877908328101,1.11854868978
2020-09-02,1,242,,,,,,,785,240,1580,11365,4125,21209,98094,39420,180520,1.00127183543,0.877191942564,1.12273476491
2020-09-03,0,242,,,,,,,790,238,1619,11416,4058,21540,98884,39658,182139,1.00237636278,0.876476474529,1.12616765353
2020-09-04,0,242,,,,,,,796,236,1659,11471,3992,21897,99680,39895,183797,1.00348394346,0.876998418673,1.13005690466
2020-09-05,0,242,,,,,,,802,234,1702,11530,3931,22283,100482,40129,185499,1.00459453894,0.875939690775,1.1322482372
2020-09-06,0,242,,,,,,,808,232,1747,11594,3869,22702,101290,40361,187246,1.00570810974,0.877030376047,1.13614859075
2020-09-07,0,242,,,,,,,815,230,1784,11663,3808,23141,102104,40591,189029,1.00682461682,0.877280010231,1.1406604536
2020-09-08,5,247,,,,,,,822,228,1809,11735,3747,23585,102926,40819,190837,1.00794402077,0.875702424481,1.14395369877
2020-09-09,0,247,,,,,,,829,225,1846,11812,3686,24045,103755,41045,192683,1.00906628064,0.874128311856,1.14658850411
2020-09-10,6,253,,,,,,,837,221,1889,11894,3627,24529,104592,41266,194571,1.01019135275,0.872557744024,1.14922473564
2020-09-11,0,253,,,,,,,845,217,1928,11980,3572,25028,105437,41483,196498,1.01131919095,0.871529332783,1.15167904775
2020-09-12,0,253,,,,,,,853,214,1958,12071,3521,25536,106290,41698,198456,1.01244974723,0.871977863353,1.1539933509
2020-09-13,0,253,,,,,,,862,210,2010,12167,3472,26074,107152,41908,200465,1.01358297167,0.872426886124,1.15910419644
2020-09-14,,,1.32174591537,0,3,254.321745915,253,256,871,206,2068,12268,3425,26651,108024,42114,202532,1.0147188121,0.872630679693,1.1630690766
2020-09-15,,,1.33069098488,0,3,255.6524369,254,258,881,202,2126,12375,3381,27261,108905,42317,204658,1.01585721357,0.871493559815,1.16703901207
2020-09-16,,,1.33994192859,0,3,256.992378829,254,260,891,200,2188,12486,3338,27906,109796,42517,206846,1.01699811811,0.872092555626,1.1710134753
2020-09-17,,,1.34952553517,0,3,258.341904364,255,263,902,199,2251,12604,3297,28576,110698,42717,209096,1.0181414647,0.873201805554,1.17499190254
2020-09-18,,,1.35946860539,0,3,259.701372969,255,265,913,198,2314,12727,3256,29271,111611,42915,211410,1.01928718917,0.87431290234,1.17897369204
2020-09-19,,,1.36979105545,0,3,261.071164025,256,267,925,194,2378,12856,3215,29990,112536,43110,213787,1.02043522404,0.875131383278,1.1829582013
2020-09-20,,,1.38051475386,0,3,262.451678779,256,270,937,190,2431,12991,3171,30719,113473,43300,216218,1.02158549813,0.875583762287,1.18655694665
2020-09-21,,,1.39166378319,0,3,263.843342562,257,272,950,186,2501,13133,3126,31473,114423,43487,218718,1.02273793634,0.876036576551,1.18943583718
2020-09-22,,,1.40326416961,0,3,265.246606732,258,275,963,180,2600,13281,3076,32290,115386,43667,221318,1.02389245933,0.87648981994,1.19350032798
2020-09-23,,,1.41534291919,0,3,266.661949651,258,278,977,176,2706,13437,3024,33187,116363,43843,224024,1.02504898334,0.87694338621,1.19763848602
2020-09-24,,,1.42791377053,0,3,268.089863421,259,280,991,173,2794,13599,2971,34135,117354,44017,226817,1.02620741988,0.87669104676,1.20121459857
2020-09-25,,,1.44099365633,0,3,269.530857078,259,283,1007,170,2885,13769,2921,35131,118361,44187,229702,1.02736767543,0.877411610812,1.20428504349
2020-09-26,,,1.45460238537,0,3,270.985459463,260,286,1023,167,2980,13947,2871,36184,119383,44355,232682,1.02852965107,0.878133080923,1.20734518622
2020-09-27,,,1.46876189984,0,3,272.454221363,260,288,1039,164,3079,14133,2821,37304,120423,44520,235760,1.0296932421,0.876597277732,1.21084148769
