date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,148,67,268,1141,568,1897,1241,622,2044,1.28349132526,0.984500985441,1.74278202917
2020-03-20,,,,,,,,,159,71,293,1267,622,2141,1399,694,2337,1.26229321534,0.97817122951,1.71897197087
2020-03-21,,,,,,,,,172,76,326,1406,680,2417,1572,770,2662,1.23866647286,0.969994178541,1.68521918067
2020-03-22,,,,,,,,,184,81,353,1558,744,2720,1756,852,3014,1.2132830007,0.960310502661,1.631579258
2020-03-23,,,,,,,,,195,86,376,1719,812,3047,1951,938,3390,1.18685188352,0.951296611524,1.56851482937
2020-03-24,,,,,,,,,204,90,394,1890,884,3392,2155,1028,3784,1.16008891374,0.944537522304,1.54510064972
2020-03-25,,,,,,,,,213,94,421,2070,960,3763,2368,1122,4204,1.13371378619,0.935074906837,1.4950632352
2020-03-26,1,1,,,,,,,221,97,445,2214,1018,4086,2589,1220,4649,1.10843387484,0.926074417597,1.45307444767
2020-03-27,0,1,,,,,,,229,101,461,2366,1079,4426,2817,1322,5109,1.08490138137,0.919966918951,1.38761839214
2020-03-28,1,2,,,,,,,235,105,482,2522,1144,4782,3053,1427,5591,1.06366362121,0.914470713062,1.32911217612
2020-03-29,0,2,,,,,,,241,108,490,2677,1209,5133,3294,1535,6081,1.04512462014,0.909771350824,1.25402248522
2020-03-30,0,2,,,,,,,246,111,494,2827,1272,5464,3540,1647,6574,1.0295106214,0.90647094275,1.19836620859
2020-03-31,1,3,,,,,,,250,114,497,2962,1331,5763,3790,1761,7071,1.01683783462,0.904169678372,1.15157782935
2020-04-01,0,3,,,,,,,255,117,503,3089,1388,6042,4045,1878,7574,1.00691010535,0.902552648915,1.11757336447
2020-04-02,2,5,,,,,,,259,120,509,3211,1444,6305,4304,1998,8082,0.999369489054,0.901465377548,1.10884506084
2020-04-03,0,5,,,,,,,263,122,513,3326,1498,6550,4566,2121,8594,0.993781494654,0.900765282687,1.10408455819
2020-04-04,0,5,,,,,,,266,123,513,3433,1550,6770,4833,2244,9106,0.989714793894,0.900219130424,1.10140954719
2020-04-05,0,5,,,,,,,270,125,508,3531,1599,6952,5102,2369,9614,0.986790949278,0.899826419414,1.10070371892
2020-04-06,0,5,,,,,,,273,126,504,3619,1644,7103,5375,2496,10117,0.984703552284,0.899605762428,1.10010082851
2020-04-07,0,5,,,,,,,276,127,503,3701,1685,7230,5651,2623,10619,0.98321734322,0.899314413662,1.09970807771
2020-04-08,2,7,,,,,,,279,128,503,3776,1723,7338,5931,2752,11121,0.982157955265,0.899188324594,1.09943278523
2020-04-09,2,9,,,,,,,282,129,502,3846,1759,7419,6213,2882,11623,0.981399148603,0.899090350868,1.09932587473
2020-04-10,0,9,,,,,,,285,130,502,3910,1792,7476,6498,3012,12125,0.980850926479,0.89888016065,1.09925658079
2020-04-11,5,14,,,,,,,288,132,502,3969,1822,7517,6787,3145,12626,0.980449766205,0.898744944813,1.09918665689
2020-04-12,2,16,,,,,,,291,134,497,4025,1851,7532,7078,3279,13122,0.980151109599,0.898597797983,1.09907515339
2020-04-13,0,16,,,,,,,294,135,493,4078,1879,7535,7372,3415,13615,0.979923816704,0.898454137257,1.09898630117
2020-04-14,1,17,,,,,,,297,137,494,4129,1904,7535,7669,3552,14108,0.97974616905,0.898261487768,1.09888001236
2020-04-15,1,18,,,,,,,299,137,494,4178,1928,7531,7968,3689,14601,0.979603032287,0.898167207473,1.09879341642
2020-04-16,0,18,,,,,,,302,138,494,4225,1949,7522,8270,3827,15095,0.97948752795,0.898077580846,1.09871148554
2020-04-17,1,19,,,,,,,305,138,496,4271,1967,7509,8575,3966,15590,0.979390436275,0.89795598282,1.09866166952
2020-04-18,0,19,,,,,,,307,139,493,4316,1984,7489,8882,4105,16082,0.979310084578,0.897832721682,1.09860233284
2020-04-19,0,19,,,,,,,310,140,494,4359,2000,7470,9192,4245,16576,0.97924652023,0.897738003403,1.09853633349
2020-04-20,0,19,,,,,,,312,140,493,4402,2016,7455,9504,4386,17069,0.979193261057,0.897673070264,1.09846636878
2020-04-21,1,20,,,,,,,315,141,494,4443,2031,7445,9818,4528,17562,0.979165413821,0.897548239113,1.09839466667
2020-04-22,0,20,,,,,,,317,142,494,4484,2046,7436,10135,4670,18055,0.979138979273,0.897536265915,1.09832133886
2020-04-23,1,21,,,,,,,319,142,499,4524,2061,7432,10454,4813,18553,0.979131399193,0.897502621229,1.09824682842
2020-04-24,0,21,,,,,,,321,143,503,4563,2075,7433,10776,4957,19056,0.979146040496,0.897529880947,1.09820401033
2020-04-25,0,21,,,,,,,324,144,512,4601,2088,7444,11100,5101,19568,0.979181329199,0.897492825968,1.0981893326
2020-04-26,0,21,,,,,,,326,144,521,4639,2101,7463,11425,5246,20088,0.979250900954,0.897455312833,1.09814529822
2020-04-27,0,21,,,,,,,328,145,525,4676,2112,7491,11754,5391,20613,0.979365570278,0.897425578081,1.09811751319
2020-04-28,1,22,,,,,,,330,146,537,4712,2122,7535,12084,5537,21150,0.97954073053,0.897375847073,1.09822643128
2020-04-29,1,23,,,,,,,332,146,542,4747,2132,7584,12416,5684,21691,0.979797051199,0.897335963364,1.09840637773
2020-04-30,0,23,,,,,,,334,146,549,4782,2141,7639,12750,5831,22240,0.980162203295,0.897426627253,1.09841821379
2020-05-01,1,24,,,,,,,337,146,557,4817,2149,7702,13087,5977,22797,0.980673169256,0.897464718008,1.09841876624
2020-05-02,0,24,,,,,,,339,146,563,4851,2157,7770,13426,6123,23359,0.981379239439,0.897672860797,1.09844489718
2020-05-03,3,27,,,,,,,341,145,571,4885,2163,7848,13767,6269,23930,0.982345827592,0.897809841195,1.09850759995
2020-05-04,2,29,,,,,,,343,145,578,4918,2168,7932,14110,6414,24507,0.983659196381,0.897932460763,1.09862297028
2020-05-05,3,32,,,,,,,346,145,586,4952,2173,8025,14456,6559,25093,0.985432061216,0.89817789718,1.09874285366
2020-05-06,1,33,,,,,,,348,145,595,4986,2177,8127,14804,6705,25688,0.987809770392,0.898354047899,1.09892200832
2020-05-07,3,36,,,,,,,351,147,605,5020,2182,8239,15156,6852,26293,0.990976239309,0.898579097476,1.09917929512
2020-05-08,1,37,,,,,,,355,148,620,5056,2188,8360,15510,7001,26913,0.995157924415,0.898911251904,1.09960313004
2020-05-09,0,37,,,,,,,358,151,636,5093,2195,8493,15869,7152,27548,1.00062279708,0.899411755779,1.10136181333
2020-05-10,0,37,,,,,,,363,152,649,5132,2203,8629,16232,7305,28197,1.00766975141,0.900156265478,1.10296540066
2020-05-11,1,38,,,,,,,368,157,662,5174,2216,8770,16600,7462,28858,1.0166031546,0.901253985592,1.11078535824
2020-05-12,3,41,,,,,,,374,162,674,5221,2232,8919,16974,7624,29532,1.02768958197,0.902861978654,1.1258230176
2020-05-13,3,44,,,,,,,382,168,692,5272,2254,9074,17356,7792,30223,1.04110202499,0.905203569983,1.15686497151
2020-05-14,2,46,,,,,,,391,172,711,5331,2280,9242,17747,7965,30933,1.05687057869,0.908600425386,1.188459863
2020-05-15,1,47,,,,,,,401,183,729,5397,2317,9422,18147,8148,31662,1.07486782889,0.913499114927,1.24647801169
2020-05-16,4,51,,,,,,,413,185,748,5473,2356,9613,18560,8334,32410,1.09484448069,0.920517904403,1.3105493157
2020-05-17,2,53,,,,,,,427,187,770,5562,2397,9820,18987,8521,33179,1.11649374352,0.930489615485,1.37082256738
2020-05-18,2,55,,,,,,,443,188,801,5664,2440,10050,19431,8710,33979,1.1394949996,0.944495361698,1.42356348819
2020-05-19,5,60,,,,,,,462,191,826,5783,2487,10298,19893,8902,34805,1.16350837514,0.963861284746,1.46716653679
2020-05-20,4,64,,,,,,,483,197,856,5920,2540,10567,20376,9100,35660,1.18814750971,0.990073074327,1.50154703896
2020-05-21,0,64,,,,,,,507,206,898,6079,2600,10870,20883,9306,36557,1.21298126533,1.02424590543,1.52764794104
2020-05-22,6,70,,,,,,,534,215,934,6261,2668,11199,21417,9521,37491,1.23757184942,1.05259165755,1.54688823973
2020-05-23,2,72,,,,,,,564,228,971,6471,2748,11550,21981,9750,38462,1.2615008234,1.08810242283,1.56075313623
2020-05-24,0,72,,,,,,,597,243,1016,6710,2840,11930,22579,9993,39478,1.28434518914,1.12310138614,1.5705678828
2020-05-25,0,72,,,,,,,634,261,1069,6981,2949,12350,23213,10254,40546,1.3056370216,1.14292990951,1.57741205579
2020-05-26,0,72,,,,,,,674,283,1111,7287,3075,12800,23887,10537,41657,1.32487980235,1.14960128305,1.58211664798
2020-05-27,0,72,,,,,,,717,307,1168,7630,3221,13293,24604,10845,42825,1.341645396,1.1642372336,1.5852978851
2020-05-28,4,76,,,,,,,764,335,1226,8012,3388,13827,25368,11181,44050,1.35569238502,1.18016538226,1.58740108826
2020-05-29,3,79,,,,,,,815,366,1296,8437,3582,14412,26184,11548,45345,1.36702447424,1.18203190119,1.58874273181
2020-05-30,2,81,,,,,,,870,399,1386,8906,3799,15069,27053,11947,46730,1.37586125172,1.18343182842,1.58955246666
2020-05-31,0,81,,,,,,,929,433,1465,9422,4047,15786,27982,12381,48195,1.38255455163,1.18444518124,1.58996885855
2020-06-01,0,81,,,,,,,992,474,1548,9986,4334,16563,28974,12855,49742,1.38738879385,1.1851442222,1.58916118158
2020-06-02,0,81,,,,,,,1060,520,1652,10603,4666,17415,30034,13376,51393,1.3908284776,1.18580109154,1.58944201499
2020-06-03,3,84,,,,,,,1133,572,1783,11274,5046,18371,31166,13949,53176,1.39318527621,1.18641110528,1.58970855586
2020-06-04,1,85,,,,,,,1211,628,1878,12001,5477,19394,32377,14577,55053,1.3946968048,1.18635465824,1.5904107872
2020-06-05,3,88,,,,,,,1294,691,2010,12788,5962,20506,33672,15268,57063,1.39553441748,1.18614247784,1.59075899373
2020-06-06,2,90,,,,,,,1384,760,2172,13638,6507,21744,35055,16029,59235,1.39560672013,1.18684572727,1.58947020161
2020-06-07,0,90,,,,,,,1479,831,2338,14553,7111,23111,36534,16861,61572,1.39503129996,1.18677935866,1.58893075417
2020-06-08,1,91,,,,,,,1580,907,2519,15536,7774,24613,38114,17768,64090,1.39390733535,1.1868196015,1.5890730507
2020-06-09,2,93,,,,,,,1688,964,2715,16590,8477,26259,39803,18732,66805,1.39213288889,1.18662282355,1.58973926157
2020-06-10,1,94,,,,,,,1802,1033,2906,17718,9227,28054,41605,19765,69710,1.38957332567,1.18618984125,1.59016142683
2020-06-11,2,96,,,,,,,1921,1107,3108,18922,10026,29993,43526,20872,72817,1.38579576792,1.18598340895,1.58924686783
2020-06-12,3,99,,,,,,,2046,1203,3323,20203,10894,32090,45572,22075,76140,1.38073244448,1.18552595202,1.58772628698
2020-06-13,0,99,,,,,,,2174,1283,3516,21563,11810,34310,47746,23359,79655,1.37423207967,1.18503196634,1.58567513078
2020-06-14,0,99,,,,,,,2306,1354,3685,22999,12765,36609,50053,24713,83339,1.36605559066,1.18446441852,1.58298679821
2020-06-15,0,99,,,,,,,2440,1436,3818,24510,13768,38963,52492,26150,87157,1.35606132481,1.18348058011,1.57935758834
2020-06-16,4,103,,,,,,,2574,1526,3946,26092,14821,41361,55066,27677,91102,1.34419397952,1.17680073784,1.57432511922
2020-06-17,1,104,,,,,,,2707,1628,4116,27739,15928,43825,57773,29305,95217,1.33040577355,1.14125174658,1.56732981623
2020-06-18,1,105,,,,,,,2837,1717,4203,29444,17074,46245,60610,31023,99420,1.31479714381,1.09882087857,1.55733179157
2020-06-19,4,109,,,,,,,2964,1806,4310,31197,18252,48677,63574,32830,103730,1.29737287342,1.05726373089,1.54336128021
2020-06-20,5,114,,,,,,,3085,1899,4451,32988,19461,51117,66659,34730,108180,1.27818657211,1.02231810449,1.52432689012
2020-06-21,0,114,,,,,,,3198,1997,4522,34802,20698,53467,69857,36727,112701,1.25735966118,0.997315051126,1.49915447015
2020-06-22,1,115,,,,,,,3301,2098,4678,36624,21964,55806,73158,38825,117378,1.23508932375,0.978171581143,1.4666652948
2020-06-23,4,119,,,,,,,3394,2198,4827,38438,23256,58115,76552,41024,122205,1.21162156375,0.959774089119,1.42699058876
2020-06-24,2,121,,,,,,,3474,2299,4881,40223,24591,60281,80026,43323,127085,1.18724098622,0.947441629915,1.37763424567
2020-06-25,6,127,,,,,,,3540,2397,4959,41961,25955,62335,83566,45721,132044,1.1623127246,0.938710208373,1.33906036081
2020-06-26,5,132,,,,,,,3592,2475,5006,43632,27324,64233,87158,48197,137050,1.13733549813,0.932369094298,1.32559852204
2020-06-27,0,132,,,,,,,3630,2576,5033,45217,28698,65944,90789,50773,142083,1.11292470571,0.924108794682,1.30923702597
2020-06-28,0,132,,,,,,,3656,2662,5054,46698,30076,67482,94444,53436,147137,1.08969954365,0.918642872861,1.28968428875
2020-06-29,3,135,,,,,,,3670,2688,5095,48061,31411,68892,98114,56125,152231,1.0681391497,0.914806246677,1.2668009681
2020-06-30,3,138,,,,,,,3674,2706,5106,49295,32680,70180,101787,58831,157337,1.04849817596,0.906386959354,1.24590359298
2020-07-01,2,140,,,,,,,3668,2705,5075,50390,33859,71310,105456,61536,162411,1.03081597872,0.902317908448,1.23482735513
2020-07-02,5,145,,,,,,,3655,2695,5037,51338,34926,72231,109111,64232,167448,1.01498756125,0.896271216413,1.22212209825
2020-07-03,3,148,,,,,,,3634,2669,4971,52134,35878,72998,112744,66901,172418,1.00084448283,0.893077523726,1.20573658544
2020-07-04,2,150,,,,,,,3606,2628,4951,52776,36700,73639,116351,69530,177368,0.988212832314,0.888667266766,1.18780744317
2020-07-05,0,150,,,,,,,3573,2592,4906,53264,37393,74095,119923,72123,182274,0.976941265178,0.88375587773,1.16737399134
2020-07-06,8,158,,,,,,,3534,2549,4857,53600,37945,74430,123457,74672,187130,0.966907139158,0.879368957747,1.14426303172
2020-07-07,5,163,,,,,,,3491,2521,4807,53789,38368,74559,126948,77194,191937,0.958011849297,0.874342881679,1.11931206322
2020-07-08,0,163,,,,,,,3444,2493,4728,53840,38662,74460,130392,79687,196664,0.95017304124,0.868603283415,1.0935712422
2020-07-09,19,182,,,,,,,3395,2467,4644,53761,38831,74222,133787,82154,201307,0.94331698135,0.864165608543,1.06718643565
2020-07-10,4,186,,,,,,,3343,2449,4558,53563,38882,73821,137129,84604,205864,0.937371970183,0.859870689242,1.04232662554
2020-07-11,1,187,,,,,,,3289,2418,4467,53260,38825,73282,140419,87022,210331,0.932263362081,0.857026740433,1.0192002878
2020-07-12,1,188,,,,,,,3235,2391,4364,52865,38640,72612,143653,89414,214694,0.927910984643,0.854679306132,0.998379334224
2020-07-13,0,188,,,,,,,3179,2343,4261,52388,38321,71819,146833,91758,218955,0.924229393106,0.85325712989,0.985778717421
2020-07-14,1,189,,,,,,,3124,2283,4169,51842,37916,70892,149956,94041,223123,0.921130509262,0.851532149458,0.979570446872
2020-07-15,3,192,,,,,,,3068,2242,4064,51237,37452,69850,153024,96283,227187,0.91852747861,0.849672375985,0.976235095966
2020-07-16,40,232,,,,,,,3012,2180,3957,50580,36927,68732,156036,98463,231143,0.916338470244,0.847771723942,0.975458225624
2020-07-17,1,233,,,,,,,2957,2135,3893,49882,36367,67588,158993,100599,235035,0.914489541507,0.845270427935,0.974684610707
2020-07-18,1,234,,,,,,,2902,2084,3819,49150,35782,66436,161895,102684,238853,0.912916238894,0.842767171932,0.973914107977
2020-07-19,1,235,,,,,,,2847,2048,3751,48392,35201,65236,164742,104732,242604,0.911564030922,0.840715015581,0.973160962629
2020-07-20,8,243,,,,,,,2794,2012,3647,47613,34621,63977,167536,106744,246251,0.910387878831,0.83938882171,0.972461979085
2020-07-21,1,244,,,,,,,2741,1976,3591,46820,34048,62711,170277,108721,249841,0.909351287746,0.837824942806,0.971765817826
2020-07-22,16,260,,,,,,,2688,1932,3538,46017,33459,61442,172965,110653,253379,0.908425123569,0.837237396393,0.971072519263
2020-07-23,18,278,,,,,,,2637,1866,3466,45210,32832,60181,175602,112520,256844,0.907586393911,0.836454495659,0.970382138461
2020-07-24,2,280,,,,,,,2586,1813,3411,44401,32178,58948,178188,114333,260255,0.906817110819,0.83596938921,0.969694740054
2020-07-25,0,280,,,,,,,2536,1755,3362,43595,31484,57753,180724,116088,263616,0.906103292532,0.835502912898,0.969010394747
2020-07-26,15,295,,,,,,,2487,1699,3302,42792,30765,56588,183211,117788,266918,0.905434122036,0.835043723149,0.96832917692
2020-07-27,3,298,,,,,,,2438,1648,3239,41996,30022,55463,185649,119436,270157,0.904801257457,0.834613394466,0.967651162962
2020-07-28,12,310,,,,,,,2391,1613,3193,41207,29292,54396,188040,121050,273350,0.904198278173,0.834203478692,0.966976430116
2020-07-29,13,323,,,,,,,2344,1551,3147,40427,28560,53374,190384,122601,276496,0.903620246428,0.833795561253,0.966316712367
2020-07-30,8,331,,,,,,,2298,1494,3092,39657,27813,52401,192681,124096,279587,0.903063364122,0.833407686819,0.965696033882
2020-07-31,4,335,,,,,,,2253,1447,3039,38898,27080,51484,194934,125543,282626,0.902524706256,0.833037731074,0.965078645217
2020-08-01,6,341,,,,,,,2208,1412,2991,38149,26356,50581,197142,126955,285616,0.902002015134,0.832674936128,0.964464609179
2020-08-02,6,347,,,,,,,2164,1378,2945,37412,25650,49708,199306,128334,288561,0.901493542181,0.832316238186,0.963853987387
2020-08-03,1,348,,,,,,,2121,1346,2906,36686,24948,48862,201428,129680,291466,0.900997926762,0.831971334554,0.963246840138
2020-08-04,21,369,,,,,,,2079,1307,2871,35971,24243,48085,203507,130988,294336,0.900514103593,0.831639424921,0.962643226306
2020-08-05,8,377,,,,,,,2038,1258,2831,35268,23525,47326,205545,132246,297167,0.900041232127,0.831319819175,0.962043203274
2020-08-06,1,378,,,,,,,1997,1220,2803,34577,22813,46591,207542,133467,299969,0.899578642792,0.83101191296,0.961446826876
2020-08-07,8,386,,,,,,,1957,1187,2769,33897,22134,45894,209499,134655,302738,0.89912579608,0.830715169149,0.960854151358
2020-08-08,2,388,,,,,,,1918,1156,2731,33229,21478,45214,211417,135811,305468,0.898682251467,0.830429103794,0.960321981201
2020-08-09,0,388,,,,,,,1880,1121,2691,32573,20844,44543,213297,136932,308159,0.898247643796,0.830153275448,0.959713209114
2020-08-10,0,388,,,,,,,1842,1087,2649,31928,20232,43890,215139,138020,310808,0.897821665357,0.829887277052,0.959028676571
2020-08-11,7,395,,,,,,,1805,1056,2612,31294,19640,43263,216943,139076,313419,0.897404052286,0.829630729744,0.958412600797
2020-08-12,31,426,,,,,,,1768,1026,2578,30672,19052,42647,218712,140102,315997,0.896994574258,0.829383278135,0.957800697731
2020-08-13,1,427,,,,,,,1733,997,2549,30061,18498,42050,220444,141100,318545,0.896593026662,0.829144586686,0.957193020014
2020-08-14,31,458,,,,,,,1698,969,2520,29461,17973,41477,222142,142069,321064,0.896199224684,0.82891433692,0.956589618379
2020-08-15,2,460,,,,,,,1663,941,2490,28871,17467,40929,223805,143011,323554,0.895812998814,0.828692225268,0.95599054163
2020-08-16,23,483,,,,,,,1630,907,2463,28293,16962,40401,225435,143918,326017,0.895434191454,0.828477961389,0.955395836637
2020-08-17,4,487,,,,,,,1597,875,2438,27725,16459,39894,227031,144793,328454,0.895062654341,0.828271266854,0.954805548324
2020-08-18,3,490,,,,,,,1564,848,2415,27168,15961,39404,228595,145642,330869,0.89469824661,0.828071874107,0.954219719666
2020-08-19,18,508,,,,,,,1532,824,2388,26621,15478,38921,230128,146466,333256,0.89434083332,0.82787952563,0.953653654377
2020-08-20,4,512,,,,,,,1501,802,2362,26084,15022,38452,231629,147268,335618,0.893990284348,0.827708565676,0.953104512897
2020-08-21,7,519,,,,,,,1471,780,2341,25557,14582,37990,233099,148049,337959,0.893646473552,0.827529693099,0.952558787908
2020-08-22,0,519,,,,,,,1441,759,2324,25041,14154,37545,234540,148809,340282,0.89330927814,0.827357141827,0.952017484082
2020-08-23,1,520,,,,,,,1411,738,2303,24534,13736,37117,235951,149547,342585,0.892978578195,0.82719068903,0.951480629562
2020-08-24,10,530,,,,,,,1384,713,2275,24038,13328,36701,237335,150261,344860,0.893470754368,0.826757177548,0.953026842418
2020-08-25,4,534,,,,,,,1357,689,2248,23553,12930,36300,238691,150950,347107,0.89397152588,0.827312864269,0.953422487295
2020-08-26,3,537,,,,,,,1330,664,2224,23078,12538,35912,240022,151615,349330,0.894480504325,0.827028277746,0.955138331438
2020-08-27,3,540,,,,,,,1304,640,2203,22614,12153,35536,241326,152256,351532,0.894997605378,0.82828952245,0.957276732075
2020-08-28,1,541,,,,,,,1279,616,2184,22161,11772,35171,242606,152872,353716,0.895522732641,0.827184743932,0.958882007883
2020-08-29,4,545,,,,,,,1255,593,2169,21719,11396,34821,243861,153466,355885,0.896055777449,0.826031074046,0.960492750364
2020-08-30,2,547,,,,,,,1232,570,2154,21287,11026,34484,245092,154037,358038,0.896596604333,0.825762420652,0.961449030479
2020-08-31,4,551,,,,,,,1209,549,2133,20866,10667,34155,246301,154586,360171,0.897145049714,0.826267422094,0.962824609277
2020-09-01,0,551,,,,,,,1187,531,2114,20456,10324,33830,247488,155118,362284,0.897700974926,0.826752741379,0.964428900253
2020-09-02,3,554,,,,,,,1165,514,2095,20057,9990,33510,248653,155632,364379,0.89826426082,0.827237105371,0.966083904863
2020-09-03,4,558,,,,,,,1144,498,2081,19669,9664,33203,249797,156131,366459,0.898834790293,0.827695250977,0.967664521022
2020-09-04,0,558,,,,,,,1124,482,2062,19291,9345,32903,250920,156613,368521,0.899412447148,0.826668033686,0.968964735933
2020-09-05,1,559,,,,,,,1104,465,2046,18925,9029,32608,252024,157079,370566,0.899997106364,0.824951918811,0.970142019441
2020-09-06,3,562,,,,,,,1085,448,2033,18569,8717,32316,253109,157527,372598,0.900588644885,0.823486682298,0.972448684705
2020-09-07,0,562,,,,,,,1066,431,2030,18224,8411,32044,254175,157959,374628,0.901186945605,0.823160050779,0.974067409195
2020-09-08,3,565,,,,,,,1048,416,2030,17888,8114,31798,255223,158375,376657,0.901791895797,0.821819146485,0.97568701571
2020-09-09,3,568,,,,,,,1031,401,2030,17563,7826,31581,256254,158777,378687,0.902403384857,0.820484929122,0.977372016537
2020-09-10,11,579,,,,,,,1014,389,2029,17246,7551,31386,257268,159167,380716,0.90302130168,0.819157246538,0.980176875356
2020-09-11,5,584,,,,,,,997,378,2025,16939,7289,31209,258265,159545,382741,0.90364553544,0.817835950412,0.983009509066
2020-09-12,1,585,,,,,,,981,367,1993,16641,7040,31018,259247,159913,384733,0.904275977214,0.816465229107,0.986406872348
2020-09-13,1,586,,,,,,,966,355,1961,16352,6802,30810,260213,160269,386694,0.904912520248,0.815652831139,0.989401396881
2020-09-14,,,3.63627809565,2,6,589.636278096,588,592,951,344,1933,16072,6576,30589,261164,160613,388626,0.905555059567,0.816045109643,0.991990678104
2020-09-15,,,3.57683881353,2,6,593.213116909,590,597,937,333,1920,15800,6360,30375,262101,160947,390546,0.906203491135,0.816440766775,0.995180866309
2020-09-16,,,3.51844317906,1,6,596.731560088,592,603,923,323,1910,15536,6152,30171,263024,161270,392455,0.906857711586,0.816839676982,0.998618065108
2020-09-17,,,3.46111648807,1,6,600.192676576,594,608,910,313,1900,15281,5950,29977,263933,161583,394355,0.907517618458,0.81724171997,1.0014714206
2020-09-18,,,3.40488201071,1,6,603.597558587,595,613,897,302,1891,15033,5754,29787,264830,161886,396245,0.908183110376,0.817646780533,1.00463538948
2020-09-19,,,3.34974801627,1,6,606.947306603,597,618,884,296,1883,14794,5568,29607,265714,162182,398127,0.908854087004,0.818054748356,1.00694087806
2020-09-20,,,3.29572457344,1,6,610.243031177,599,624,872,290,1874,14562,5394,29436,266586,162473,400001,0.90953044881,0.818465517775,1.00974456827
2020-09-21,,,3.24282374917,1,6,613.485854926,601,629,860,284,1867,14337,5230,29270,267446,162757,401868,0.910212096845,0.818878987559,1.0129550995
2020-09-22,,,3.19105894131,1,6,616.676913867,602,634,849,278,1849,14120,5076,29089,268296,163035,403717,0.910898932674,0.819295060713,1.01617381407
2020-09-23,,,3.14044306333,1,6,619.817356931,604,639,839,269,1831,13911,4929,28891,269134,163304,405548,0.911590858357,0.818690554702,1.01940045717
2020-09-24,,,3.09096200927,1,6,622.90831894,606,644,828,257,1814,13708,4785,28675,269962,163562,407361,0.912287776404,0.818057711135,1.02263476618
2020-09-25,,,3.04260620306,1,6,625.950925143,607,649,818,247,1805,13513,4642,28450,270781,163809,409165,0.912989589664,0.817719897212,1.02587646988
2020-09-26,,,2.99536964878,1,6,628.946294792,609,654,809,236,1797,13325,4500,28222,271590,164046,410962,0.913696201192,0.816153955161,1.0298492343
2020-09-27,,,2.94924836343,1,6,631.895543155,610,659,800,226,1791,13143,4360,28020,272390,164273,412753,0.914407514129,0.814594604362,1.03429677749
2020-09-28,,,2.89396352311,1,5,634.789506678,612,664,791,219,1786,12968,4223,27845,273181,164492,414539,0.91512700584,0.813041711104,1.03876100511
2020-09-29,,,2.84016272022,1,5,637.629669398,613,669,783,212,1781,12800,4091,27693,273964,164705,416319,0.915853907024,0.811495144149,1.04324169548
2020-09-30,,,2.78782077897,1,5,640.417490177,614,674,775,205,1777,12639,3963,27550,274740,164910,418095,0.916585195967,0.80995477478,1.04764982565
