date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,107,435,,,,,,,40471,33446,52965,1175217,871687,1586562,1873605,1304705,2504405,0.632550362643,0.554886550613,0.764615978756
2020-03-25,142,577,,,,,,,37103,30010,48381,1088852,820857,1472532,1910708,1334716,2552785,0.631952471375,0.554561149165,0.764243711831
2020-03-26,231,808,,,,,,,34045,27572,44669,1004025,769810,1354633,1944753,1362288,2597454,0.631799392083,0.554515037465,0.764359526649
2020-03-27,257,1065,,,,,,,31265,24674,41553,923424,718881,1241024,1976018,1386962,2639006,0.632037162027,0.554563781643,0.764916660171
2020-03-28,325,1390,,,,,,,28738,22144,38556,848042,669042,1135097,2004756,1409107,2677561,0.632634358327,0.555113399384,0.765882428273
2020-03-29,356,1746,,,,,,,26442,19895,36038,778038,620714,1040184,2031198,1429002,2713599,0.633570311285,0.555578478172,0.767227589358
2020-03-30,410,2156,,,,,,,24357,17897,33798,713394,574295,952823,2055555,1446900,2747396,0.634827028656,0.556279992661,0.768918968729
2020-03-31,469,2625,,,,,,,22465,16124,32206,654032,529333,872602,2078020,1463025,2779602,0.636383556013,0.557261610606,0.770914662451
2020-04-01,549,3174,,,,,,,20748,14548,30538,599772,486055,801156,2098768,1477573,2810140,0.638212231476,0.558515187213,0.773161726393
2020-04-02,663,3837,,,,,,,19188,13144,29064,550300,444152,737886,2117956,1490717,2839203,0.64027662071,0.559997219056,0.775596329304
2020-04-03,666,4503,,,,,,,17769,11990,27743,505228,403760,682667,2135725,1502708,2866946,0.642531073802,0.561706320101,0.7781462018
2020-04-04,696,5199,,,,,,,16477,10895,26570,464170,366276,633481,2152202,1513603,2893515,0.644921856696,0.563598269767,0.780772094451
2020-04-05,754,5953,,,,,,,15301,9918,25440,426785,331200,589693,2167502,1523521,2918955,0.647389690918,0.56576599902,0.783335983354
2020-04-06,800,6753,,,,,,,14226,9044,24317,392770,298616,550186,2181729,1532566,2943271,0.649873334559,0.568128783942,0.785793478018
2020-04-07,813,7566,,,,,,,13244,8262,23172,361839,269570,515002,2194973,1540829,2966442,0.652313638946,0.570388015356,0.788086747914
2020-04-08,768,8334,,,,,,,12345,7561,22218,333714,243685,484255,2207318,1548390,2988659,0.654657422886,0.57277655416,0.790171834501
2020-04-09,751,9085,,,,,,,11520,6930,21362,308130,220605,457237,2218838,1555321,3010021,0.656860569672,0.575139720667,0.79201982439
2020-04-10,718,9803,,,,,,,10761,6363,20536,284846,199396,433103,2229599,1561684,3030556,0.658889952478,0.577425540034,0.793616338636
2020-04-11,713,10516,,,,,,,10062,5848,19732,263643,180570,411283,2239661,1567533,3050288,0.660724061594,0.579590038575,0.794959739918
2020-04-12,747,11263,,,,,,,9418,5378,18945,244323,163803,391672,2249079,1572911,3069233,0.662352457441,0.581599458928,0.79605858417
2020-04-13,756,12019,,,,,,,8822,4952,18193,226704,148861,373827,2257902,1577864,3087425,0.663774345235,0.583431153627,0.796928821933
2020-04-14,652,12671,,,,,,,8271,4550,17474,210618,135514,357503,2266173,1582415,3104899,0.664996637734,0.585073242457,0.797591139672
2020-04-15,561,13232,,,,,,,7761,4164,16781,195914,123554,342078,2273934,1586579,3121680,0.666031853539,0.586523324827,0.798068683002
2020-04-16,550,13782,,,,,,,7287,3818,16115,182454,112825,327655,2281221,1590398,3137794,0.666896121952,0.587786629228,0.79838526825
2020-04-17,477,14259,,,,,,,6847,3515,15478,170113,103195,314069,2288069,1593913,3153272,0.667607466822,0.588839540144,0.798564088744
2020-04-18,506,14765,,,,,,,6438,3236,14866,158783,94442,301192,2294507,1597150,3168137,0.668184448971,0.589677980854,0.798626861511
2020-04-19,488,15253,,,,,,,6058,2973,14279,148363,86520,288901,2300565,1600124,3182415,0.668645175536,0.590329672902,0.798593332
2020-04-20,458,15711,,,,,,,5703,2735,13716,138765,79337,277177,2306268,1602859,3196131,0.669006639369,0.590781427697,0.798481048993
2020-04-21,416,16127,,,,,,,5372,2529,13175,129911,72822,266035,2311640,1605389,3209306,0.669284329614,0.59114916186,0.798305329741
2020-04-22,393,16520,,,,,,,5063,2298,12654,121730,66858,255518,2316703,1607687,3221959,0.669492049246,0.591462823443,0.798079349306
2020-04-23,411,16931,,,,,,,4775,2121,12169,114160,61418,245469,2321478,1609809,3234128,0.669641880165,0.59178056608,0.797814303583
2020-04-24,373,17304,,,,,,,4505,1977,11715,107145,56464,235822,2325983,1611786,3245843,0.669744246047,0.592036994802,0.797519609485
2020-04-25,318,17622,,,,,,,4253,1838,11293,100637,51940,226579,2330236,1613625,3257135,0.669864168785,0.592080345589,0.797437480057
2020-04-26,299,17921,,,,,,,4018,1715,10858,94593,47807,217705,2334254,1615340,3267992,0.670133007324,0.592305707515,0.797064140854
2020-04-27,317,18238,,,,,,,3796,1599,10421,88971,44028,209180,2338050,1616940,3278413,0.670157543213,0.592487458558,0.796689417396
2020-04-28,258,18496,,,,,,,3588,1489,10019,83737,40564,201006,2341638,1618429,3288431,0.670149025702,0.592627134576,0.796673967762
2020-04-29,275,18771,,,,,,,3393,1391,9639,78858,37405,193172,2345031,1619820,3298070,0.670150851058,0.592745501211,0.796245582501
2020-04-30,253,19024,,,,,,,3210,1295,9265,74307,34536,185656,2348241,1621116,3307335,0.670105347981,0.592824140507,0.795834879102
2020-05-01,247,19271,,,,,,,3037,1203,8925,70057,31921,178465,2351278,1622319,3316259,0.670093676186,0.592934539163,0.79544175488
2020-05-02,223,19494,,,,,,,2875,1114,8583,66084,29520,171570,2354153,1623434,3324842,0.670006103475,0.592833150125,0.795065944062
2020-05-03,207,19701,,,,,,,2721,1036,8258,62367,27320,164962,2356874,1624470,3333099,0.669914233407,0.592801726818,0.79470728828
2020-05-04,194,19895,,,,,,,2577,964,7944,58886,25311,158628,2359451,1625435,3341043,0.669830213527,0.592774872097,0.794365708936
2020-05-05,167,20062,,,,,,,2440,898,7642,55623,23474,152554,2361891,1626334,3348684,0.669754649471,0.592752813647,0.794041223837
2020-05-06,178,20240,,,,,,,2311,837,7351,52562,21782,146730,2364202,1627171,3356035,0.66968786504,0.592735871679,0.793733999279
2020-05-07,158,20398,,,,,,,2189,777,7065,49688,20260,141140,2366391,1627948,3363099,0.669630323032,0.59272447328,0.793444328239
2020-05-08,153,20551,,,,,,,2073,722,6786,46986,18861,135757,2368464,1628670,3369885,0.669582647215,0.592719166054,0.79317265646
2020-05-09,109,20660,,,,,,,1964,670,6511,44444,17555,130552,2370428,1629341,3376395,0.669545649836,0.592720637968,0.792919615792
2020-05-10,115,20775,,,,,,,1859,632,6246,42051,16348,125505,2372287,1629973,3382640,0.669520361553,0.592729739757,0.792686048476
2020-05-11,117,20892,,,,,,,1760,580,5992,39793,15214,120640,2374048,1630554,3388632,0.669508069601,0.592747512171,0.792473055081
2020-05-12,103,20995,,,,,,,1666,545,5757,37664,14159,115976,2375714,1631099,3394388,0.669510363972,0.592683972092,0.792282034279
2020-05-13,91,21086,,,,,,,1577,507,5525,35652,13178,111482,2377291,1631607,3399913,0.669529192796,0.592859616914,0.7921147334
2020-05-14,87,21173,,,,,,,1491,471,5299,33750,12258,107141,2378782,1632079,3405211,0.669566928955,0.593073623347,0.792047369023
2020-05-15,98,21271,,,,,,,1409,438,5081,31950,11401,102957,2380191,1632517,3410292,0.669626449277,0.593197254527,0.792022740423
2020-05-16,101,21372,,,,,,,1331,406,4874,30244,10604,98906,2381523,1632924,3415165,0.669711229277,0.593305872518,0.792046302659
2020-05-17,87,21459,,,,,,,1257,376,4675,28627,9867,94998,2382779,1633301,3419839,0.6698254564,0.593498761736,0.792125014482
2020-05-18,-5,21454,,,,,,,1185,348,4477,27091,9179,91217,2383965,1633650,3424316,0.66997416506,0.593561888644,0.792267174764
2020-05-19,60,21514,,,,,,,1117,323,4286,25631,8537,87559,2385082,1633973,3428602,0.670163397389,0.59364019147,0.792482651103
2020-05-20,115,21629,,,,,,,1051,297,4110,24242,7936,84028,2386132,1634270,3432712,0.670400394064,0.593734434529,0.792499978849
2020-05-21,72,21701,,,,,,,988,273,3931,22918,7372,80607,2387120,1634544,3436642,0.670693820304,0.59384057873,0.792410693883
2020-05-22,74,21775,,,,,,,927,249,3758,21656,6844,77301,2388047,1634793,3440400,0.671054032767,0.594051709527,0.792334267362
2020-05-23,76,21851,,,,,,,868,226,3588,20451,6349,74104,2388915,1635019,3443988,0.671493393577,0.594134226552,0.792282362251
2020-05-24,58,21909,,,,,,,812,204,3425,19299,5883,71017,2389726,1635224,3447412,0.672026638099,0.594233458729,0.79225796295
2020-05-25,70,21979,,,,,,,758,188,3268,18198,5439,68039,2390485,1635413,3450679,0.672671303233,0.594256837763,0.792264646331
2020-05-26,16,21995,,,,,,,714,173,3125,17151,5033,65173,2391199,1635587,3453804,0.673448220956,0.594442209526,0.79241717563
2020-05-27,49,22044,,,,,,,672,160,2989,16157,4647,62404,2391871,1635747,3456792,0.674382043714,0.594861484148,0.792829183435
2020-05-28,57,22101,,,,,,,632,147,2858,15212,4287,59737,2392503,1635894,3459649,0.675501732479,0.595063028294,0.79341775612
2020-05-29,61,22162,,,,,,,594,135,2730,14315,3950,57169,2393097,1636029,3462379,0.676841698621,0.595346535195,0.793928615646
2020-05-30,65,22227,,,,,,,559,124,2609,13465,3636,54697,2393656,1636154,3464988,0.678442370038,0.595425339619,0.794434573036
2020-05-31,51,22278,,,,,,,527,115,2495,12661,3344,52318,2394183,1636269,3467482,0.680351007351,0.595993366946,0.794863320902
2020-06-01,48,22326,,,,,,,498,106,2386,11901,3074,50029,2394681,1636375,3469868,0.682622544942,0.59570490079,0.795484412184
2020-06-02,49,22375,,,,,,,470,98,2285,11187,2824,47837,2395151,1636474,3472153,0.685320400844,0.597299850841,0.796496301742
2020-06-03,54,22429,,,,,,,445,91,2191,10515,2593,45742,2395597,1636566,3474343,0.688517173177,0.596700913163,0.797128482715
2020-06-04,54,22483,,,,,,,422,85,2096,9886,2380,43728,2396019,1636651,3476439,0.692295010753,0.59874326695,0.799937315298
2020-06-05,21,22504,,,,,,,401,79,2008,9299,2187,41805,2396419,1636731,3478447,0.696745455972,0.600006695016,0.802036491103
2020-06-06,41,22545,,,,,,,381,74,1927,8754,2012,39975,2396801,1636806,3480374,0.701968451955,0.601889681618,0.804082896389
2020-06-07,26,22571,,,,,,,364,70,1852,8249,1856,38238,2397164,1636876,3482225,0.708070070987,0.604179330569,0.814326518101
2020-06-08,46,22617,,,,,,,348,66,1781,7786,1718,36595,2397512,1636943,3484006,0.715158466198,0.60663685571,0.819729768391
2020-06-09,34,22651,,,,,,,334,64,1715,7361,1593,35042,2397846,1637007,3485721,0.723337545549,0.610004483189,0.831339207599
2020-06-10,36,22687,,,,,,,321,62,1653,6968,1482,33569,2398167,1637069,3487373,0.732698136255,0.613939675719,0.851283098757
2020-06-11,22,22709,,,,,,,310,61,1596,6606,1383,32176,2398477,1637131,3488968,0.74330703852,0.619279399326,0.876175755224
2020-06-12,27,22736,,,,,,,300,59,1540,6275,1295,30859,2398777,1637190,3490507,0.755195404804,0.625810557595,0.90381126334
2020-06-13,19,22755,,,,,,,292,57,1487,5973,1218,29615,2399070,1637248,3491994,0.768349077786,0.633911973726,0.928838878488
2020-06-14,34,22789,,,,,,,286,56,1438,5699,1150,28443,2399355,1637304,3493431,0.7827041968,0.643100629604,0.950369062025
2020-06-15,22,22811,,,,,,,280,55,1393,5453,1091,27342,2399636,1637360,3494824,0.79815066972,0.657576127318,0.983864177539
2020-06-16,19,22830,,,,,,,276,55,1360,5231,1040,26316,2399912,1637415,3496184,0.814543630526,0.670522989652,1.01818249852
2020-06-17,24,22854,,,,,,,273,53,1340,5034,995,25371,2400185,1637469,3497523,0.831719630167,0.677198122917,1.05694639944
2020-06-18,24,22878,,,,,,,272,52,1312,4860,955,24492,2400457,1637522,3498835,0.849511974154,0.687723005369,1.09067007992
2020-06-19,22,22900,,,,,,,271,51,1282,4709,922,23678,2400727,1637574,3500117,0.867759896152,0.692293622709,1.12191061442
2020-06-20,20,22920,,,,,,,271,51,1260,4579,893,22930,2400999,1637625,3501376,0.886308960431,0.711941656522,1.14914680534
2020-06-21,33,22953,,,,,,,272,50,1239,4471,869,22241,2401271,1637676,3502615,0.905003541473,0.730123416326,1.17227315023
2020-06-22,22,22975,,,,,,,275,51,1223,4381,850,21612,2401546,1637727,3503837,0.923674924614,0.746834383746,1.19147288821
2020-06-23,27,23002,,,,,,,278,51,1249,4311,835,21080,2401824,1637779,3505086,0.942130166502,0.770936840871,1.20775916016
2020-06-24,22,23024,,,,,,,282,52,1238,4259,824,20603,2402105,1637832,3506323,0.960147435261,0.791973311285,1.21970813163
2020-06-25,14,23038,,,,,,,286,53,1283,4225,816,20233,2402392,1637885,3507605,0.977482512832,0.813935819448,1.22917056002
2020-06-26,21,23059,,,,,,,292,54,1345,4206,809,19982,2402683,1637940,3508949,0.993887648426,0.824836022213,1.2365874479
2020-06-27,22,23081,,,,,,,298,56,1393,4204,806,19835,2402981,1637996,3510341,1.00913868977,0.833147748836,1.24235246869
2020-06-28,26,23107,,,,,,,304,57,1464,4216,805,19811,2403285,1638054,3511804,1.02306218545,0.840673907782,1.24680238095
2020-06-29,25,23132,,,,,,,312,58,1528,4242,807,19901,2403597,1638112,3513332,1.03555383311,0.849444056193,1.25021649455
2020-06-30,-38,23094,,,,,,,320,59,1563,4281,810,20071,2403917,1638171,3514894,1.04658352237,0.858380216018,1.25282143468
2020-07-01,12,23106,,,,,,,328,59,1627,4333,815,20337,2404245,1638231,3516521,1.05618767152,0.863255319889,1.25425426313
2020-07-02,28,23134,,,,,,,337,60,1674,4396,821,20672,2404582,1638291,3518194,1.06445343714,0.867256540128,1.25724204761
2020-07-03,24,23158,,,,,,,347,61,1734,4471,830,21093,2404928,1638352,3519928,1.07150032836,0.871360216259,1.25935593841
2020-07-04,15,23173,,,,,,,357,62,1797,4557,841,21608,2405285,1638415,3521724,1.07746346124,0.874290486813,1.26016163384
2020-07-05,18,23191,,,,,,,367,63,1865,4654,853,22213,2405652,1638478,3523589,1.08248062073,0.879026862254,1.26234707743
2020-07-06,16,23207,,,,,,,379,63,1954,4760,866,22928,2406031,1638542,3525543,1.08668356214,0.880814706111,1.26377574094
2020-07-07,14,23221,,,,,,,390,65,2182,4875,880,23887,2406421,1638607,3527724,1.09019297933,0.883745980778,1.26428183286
2020-07-08,22,23243,,,,,,,403,66,2250,5000,894,24889,2406824,1638673,3529974,1.09312436798,0.885523475845,1.26421719349
2020-07-09,13,23256,,,,,,,416,66,2314,5134,908,25966,2407239,1638740,3532288,1.0955024383,0.887461425709,1.26373085964
2020-07-10,13,23269,,,,,,,429,66,2366,5277,921,27049,2407668,1638807,3534653,1.09746473022,0.888392465195,1.26396221981
2020-07-11,15,23284,,,,,,,443,67,2412,5428,934,28116,2408111,1638875,3537065,1.09907521237,0.888978415377,1.26508002264
2020-07-12,11,23295,,,,,,,458,68,2452,5588,947,29175,2408569,1638943,3539516,1.10038663224,0.889940881848,1.26483480831
2020-07-13,14,23309,,,,,,,473,69,2488,5757,959,30200,2409042,1639013,3542004,1.10144936367,0.89089243756,1.26509069076
2020-07-14,10,23319,,,,,,,489,69,2566,5934,970,31238,2409531,1639083,3544569,1.10225932426,0.891698489396,1.26647186493
2020-07-15,17,23336,,,,,,,505,70,2642,6120,982,32317,2410037,1639153,3547211,1.10287063342,0.892386734283,1.26714829933
2020-07-16,10,23346,,,,,,,523,71,2723,6315,994,33413,2410559,1639225,3549933,1.10329924073,0.892684535214,1.26832804702
2020-07-17,15,23361,,,,,,,540,71,2795,6518,1005,34534,2411099,1639297,3552728,1.10355379311,0.892414667921,1.26922831431
2020-07-18,13,23374,,,,,,,559,73,2857,6730,1017,35657,2411658,1639370,3555584,1.10365230393,0.893193645902,1.27010552064
2020-07-19,10,23384,,,,,,,578,73,2994,6951,1029,36854,2412236,1639444,3558578,1.10347131989,0.893707689299,1.27058883089
2020-07-20,11,23395,,,,,,,597,74,3110,7181,1040,38099,2412833,1639518,3561688,1.10317372973,0.893638401658,1.27055020736
2020-07-21,12,23407,,,,,,,617,74,3231,7419,1051,39376,2413450,1639593,3564918,1.10251205091,0.893306836754,1.27038411592
2020-07-22,8,23415,,,,,,,637,75,3357,7666,1061,40552,2414087,1639668,3568275,1.10160391009,0.892427650409,1.27008142211
2020-07-23,10,23425,,,,,,,658,75,3489,7921,1070,41790,2414745,1639743,3571763,1.10041578654,0.891451985005,1.26961679136
2020-07-24,5,23430,,,,,,,679,75,3651,8184,1078,43126,2415424,1639819,3575414,1.09891459759,0.891541908426,1.26895525247
2020-07-25,11,23441,,,,,,,699,75,3821,8455,1087,44582,2416123,1639894,3579234,1.09714328403,0.891609674264,1.26805474116
2020-07-26,9,23450,,,,,,,720,76,3985,8732,1095,46155,2416843,1639971,3583219,1.09488200759,0.891057695167,1.26770003441
2020-07-27,6,23456,,,,,,,740,76,4179,9014,1103,47882,2417584,1640047,3587397,1.09225648358,0.887867447985,1.26767961786
2020-07-28,11,23467,,,,,,,761,76,4382,9302,1110,49775,2418344,1640123,3591778,1.08927596593,0.884276884679,1.2710096414
2020-07-29,5,23472,,,,,,,781,76,4594,9594,1116,51803,2419125,1640199,3596371,1.08596362011,0.880086457702,1.26979558757
2020-07-30,5,23477,,,,,,,800,76,4815,9888,1122,53976,2419925,1640276,3601186,1.08240045074,0.876113326161,1.26859049935
2020-07-31,6,23483,,,,,,,819,75,4804,10185,1126,56057,2420744,1640351,3605990,1.07847957132,0.870054097871,1.2669739316
2020-08-01,8,23491,,,,,,,838,75,4812,10483,1130,58074,2421582,1640427,3610801,1.07431791077,0.863819683911,1.26632514911
2020-08-02,5,23496,,,,,,,857,75,4745,10781,1132,59963,2422439,1640502,3615546,1.06993221196,0.856369551975,1.26608715429
2020-08-03,2,23498,,,,,,,875,75,4761,11079,1133,61730,2423315,1640577,3620307,1.0653322856,0.849653827953,1.26552188254
2020-08-04,5,23503,,,,,,,894,74,4810,11375,1133,63429,2424208,1640652,3625116,1.06052716018,0.843026411522,1.26485922298
2020-08-05,8,23511,,,,,,,912,74,4807,11670,1133,65005,2425120,1640727,3629923,1.05553352658,0.840581300902,1.2639880875
2020-08-06,5,23516,,,,,,,929,74,4753,11962,1132,66401,2426050,1640801,3634676,1.05038360519,0.838640939416,1.26267485373
2020-08-07,3,23519,,,,,,,947,74,4696,12252,1132,67608,2426997,1640875,3639371,1.04512929887,0.837097734046,1.26169910591
2020-08-08,9,23528,,,,,,,965,73,4651,12537,1129,68608,2427961,1640948,3644021,1.03984011624,0.833772341884,1.25862711587
2020-08-09,3,23531,,,,,,,982,74,4827,12820,1128,69613,2428943,1641023,3648847,1.03459425867,0.830765354867,1.25691891832
2020-08-10,7,23538,,,,,,,999,74,4939,13099,1126,70568,2429942,1641097,3653786,1.02946505755,0.828015061258,1.25404568741
2020-08-11,6,23544,,,,,,,1016,73,5060,13374,1124,71449,2430958,1641171,3658846,1.02450716851,0.825346691731,1.25072936297
2020-08-12,2,23546,,,,,,,1033,75,5183,13647,1122,72251,2431991,1641246,3664029,1.0197470913,0.824855645416,1.24504621716
2020-08-13,6,23552,,,,,,,1049,75,5243,13916,1121,72901,2433040,1641321,3669271,1.01518055935,0.823496910516,1.23990132917
2020-08-14,4,23556,,,,,,,1066,75,5101,14181,1121,73187,2434106,1641397,3674372,1.01077650422,0.822448744865,1.2416166625
2020-08-15,10,23566,,,,,,,1082,75,5313,14443,1121,73696,2435188,1641473,3679685,1.00648527326,0.821638888474,1.2309703072
2020-08-16,6,23572,,,,,,,1097,75,5231,14702,1121,74114,2436285,1641549,3684915,1.00224826351,0.821014824993,1.22725900488
2020-08-17,5,23577,,,,,,,1112,75,5356,14957,1122,74725,2437396,1641624,3690270,0.998006772713,0.820532516428,1.22294621893
2020-08-18,4,23581,,,,,,,1125,76,5362,15206,1123,75325,2438521,1641701,3695632,0.993708897978,0.820158839352,1.2179535077
2020-08-19,3,23584,,,,,,,1138,76,5374,15451,1125,75889,2439659,1641778,3701005,0.989314171172,0.819866966283,1.20747064358
2020-08-20,4,23588,,,,,,,1149,76,5403,15688,1127,76485,2440808,1641854,3706407,0.984796116156,0.819639944609,1.20184028032
2020-08-21,2,23590,,,,,,,1159,76,5416,15918,1129,77148,2441967,1641931,3711823,0.980143104763,0.819452357435,1.19539233925
2020-08-22,5,23595,,,,,,,1167,75,5890,16138,1131,78343,2443135,1642007,3717713,0.975357909891,0.819310680255,1.18805409118
2020-08-23,8,23603,,,,,,,1174,74,5994,16348,1132,79686,2444309,1642081,3723707,0.970456312845,0.819197259032,1.17976186869
2020-08-24,3,23606,,,,,,,1180,74,6093,16546,1132,80952,2445489,1642156,3729799,0.966643333841,0.819911550091,1.1538843749
2020-08-25,2,23608,,,,,,,1185,73,6174,16732,1132,82187,2446674,1642230,3735973,0.962765962976,0.82032633997,1.14250676399
2020-08-26,5,23613,,,,,,,1188,73,6238,16904,1132,83365,2447862,1642303,3742210,0.95886530607,0.821584453213,1.13060853505
2020-08-27,1,23614,,,,,,,1188,73,6283,17059,1130,84465,2449050,1642377,3748493,0.954986265143,0.822757142368,1.1175260502
2020-08-28,1,23615,,,,,,,1188,73,6312,17198,1128,85534,2450238,1642450,3754805,0.951175081126,0.822271675702,1.11042162385
2020-08-29,1,23616,,,,,,,1185,72,6326,17317,1125,86759,2451423,1642523,3761131,0.947477188193,0.821310944985,1.10366770149
2020-08-30,10,23626,,,,,,,1182,72,6325,17417,1122,87771,2452605,1642595,3767456,0.943935342362,0.821206893319,1.09664071363
2020-08-31,48,23674,,,,,,,1177,70,6310,17497,1117,88851,2453782,1642666,3773765,0.940588063745,0.820093492077,1.08352580065
2020-09-01,5,23679,,,,,,,1170,70,6173,17556,1111,89668,2454952,1642736,3779938,0.937468420663,0.816350488246,1.06928646487
2020-09-02,5,23684,,,,,,,1163,70,6103,17593,1105,90409,2456114,1642807,3786040,0.934603133774,0.813192596546,1.06016904877
2020-09-03,6,23690,,,,,,,1154,69,6026,17609,1098,91061,2457268,1642876,3792066,0.932012022959,0.81212837552,1.05137851283
2020-09-04,5,23695,,,,,,,1145,68,5943,17605,1090,91602,2458413,1642945,3798008,0.929707808969,0.811203784121,1.04293858052
