date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,10,,,,,,,1015,564,1732,15907,8161,29143,25334,12840,44491,0.868471014584,0.797680525738,0.998105051391
2020-03-29,4,14,,,,,,,1005,567,1689,15889,8238,28926,26339,13407,46180,0.867403146534,0.797417209574,0.997964731835
2020-03-30,0,14,,,,,,,995,571,1651,15833,8309,28651,27334,13979,47831,0.866653541851,0.797216754306,0.997845892111
2020-03-31,9,23,,,,,,,984,571,1611,15744,8368,28272,28319,14551,49441,0.866115540819,0.796804926531,0.997687888209
2020-04-01,5,28,,,,,,,974,569,1572,15631,8414,27772,29293,15120,51012,0.865718398737,0.79626981341,0.99751922112
2020-04-02,6,34,,,,,,,964,565,1543,15502,8447,27209,30257,15685,52555,0.865415246735,0.796007014566,0.997393403251
2020-04-03,5,39,,,,,,,954,560,1508,15364,8466,26634,31211,16246,54062,0.865175028278,0.795845703694,0.997276696112
2020-04-04,2,41,,,,,,,944,560,1475,15220,8477,26063,32155,16806,55536,0.864977145847,0.795706472207,0.997158980007
2020-04-05,0,41,,,,,,,934,552,1445,15073,8472,25493,33089,17359,56980,0.864807919559,0.795279736921,0.997051040316
2020-04-06,0,41,,,,,,,924,545,1435,14923,8459,24948,34013,17905,58415,0.864658247152,0.79495777018,0.996928585248
2020-04-07,13,54,,,,,,,914,539,1411,14772,8434,24416,34927,18444,59825,0.864522058462,0.794742315582,0.996805257546
2020-04-08,11,65,,,,,,,904,537,1402,14620,8406,23916,35832,18982,61227,0.864395295368,0.794547310551,0.996680001647
2020-04-09,6,71,,,,,,,894,536,1395,14468,8377,23453,36726,19518,62621,0.864275238582,0.794438287119,0.996554633393
2020-04-10,4,75,,,,,,,885,534,1384,14317,8345,23020,37611,20053,64005,0.864160062238,0.794309111342,0.996428012273
2020-04-11,0,75,,,,,,,875,530,1366,14167,8307,22611,38486,20583,65370,0.864048537965,0.79418811426,0.996300115756
2020-04-12,25,100,,,,,,,865,523,1353,14017,8266,22232,39351,21106,66723,0.863939837546,0.794073536902,0.996170939857
2020-04-13,1,101,,,,,,,855,516,1337,13867,8215,21880,40206,21622,68060,0.863834613751,0.793970046878,0.996040492633
2020-04-14,5,106,,,,,,,846,509,1316,13718,8152,21545,41052,22132,69376,0.863731628512,0.793861553477,0.99590662087
2020-04-15,9,115,,,,,,,836,499,1304,13569,8080,21238,41888,22631,70679,0.863632938401,0.793757618761,0.995768588155
2020-04-16,0,115,,,,,,,826,490,1288,13422,8001,20955,42714,23121,71967,0.863537861822,0.793657706643,0.995629262456
2020-04-17,9,124,,,,,,,817,481,1283,13274,7917,20695,43531,23603,73249,0.863447493384,0.793561426591,0.995488646065
2020-04-18,9,133,,,,,,,807,472,1270,13127,7829,20458,44338,24075,74519,0.863364578765,0.793468485872,0.995346752508
2020-04-19,4,137,,,,,,,797,462,1251,12980,7731,20234,45136,24538,75770,0.863281965511,0.793376519614,0.995204508183
2020-04-20,0,137,,,,,,,788,453,1242,12834,7632,20032,45923,24991,77012,0.863203375996,0.793288269911,0.995060385818
2020-04-21,4,141,,,,,,,778,444,1229,12688,7530,19825,46702,25435,78240,0.863132432461,0.793205053252,0.994928075901
2020-04-22,9,150,,,,,,,769,434,1215,12543,7425,19629,47470,25870,79454,0.863066786829,0.793144846159,0.994785465513
2020-04-23,13,163,,,,,,,759,423,1213,12398,7311,19440,48229,26294,80667,0.863010561828,0.793086223363,0.994642880448
2020-04-24,5,168,,,,,,,749,413,1201,12253,7188,19246,48979,26707,81867,0.862965226055,0.793015890216,0.994500690727
2020-04-25,6,174,,,,,,,740,402,1194,12108,7056,19056,49719,27109,83060,0.862934468264,0.792949545052,0.994359358847
2020-04-26,0,174,,,,,,,730,394,1192,11963,6920,18882,50449,27503,84252,0.862922214556,0.792887809053,0.994219467871
2020-04-27,0,174,,,,,,,721,387,1182,11819,6784,18711,51170,27891,85433,0.862933539043,0.792830232814,0.994081520702
2020-04-28,12,186,,,,,,,711,378,1174,11675,6646,18548,51881,28269,86607,0.86297500062,0.792781426767,0.993946902505
2020-04-29,10,196,,,,,,,702,371,1161,11531,6508,18393,52583,28640,87768,0.863055077679,0.79274160535,0.993811860535
2020-04-30,6,202,,,,,,,692,363,1149,11387,6372,18238,53275,29003,88916,0.863184728108,0.792657697234,0.993687008018
2020-05-01,4,206,,,,,,,683,355,1151,11244,6237,18101,53958,29359,90067,0.863378108871,0.792615170363,0.993610413287
2020-05-02,9,215,,,,,,,674,347,1145,11101,6103,17963,54632,29706,91212,0.863653496985,0.792618930915,0.993599557591
2020-05-03,3,218,,,,,,,664,341,1138,10958,5972,17831,55296,30048,92349,0.864034461995,0.792587371878,0.993515998082
2020-05-04,5,223,,,,,,,655,335,1131,10816,5845,17711,55951,30383,93480,0.86455134792,0.792625160977,0.993448899355
2020-05-05,3,226,,,,,,,646,329,1124,10674,5721,17592,56597,30713,94603,0.865243127896,0.792706318258,0.99340448988
2020-05-06,12,238,,,,,,,637,323,1118,10533,5600,17481,57234,31036,95721,0.866159694348,0.792556791841,0.993389354322
2020-05-07,7,245,,,,,,,628,317,1111,10392,5482,17378,57863,31353,96832,0.86736463516,0.792766364565,0.993356679874
2020-05-08,0,245,,,,,,,620,311,1107,10253,5370,17272,58483,31664,97938,0.868938512921,0.792961843441,0.993286424841
2020-05-09,11,256,,,,,,,612,305,1101,10116,5262,17172,59094,31969,99038,0.870982595546,0.793280484898,0.993350405382
2020-05-10,4,260,,,,,,,604,299,1103,9980,5159,17081,59698,32269,100141,0.873622862897,0.793456718413,0.993485282747
2020-05-11,0,260,,,,,,,597,294,1105,9846,5059,16994,60295,32563,101245,0.877013910579,0.793728977164,0.993704498208
2020-05-12,7,267,,,,,,,590,290,1112,9716,4962,16924,60886,32853,102356,0.881342064873,0.794136689173,0.993833154445
2020-05-13,8,275,,,,,,,584,286,1113,9589,4870,16862,61470,33140,103469,0.886826605144,0.794736057028,0.995925531361
2020-05-14,0,275,,,,,,,580,286,1115,9467,4786,16815,62050,33427,104583,0.893717515318,0.795604846287,0.998920826191
2020-05-15,16,291,,,,,,,576,283,1124,9350,4707,16791,62626,33711,105706,0.902287848398,0.796854310216,1.00925814891
2020-05-16,2,293,,,,,,,574,281,1128,9241,4633,16768,63200,33993,106834,0.912819028481,0.79863996843,1.01969633706
2020-05-17,3,296,,,,,,,574,286,1141,9141,4572,16764,63773,34279,107975,0.925578906828,0.801179235271,1.03768001826
2020-05-18,0,296,,,,,,,575,281,1144,9052,4512,16770,64348,34561,109119,0.940795540231,0.804773787494,1.07506063231
2020-05-19,0,296,,,,,,,579,277,1152,8976,4455,16791,64927,34839,110270,0.958633334308,0.809837735423,1.11799339418
2020-05-20,18,314,,,,,,,585,280,1163,8915,4407,16830,65513,35120,111433,0.979178666581,0.816933967905,1.16659649551
2020-05-21,6,320,,,,,,,595,287,1173,8873,4371,16885,66107,35407,112606,1.00243545272,0.826810941598,1.23101327882
2020-05-22,2,322,,,,,,,607,288,1193,8852,4343,16967,66715,35696,113798,1.02832027189,0.840436734687,1.29134186165
2020-05-23,0,322,,,,,,,624,290,1212,8856,4322,17072,67339,35986,115010,1.05664442128,0.85901232188,1.34527032017
2020-05-24,0,322,,,,,,,644,289,1228,8889,4306,17199,67983,36275,116237,1.08708624927,0.883936050183,1.39086326375
2020-05-25,7,329,,,,,,,669,292,1264,8954,4298,17360,68653,36567,117500,1.11917852889,0.91667817057,1.42777703545
2020-05-26,0,329,,,,,,,699,299,1300,9056,4303,17555,69352,36867,118800,1.15233350729,0.958521968002,1.45662332019
2020-05-27,2,331,,,,,,,734,310,1348,9200,4323,17791,70085,37177,120147,1.18589422521,1.00960500581,1.47853824526
2020-05-28,8,339,,,,,,,774,324,1394,9389,4361,18072,70859,37502,121541,1.2191718556,1.05644318298,1.49448173119
2020-05-29,0,339,,,,,,,819,344,1453,9628,4419,18411,71678,37846,122993,1.2514470147,1.08346665664,1.50592058907
2020-05-30,4,343,,,,,,,869,369,1524,9921,4505,18811,72547,38216,124517,1.28196596187,1.1115214269,1.51749021666
2020-05-31,0,343,,,,,,,925,398,1614,10272,4622,19296,73472,38615,126130,1.30998601093,1.13566493727,1.54809928634
2020-06-01,0,343,,,,,,,987,434,1731,10685,4770,19886,74459,39049,127860,1.33488345123,1.16224070202,1.57307781159
2020-06-02,0,343,,,,,,,1054,475,1835,11165,4963,20577,75513,39524,129695,1.35627247833,1.18722502499,1.59101729031
2020-06-03,12,355,,,,,,,1128,521,1971,11714,5206,21396,76641,40045,131666,1.37406579009,1.20370090943,1.60433606098
2020-06-04,0,355,,,,,,,1208,569,2106,12336,5495,22339,77849,40615,133771,1.3884494632,1.2092715943,1.61410437249
2020-06-05,2,357,,,,,,,1295,628,2233,13036,5836,23399,79144,41244,136004,1.39979772429,1.21364415149,1.62085594188
2020-06-06,1,358,,,,,,,1389,690,2375,13818,6238,24581,80533,41934,138378,1.40857351417,1.21708304608,1.62563085169
2020-06-07,1,359,,,,,,,1491,749,2504,14685,6698,25872,82023,42684,140881,1.41521344195,1.21975036337,1.62886189426
2020-06-08,4,363,,,,,,,1600,818,2678,15640,7226,27323,83624,43502,143559,1.42015664947,1.22178694741,1.63102043091
2020-06-09,2,365,,,,,,,1719,880,2878,16690,7815,28937,85342,44383,146436,1.42378392734,1.22331273229,1.63221621945
2020-06-10,2,367,,,,,,,1846,954,3105,17837,8471,30742,87189,45338,149541,1.42638474256,1.22440178775,1.63262841495
2020-06-11,8,375,,,,,,,1984,1048,3359,19087,9210,32753,89173,46387,152900,1.42818333331,1.22496519395,1.63313469102
2020-06-12,2,377,,,,,,,2132,1153,3605,20446,10038,34964,91305,47540,156504,1.42919450322,1.22475635104,1.63237338579
2020-06-13,0,377,,,,,,,2291,1260,3934,21918,10954,37445,93596,48800,160437,1.42961732158,1.22591122755,1.63189330302
2020-06-14,1,378,,,,,,,2462,1354,4274,23511,11938,40194,96058,50155,164710,1.42949425766,1.22608277044,1.63144211099
2020-06-15,1,379,,,,,,,2645,1457,4621,25232,12997,43201,98704,51613,169331,1.42885377948,1.22621393045,1.63178613724
2020-06-16,1,380,,,,,,,2842,1567,4981,27087,14131,46451,101545,53180,174311,1.42771245498,1.22633543555,1.63237642024
2020-06-17,6,386,,,,,,,3051,1690,5346,29083,15346,49962,104596,54871,179656,1.42579171594,1.2261041066,1.63174410644
2020-06-18,1,387,,,,,,,3273,1820,5708,31229,16646,53698,107870,56692,185363,1.42312438261,1.22565323387,1.63026192071
2020-06-19,3,390,,,,,,,3508,1960,6077,33529,18036,57670,111378,58652,191440,1.41952170925,1.22486301262,1.62828817251
2020-06-20,7,397,,,,,,,3756,2098,6457,35990,19506,61894,115134,60750,197897,1.41485665933,1.22408714057,1.62577134818
2020-06-21,1,398,,,,,,,4015,2235,6808,38616,21051,66326,119148,62986,204704,1.40896349975,1.22320178993,1.62236145667
2020-06-22,2,400,,,,,,,4283,2399,7130,41408,22701,70952,123431,65386,211833,1.40164115808,1.22207015179,1.61764386421
2020-06-23,2,402,,,,,,,4559,2546,7533,44366,24430,75807,127990,67933,219366,1.3926963214,1.21597844719,1.61134146141
2020-06-24,2,404,,,,,,,4840,2717,7954,47488,26267,80883,132830,70650,227319,1.38190376451,1.19409744634,1.60284544707
2020-06-25,1,405,,,,,,,5123,2880,8141,50764,28192,85919,137953,73530,235460,1.36914985875,1.14876832089,1.59117896605
2020-06-26,3,408,,,,,,,5405,3050,8466,54185,30194,91026,143358,76581,243925,1.35434452655,1.11197832921,1.57536027989
2020-06-27,2,410,,,,,,,5681,3260,8739,57734,32302,96160,149039,79842,252664,1.33747810118,1.07877620327,1.5548618521
2020-06-28,0,410,,,,,,,5948,3447,8993,61391,34489,101220,154987,83290,261656,1.31865079843,1.05149588203,1.52814275034
2020-06-29,4,414,,,,,,,6204,3674,9113,65132,36810,106059,161191,86965,270769,1.29806365092,1.02973648662,1.49363636062
2020-06-30,2,416,,,,,,,6443,3909,9261,68930,39262,110700,167634,90875,280030,1.27598969673,1.01229857547,1.45139084437
2020-07-01,4,420,,,,,,,6665,4120,9518,72754,41814,115237,174299,94995,289548,1.25275824859,0.999586218125,1.41195569438
2020-07-02,12,432,,,,,,,6866,4322,9706,76568,44447,119598,181165,99318,299253,1.22876832767,0.989764486755,1.39353425909
2020-07-03,3,435,,,,,,,7044,4549,9719,80339,47175,123609,188209,103868,308972,1.20450347857,0.980073734558,1.383410027
2020-07-04,0,435,,,,,,,7199,4793,9883,84030,50008,127415,195408,108661,318855,1.1805017231,0.970000249904,1.37084634434
2020-07-05,4,439,,,,,,,7333,5073,10083,87607,52984,131041,202741,113734,328937,1.15726994373,0.95215215494,1.35675103785
2020-07-06,0,439,,,,,,,7445,5320,10166,91038,56069,134398,210186,119055,339102,1.13518573422,0.937783106392,1.33984823422
2020-07-07,11,450,,,,,,,7537,5460,10286,94293,59129,137555,217724,124515,349388,1.11444399707,0.930131154742,1.32031638949
2020-07-08,4,454,,,,,,,7610,5584,10413,97344,62166,140434,225334,130100,359800,1.0950705287,0.924317725488,1.29804891335
2020-07-09,14,468,,,,,,,7664,5567,10327,100168,65016,142808,232998,135667,370126,1.07698161087,0.918906634641,1.27809220335
2020-07-10,5,473,,,,,,,7698,5622,10337,102743,67759,145003,240696,141290,380462,1.06005286931,0.911805531417,1.2635550828
2020-07-11,10,483,,,,,,,7714,5636,10279,105053,70345,146817,248410,146927,390741,1.04417128421,0.903083137836,1.25097428038
2020-07-12,0,483,,,,,,,7712,5610,10259,107084,72694,148336,256122,152537,401000,1.02926188632,0.899191345464,1.23524007272
2020-07-13,0,483,,,,,,,7693,5573,10172,108828,74820,149516,263815,158111,411172,1.01529260117,0.897634867421,1.21690668879
2020-07-14,15,498,,,,,,,7657,5487,10135,110281,76633,150537,271472,163599,421306,1.00226527767,0.896032160565,1.1963301333
2020-07-15,4,502,,,,,,,7607,5386,10175,111444,78110,151452,279078,168986,431481,0.990200930389,0.892807340401,1.17417590112
2020-07-16,5,507,,,,,,,7543,5330,10094,112322,79320,152027,286621,174316,441574,0.979125058124,0.888636856488,1.15001248377
2020-07-17,11,518,,,,,,,7467,5305,10028,112923,80303,152349,294088,179622,451602,0.969056073982,0.885077157091,1.12408339513
2020-07-18,9,527,,,,,,,7381,5204,9976,113260,80959,152606,301469,184827,461577,0.959997551045,0.882071916142,1.09957879394
2020-07-19,0,527,,,,,,,7287,5158,9949,113348,81324,152671,308756,189986,471526,0.951933841935,0.876909834202,1.07411969701
2020-07-20,0,527,,,,,,,7185,5041,9805,113200,81292,152393,315941,195027,481330,0.944828541068,0.874128430507,1.04728392545
2020-07-21,26,553,,,,,,,7079,4974,9665,112833,80946,151893,323020,200001,490995,0.938625512149,0.867146167465,1.02681903458
2020-07-22,24,577,,,,,,,6967,4929,9462,112263,80415,151069,329987,204931,500456,0.93325219978,0.862017188841,1.00715949096
2020-07-23,3,580,,,,,,,6853,4843,9391,111506,79674,150047,336840,209774,509846,0.928624618982,0.859735043283,0.993861575035
2020-07-24,12,592,,,,,,,6737,4772,9272,110580,78879,148992,343577,214546,519118,0.924653083576,0.857110209097,0.984787848853
2020-07-25,9,601,,,,,,,6619,4671,9135,109501,77928,147790,350197,219218,528252,0.921247675659,0.854531688387,0.980746931555
2020-07-26,0,601,,,,,,,6501,4590,8893,108287,76882,146404,356698,223809,537145,0.918322704303,0.852602377751,0.979774961317
2020-07-27,5,606,,,,,,,6382,4534,8694,106958,75806,144838,363080,228344,545838,0.915799794082,0.84920411016,0.977920472314
2020-07-28,20,626,,,,,,,6264,4446,8526,105529,74679,143192,369344,232790,554363,0.913609603695,0.845362000671,0.976452971649
2020-07-29,19,645,,,,,,,6146,4340,8381,104018,73532,141439,375490,237131,562744,0.911692404136,0.842736298835,0.974573221031
2020-07-30,19,664,,,,,,,6029,4251,8193,102441,72396,139456,381519,241382,570937,0.909997835917,0.83984379998,0.973752488185
2020-07-31,23,687,,,,,,,5913,4162,8033,100811,71228,137396,387432,245544,578970,0.90848415587,0.837584188732,0.972936121288
2020-08-01,1,688,,,,,,,5798,4085,7877,99142,70007,135245,393230,249630,586846,0.907117224849,0.836321358514,0.972123722696
2020-08-02,0,688,,,,,,,5684,4004,7693,97445,68807,132962,398914,253634,594539,0.905869415,0.835278042253,0.971313475874
2020-08-03,14,702,,,,,,,5572,3900,7530,95730,67548,130543,404486,257534,602069,0.904718549744,0.834310930256,0.970491371549
2020-08-04,14,716,,,,,,,5461,3792,7374,94006,66300,128113,409947,261327,609442,0.903646939062,0.833408455111,0.96967323633
2020-08-05,28,744,,,,,,,5352,3686,7216,92279,65012,125664,415299,265014,616658,0.902640537699,0.832561445853,0.968811777357
2020-08-06,8,752,,,,,,,5244,3591,7107,90555,63674,123310,420542,268606,623765,0.901688231828,0.831761354758,0.96792916091
2020-08-07,18,770,,,,,,,5137,3496,7031,88839,62327,120950,425680,272102,630796,0.900781247204,0.83100833552,0.967046907323
2020-08-08,29,799,,,,,,,5033,3393,6886,87135,60948,118564,430712,275495,637682,0.899912665693,0.83029261691,0.966075956184
2020-08-09,8,807,,,,,,,4929,3299,6758,85445,59576,116188,435642,278794,644439,0.899077034895,0.82961046908,0.965066166056
2020-08-10,4,811,,,,,,,4828,3199,6703,83772,58184,113998,440470,281994,651142,0.898270055723,0.828958848905,0.964061250208
2020-08-11,17,828,,,,,,,4728,3107,6545,82118,56757,111849,445198,285102,657687,0.897488334032,0.828335250779,0.963061306261
2020-08-12,14,842,,,,,,,4630,3011,6429,80483,55322,109752,449827,288113,664115,0.896729184187,0.827737590405,0.962066401706
2020-08-13,27,869,,,,,,,4533,2917,6359,78871,53899,107730,454361,291030,670474,0.895990474326,0.827164114302,0.961076711494
2020-08-14,15,884,,,,,,,4438,2834,6312,77280,52482,105849,458799,293864,676786,0.895270504841,0.82661332939,0.960092410236
2020-08-15,24,908,,,,,,,4345,2750,6263,75712,51070,104079,463144,296615,683048,0.894567913171,0.82608394818,0.95911367107
2020-08-16,2,910,,,,,,,4253,2665,6213,74167,49650,102415,467397,299280,689261,0.89388159935,0.82557484615,0.958140664827
2020-08-17,3,913,,,,,,,4163,2581,6161,72645,48226,100883,471560,301861,695421,0.893210667889,0.82508502857,0.957173559414
2020-08-18,24,937,,,,,,,4074,2498,6108,71148,46824,99461,475634,304359,701529,0.892554382443,0.824697805584,0.956212519349
2020-08-19,32,969,,,,,,,3987,2418,6045,69674,45450,98132,479621,306778,707574,0.891912130502,0.824393810547,0.955631652879
2020-08-20,37,1006,,,,,,,3902,2337,5931,68224,44101,96846,483523,309115,713504,0.891283395909,0.824100816846,0.954621768263
2020-08-21,9,1015,,,,,,,3818,2261,5828,66799,42771,95567,487341,311377,719332,0.890667737483,0.823818424764,0.953619596407
2020-08-22,12,1027,,,,,,,3736,2192,5723,65397,41467,94259,491077,313569,725054,0.890064772407,0.823546251453,0.952625098405
2020-08-23,0,1027,,,,,,,3655,2133,5626,64020,40207,92999,494732,315703,730680,0.889474163333,0.823283929376,0.951638276797
2020-08-24,1,1028,,,,,,,3579,2075,5540,62669,38983,91781,498311,317778,736219,0.889769484734,0.822477288667,0.952883307761
2020-08-25,30,1058,,,,,,,3505,2017,5449,61346,37801,90527,501816,319796,741668,0.89007857504,0.822559456763,0.953418499059
2020-08-26,20,1078,,,,,,,3432,1929,5373,60050,36624,89355,505248,321726,747041,0.890400663591,0.822931137303,0.953082321662
2020-08-27,21,1099,,,,,,,3361,1855,5330,58781,35468,88255,508609,323581,752370,0.890735561295,0.823038417291,0.95260223758
2020-08-28,12,1111,,,,,,,3292,1788,5238,57540,34339,87134,511901,325370,757607,0.891083066912,0.823804930066,0.953856621203
2020-08-29,15,1126,,,,,,,3225,1733,5188,56326,33238,86010,515125,327103,762795,0.891442963944,0.823741487492,0.956824449421
2020-08-30,-1,1125,,,,,,,3160,1674,5131,55141,32162,84878,518285,328777,767926,0.891814991651,0.822893077591,0.959545485699
2020-08-31,1,1126,,,,,,,3096,1627,5088,53985,31125,83753,521381,330405,773013,0.892198841143,0.822645266989,0.962785366813
2020-09-01,8,1134,,,,,,,3035,1577,5021,52857,30121,82613,524416,331983,778034,0.892594252953,0.82307131333,0.965472645532
2020-09-02,23,1157,,,,,,,2975,1530,4956,51757,29153,81461,527391,333513,782990,0.893001006188,0.822986539091,0.966578259227
2020-09-03,24,1181,,,,,,,2917,1485,4892,50687,28221,80308,530308,334999,787882,0.893418885364,0.821954544208,0.968552345215
2020-09-04,9,1190,,,,,,,2860,1440,4849,49645,27323,79226,533168,336439,792730,0.89384767779,0.82087351638,0.969805154816
2020-09-05,13,1203,,,,,,,2805,1396,4776,48633,26458,78174,535974,337835,797505,0.894287155042,0.81980444243,0.970540378905
2020-09-06,2,1205,,,,,,,2752,1355,4702,47649,25621,77153,538726,339191,802207,0.894737092713,0.818746944902,0.972202517203
2020-09-07,1,1206,,,,,,,2700,1315,4628,46694,24803,76155,541426,340506,806834,0.895197277639,0.81762532262,0.973696405078
2020-09-08,0,1206,,,,,,,2650,1277,4600,45765,24005,75215,544076,341784,811434,0.895667504885,0.816709939364,0.974940727518
2020-09-09,17,1223,,,,,,,2601,1241,4592,44862,23229,74358,546678,343026,816026,0.896147573479,0.815850461488,0.977003970867
2020-09-10,17,1240,,,,,,,2554,1205,4553,43984,22505,73538,549232,344231,820578,0.896637281482,0.815164865734,0.980615172417
2020-09-11,9,1249,,,,,,,2508,1170,4515,43132,21820,72723,551741,345401,825092,0.897136427387,0.814116413604,0.98441152514
2020-09-12,10,1259,,,,,,,2464,1133,4492,42304,21165,71976,554204,346535,829583,0.89764481311,0.813630859223,0.98710365263
2020-09-13,1,1260,,,,,,,2421,1098,4512,41500,20530,71300,556625,347634,834094,0.898162244499,0.81315009142,0.989730475421
2020-09-14,,,8.89407425941,5,13,1268.89407426,1265,1273,2379,1065,4492,40720,19921,70661,559005,348699,838586,0.898688530653,0.812673939318,0.992332578526
2020-09-15,,,8.74246893379,5,13,1277.63654319,1271,1286,2339,1034,4497,39962,19328,70070,561343,349734,843082,0.899223482393,0.812241842159,0.99602913379
2020-09-16,,,8.59294990755,5,13,1286.2294931,1276,1298,2300,1004,4469,39227,18755,69518,563643,350738,847551,0.899766911804,0.811800588648,0.999738522612
2020-09-17,,,8.44566179447,5,13,1294.6751549,1281,1311,2262,972,4441,38514,18196,69003,565905,351710,851992,0.9003186327,0.811363343687,1.00346045554
2020-09-18,,,8.3007320475,5,13,1302.97588694,1287,1323,2225,941,4415,37822,17652,68525,568130,352651,856406,0.900878460997,0.810929960928,1.00719463611
