date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,13.6523211052,6,22,2504.16487987,2461,2554,3730,1123,8235,60412,20373,120110,943288,532870,1467271,0.934544006647,0.837922513389,1.03673678226
2020-09-20,,,13.5071137571,6,22,2517.67199363,2467,2576,3695,1097,8267,59739,19825,120472,946983,533968,1475538,0.935264811745,0.836835350034,1.0399983895
2020-09-21,,,13.3642043478,6,22,2531.03619798,2474,2597,3662,1074,8304,59086,19304,120909,950645,535042,1483842,0.935990916084,0.836291133287,1.04326369979
2020-09-22,,,13.2237115737,6,22,2544.25990955,2480,2619,3630,1049,8345,58456,18798,121385,954275,536092,1492187,0.936722216096,0.835749211678,1.04653221289
2020-09-23,,,13.0857534748,5,22,2557.34566303,2486,2640,3599,1024,8390,57847,18315,121889,957874,537116,1500577,0.93745860694,0.835209521053,1.04980340767
2020-09-24,,,12.9503322216,5,22,2570.29599525,2491,2662,3570,996,8385,57260,17850,122367,961444,538112,1508961,0.93819998245,0.834671998992,1.05330014925
2020-09-25,,,12.8174698239,5,22,2583.11346507,2497,2684,3542,966,8391,56694,17398,122842,964986,539078,1517352,0.938946234992,0.834136584779,1.0556363504
2020-09-26,,,12.6872041615,5,22,2595.80066923,2502,2705,3516,932,8398,56149,16952,123286,968501,540010,1525750,0.939697255296,0.833603219372,1.05832103768
2020-09-27,,,12.5595821858,5,22,2608.36025142,2508,2726,3491,899,8403,55626,16510,123719,971992,540909,1534153,0.940452932296,0.833071845372,1.06129399493
2020-09-28,,,12.3866004537,5,22,2620.74685187,2513,2747,3467,867,8413,55123,16072,124137,975459,541777,1542566,0.941213153016,0.832216036163,1.06438134913
2020-09-29,,,12.2176442613,5,21,2632.96449614,2518,2768,3445,836,8488,54643,15637,124559,978904,542613,1551053,0.941985228269,0.831418930767,1.06790836149
2020-09-30,,,12.052689268,4,21,2645.0171854,2523,2789,3424,809,8553,54183,15210,125023,982328,543423,1559605,0.942763024763,0.830624707748,1.0713466997
2020-10-01,,,11.8917153305,4,21,2656.90890073,2528,2810,3405,791,8528,53745,14795,125434,985733,544214,1568133,0.943544979388,0.829833301856,1.07478797928
2020-10-02,,,11.7347069597,4,21,2668.64360769,2533,2830,3387,767,8599,53329,14385,125882,989120,544982,1576731,0.944330970184,0.828959016575,1.07887332249
2020-10-03,,,11.5816525996,4,21,2680.22526029,2537,2851,3371,741,8672,52934,13976,126367,992492,545723,1585403,0.945120872851,0.827701123075,1.08306628561
2020-10-04,,,11.4325376395,4,21,2691.65779793,2541,2872,3357,716,8760,52560,13570,126891,995848,546440,1594162,0.945915165088,0.826273554187,1.08678386172
2020-10-05,,,11.2873453358,4,21,2702.94514327,2546,2892,3343,692,8892,52208,13165,127516,999192,547133,1603054,0.946719280757,0.82485109645,1.0905313313
2020-10-06,,,11.1460593706,4,21,2714.09120264,2550,2913,3332,669,9031,51879,12759,128242,1002524,547802,1612084,0.947532852576,0.823504550094,1.09456099282
2020-10-07,,,11.0086653744,4,21,2725.09986801,2554,2933,3322,646,9175,51571,12356,129072,1005846,548449,1621259,0.948349772536,0.822064851789,1.09859017059
2020-10-08,,,10.8751510806,3,21,2735.97501909,2558,2954,3313,625,9327,51285,11958,130009,1009159,549074,1630585,0.949170838903,0.820636319274,1.10261784632
2020-10-09,,,10.7455026499,3,21,2746.72052174,2562,2975,3307,607,9510,51022,11569,131133,1012466,549682,1640094,0.950000883767,0.819572611558,1.10664294303
2020-10-10,,,10.6197043502,3,21,2757.34022609,2565,2996,3301,587,9741,50782,11191,132483,1015767,550270,1649835,0.950844740792,0.818806999852,1.1101040096
2020-10-11,,,10.4977390614,3,21,2767.83796516,2569,3016,3298,571,9994,50564,10831,134078,1019065,550841,1659828,0.951693986412,0.818044043783,1.11389273536
2020-10-12,,,10.3795887884,3,21,2778.21755394,2573,3037,3296,556,10262,50369,10488,135937,1022361,551398,1670090,0.952550787421,0.817283674644,1.11767532193
2020-10-13,,,10.2652372036,3,22,2788.48279115,2576,3058,3296,541,10544,50198,10162,138068,1025657,551939,1680633,0.953409964505,0.816525825724,1.12145058186
2020-10-14,,,10.1546713178,3,22,2798.63746247,2579,3079,3298,526,10788,50051,9851,140368,1028955,552465,1691421,0.954271345683,0.815615408022,1.12521725904
2020-10-15,,,10.0478786876,3,22,2808.68534115,2583,3101,3301,511,11010,49928,9553,142825,1032256,552977,1702430,0.955137620774,0.814388115332,1.12897402421
2020-10-16,,,9.944847498,3,22,2818.63018865,2586,3122,3306,497,11242,49829,9260,145539,1035562,553474,1713672,0.956008127987,0.813164861301,1.13271947023
2020-10-17,,,9.8455669751,3,22,2828.47575563,2589,3143,3314,482,11568,49755,8974,148508,1038876,553956,1725239,0.956880280442,0.811658942103,1.1351559361
2020-10-18,,,9.75002818746,3,22,2838.22578381,2592,3165,3323,465,11911,49707,8698,151747,1042198,554422,1737150,0.957755822051,0.810125519759,1.13982149151
2020-10-19,,,9.65822658993,2,22,2847.8840104,2595,3186,3334,449,12141,49684,8431,155128,1045532,554872,1749290,0.958646103338,0.809518501832,1.1435441373
2020-10-20,,,9.57015886041,2,22,2857.45416926,2598,3208,3347,434,12388,49687,8173,158624,1048879,555306,1761677,0.959540093544,0.808310583337,1.1480199176
2020-10-21,,,9.48582346099,2,22,2866.93999272,2601,3229,3362,419,12736,49717,7923,162330,1052241,555726,1774413,0.960445898067,0.807233179685,1.15249737361
2020-10-22,,,9.40522099849,2,22,2876.34521372,2603,3251,3379,405,13002,49775,7682,166156,1055620,556131,1787415,0.961356924545,0.806289685716,1.15697546338
2020-10-23,,,9.3283546105,2,22,2885.67356833,2606,3272,3399,391,13259,49860,7448,170088,1059019,556522,1800673,0.962270723564,0.805349257002,1.16145307339
2020-10-24,,,9.25523528285,2,22,2894.92880362,2609,3294,3421,377,13524,49974,7218,174103,1062440,556900,1814197,0.963184541275,0.804411823696,1.16592901329
2020-10-25,,,9.18587602062,2,22,2904.11467964,2611,3315,3445,364,13800,50118,6994,178162,1065885,557265,1827996,0.964098116244,0.803546135264,1.170830887
2020-10-26,,,9.12029246179,2,22,2913.2349721,2613,3337,3471,352,14145,50291,6775,182312,1069356,557617,1842140,0.965015086426,0.803490437333,1.17458670704
2020-10-27,,,9.05850333906,2,22,2922.29347544,2616,3359,3500,340,14494,50495,6559,186545,1072856,557957,1856634,0.965932222527,0.803463488769,1.17830383815
2020-10-28,,,9.00053123217,2,23,2931.29400667,2618,3381,3532,328,14858,50731,6346,190858,1076388,558286,1871491,0.966848245948,0.803437297498,1.18169829847
2020-10-29,,,8.9464031108,2,23,2940.24040978,2620,3403,3566,317,15237,50999,6138,195307,1079954,558603,1886727,0.96776882162,0.803412137872,1.18465757149
2020-10-30,,,8.89614903361,2,23,2949.13655881,2622,3425,3603,306,15630,51300,5932,199927,1083556,558909,1902357,0.968695658695,0.80338796637,1.18682564077
2020-10-31,,,8.84980269974,2,23,2957.98636151,2625,3447,3642,295,16040,51636,5730,204726,1087198,559205,1918397,0.969623419767,0.803364741338,1.18867581863
2020-11-01,,,8.80740187117,2,23,2966.79376339,2627,3470,3685,283,16466,52007,5531,209624,1090883,559488,1934863,0.970552203559,0.803342422859,1.19038721882
