date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,3.24422557553,1,6,778.55918804,752,812,1381,280,3465,20633,5139,48099,299391,167476,472098,0.975069176246,0.831391971306,1.09906269258
2020-09-27,,,3.21823946189,1,7,781.777427502,754,818,1385,275,3518,20632,4997,48596,300776,167751,475615,0.976205153129,0.829685885309,1.10335674255
2020-09-28,,,3.19647596176,1,7,784.973903463,755,824,1389,272,3573,20639,4863,49132,302165,168023,479188,0.977343993808,0.82798510404,1.10627332108
2020-09-29,,,3.17566950196,1,7,788.149572965,756,830,1394,268,3631,20654,4738,49706,303558,168292,482819,0.978485637872,0.826289578814,1.10930855694
2020-09-30,,,3.15582109739,1,7,791.305394063,757,836,1399,265,3691,20677,4621,50323,304958,168558,486509,0.979634397989,0.824594912723,1.11388620439
2020-10-01,,,3.13693346148,1,7,794.442327524,758,842,1405,257,3735,20708,4507,50961,306363,168815,490244,0.980786840999,0.822909586013,1.11740263025
2020-10-02,,,3.11901115679,1,7,797.561338681,759,848,1412,252,3828,20748,4395,51643,307775,169067,494071,0.981946377387,0.821846710804,1.12051004893
2020-10-03,,,3.10206035768,1,7,800.663399039,760,854,1419,248,3927,20796,4291,52389,309194,169315,497998,0.983112816052,0.821453001483,1.12359498083
2020-10-04,,,3.08608660516,1,7,803.749485644,761,861,1428,243,4018,20852,4204,53199,310622,169559,502015,0.98428167842,0.821034869198,1.12646279208
2020-10-05,,,3.07109512082,1,7,806.820580765,763,867,1436,239,4078,20918,4120,54044,312058,169799,506092,0.985452887924,0.820586274261,1.12933080918
2020-10-06,,,3.05709166026,1,7,809.877672425,764,873,1446,235,4142,20993,4040,54923,313504,170035,510234,0.986629139501,0.819246499633,1.13218976208
2020-10-07,,,3.04408302427,1,7,812.921755449,765,880,1456,232,4224,21077,3962,55857,314960,170267,514457,0.987809360466,0.817909839373,1.13503874278
2020-10-08,,,3.03207712049,0,7,815.95383257,766,886,1467,227,4306,21171,3886,56847,316427,170495,518762,0.988991665258,0.816576262061,1.13787679375
2020-10-09,,,3.02108179758,0,7,818.974914367,767,893,1479,220,4390,21274,3810,57893,317907,170715,523152,0.99017596259,0.815273320038,1.1407029049
2020-10-10,,,3.01110474896,0,7,821.986019116,768,899,1492,213,4477,21388,3733,58996,319398,170928,527628,0.991362157246,0.813978480276,1.14351601043
2020-10-11,,,3.0021536927,0,7,824.988172809,768,906,1506,206,4566,21513,3658,60096,320904,171134,532194,0.992552328538,0.812686503901,1.14631498545
2020-10-12,,,2.99423655482,0,7,827.982409364,769,912,1520,199,4659,21648,3582,61237,322424,171333,536852,0.993747235071,0.811397362971,1.14909864231
2020-10-13,,,2.98736228951,0,7,830.969771653,770,919,1536,192,4724,21795,3502,62388,323960,171526,541575,0.994944507829,0.809977324883,1.15186572682
2020-10-14,,,2.98154142523,0,7,833.951313078,771,925,1552,188,4846,21953,3422,63602,325512,171715,546421,0.996149307713,0.808827478434,1.15820735607
2020-10-15,,,2.97678509389,0,7,836.928098172,772,932,1569,184,4972,22123,3341,64883,327081,171899,551392,0.997356223117,0.807546681691,1.1615390246
2020-10-16,,,2.97310510398,0,7,839.901203276,773,939,1588,180,5101,22306,3264,66250,328669,172079,556493,0.99856433041,0.807318547593,1.16485521444
2020-10-17,,,2.97051412771,0,7,842.871717404,774,946,1608,176,5236,22502,3188,67658,330277,172256,561729,0.99977861184,0.806447820433,1.16815439058
2020-10-18,,,2.96902602858,0,7,845.840743433,774,953,1628,172,5333,22711,3112,69064,331905,172428,567061,1.00099979748,0.80557831953,1.17143492352
2020-10-19,,,2.96865683436,0,7,848.809400267,775,959,1651,168,5488,22934,3037,70534,333556,172597,572548,1.00222244611,0.804129640478,1.17469508293
2020-10-20,,,2.96942384702,0,8,851.778824114,776,966,1674,165,5684,23171,2962,72140,335230,172762,578232,1.00345261475,0.8037317465,1.17793303093
2020-10-21,,,2.97134567179,0,8,854.750169786,777,974,1698,161,5849,23424,2888,73847,336928,172924,584081,1.00468334441,0.803352569847,1.1814087618
2020-10-22,,,2.9744423798,0,8,857.724612166,777,981,1724,158,6021,23692,2815,75645,338652,173082,590101,1.00591430951,0.802950115539,1.18445356373
2020-10-23,,,2.97873569554,0,8,860.703347861,778,988,1752,155,6261,23977,2742,77600,340404,173237,596361,1.0071453265,0.80254852263,1.19447527085
2020-10-24,,,2.98425078196,0,8,863.687598643,778,995,1781,151,6503,24278,2674,79712,342185,173389,602864,1.00837984691,0.802157670711,1.19814240104
2020-10-25,,,2.99101462206,0,8,866.678613265,779,1003,1811,148,6807,24597,2610,82043,343996,173538,609671,1.00961699155,0.801812891531,1.20178309643
2020-10-26,,,2.99905605632,0,8,869.677669321,780,1011,1843,145,7036,24935,2549,84513,345839,173684,616707,1.01085356029,0.801468876613,1.20539478141
2020-10-27,,,3.00840589248,0,8,872.686075214,780,1018,1877,143,7321,25292,2493,87175,347716,173827,624027,1.01209233994,0.801125609555,1.20897470189
2020-10-28,,,3.01909720263,0,8,875.705172417,781,1026,1913,130,7596,25670,2431,90048,349629,173958,631623,1.0133324609,0.800914285795,1.212519912
2020-10-29,,,3.03116568867,0,9,878.736338105,781,1034,1951,127,7958,26068,2370,93160,351580,174086,639580,1.01457298953,0.800902417123,1.21602725975
2020-10-30,,,3.04464970499,0,9,881.78098781,782,1042,1990,124,8394,26489,2311,96582,353570,174211,647973,1.01581192652,0.801251250418,1.21950523554
2020-10-31,,,3.05959022007,0,9,884.84057803,783,1051,2032,122,8791,26933,2253,100272,355602,174333,656764,1.01704898189,0.801239452098,1.22292542303
2020-11-01,,,3.07603088647,0,9,887.916608917,783,1059,2076,119,9213,27401,2196,104248,357678,174452,665976,1.0182861714,0.801227988595,1.22629681093
