date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,4,24,,,,,,,568,284,1019,8373,3966,16349,15055,7141,28966,0.914967835514,0.848146397421,1.04859928027
2020-04-11,1,25,,,,,,,568,284,1002,8407,4016,16240,15623,7425,29967,0.914628858092,0.847885951236,1.04848344253
2020-04-12,0,25,,,,,,,568,284,984,8433,4062,16110,16190,7709,30951,0.914370729976,0.847525312845,1.04834429897
2020-04-13,6,31,,,,,,,567,283,971,8453,4104,15967,16757,7993,31921,0.914168741442,0.847233310314,1.04824911034
2020-04-14,0,31,,,,,,,567,283,953,8468,4140,15807,17324,8276,32874,0.914005782336,0.846942280134,1.04817526312
2020-04-15,0,31,,,,,,,567,282,936,8479,4170,15620,17891,8558,33810,0.913877744994,0.846713577836,1.04809564771
2020-04-16,8,39,,,,,,,566,281,919,8487,4194,15414,18457,8840,34728,0.913783257067,0.846523203777,1.04801164758
2020-04-17,8,47,,,,,,,565,280,902,8492,4213,15195,19022,9120,35630,0.913714231982,0.846284893129,1.04790066664
2020-04-18,10,57,,,,,,,564,279,904,8494,4225,14989,19587,9400,36534,0.913677338011,0.846203265691,1.04783057158
2020-04-19,0,57,,,,,,,564,278,899,8494,4231,14790,20150,9678,37432,0.91364718397,0.846111642676,1.04773693237
2020-04-20,3,60,,,,,,,563,278,889,8492,4233,14593,20713,9957,38320,0.913661869945,0.84600830837,1.0475979668
2020-04-21,7,67,,,,,,,562,279,879,8488,4231,14399,21274,10236,39199,0.913689153349,0.845910157878,1.04748706374
2020-04-22,0,67,,,,,,,560,280,878,8481,4228,14214,21835,10517,40076,0.913761091914,0.84585088446,1.04745609089
2020-04-23,10,77,,,,,,,559,281,872,8474,4226,14036,22394,10798,40948,0.913853196018,0.845803781787,1.04740805045
2020-04-24,3,80,,,,,,,558,280,871,8464,4222,13872,22952,11079,41819,0.914002199847,0.84596360926,1.04737541164
2020-04-25,0,80,,,,,,,556,278,871,8453,4216,13724,23508,11358,42690,0.914213122554,0.845966716344,1.04736114097
2020-04-26,2,82,,,,,,,555,276,871,8440,4208,13594,24063,11634,43561,0.914488605837,0.845997764929,1.04734425196
2020-04-27,0,82,,,,,,,553,273,875,8426,4197,13485,24616,11907,44435,0.914862925995,0.846063146671,1.04734434615
2020-04-28,3,85,,,,,,,552,269,883,8411,4184,13398,25168,12177,45318,0.915363716864,0.846172086372,1.0473060281
2020-04-29,4,89,,,,,,,550,266,891,8394,4167,13336,25719,12444,46209,0.916026000242,0.846239877135,1.04728478176
2020-04-30,4,93,,,,,,,549,263,891,8377,4149,13290,26268,12707,47100,0.916893928216,0.846413696282,1.04728492999
2020-05-01,1,94,,,,,,,548,260,888,8358,4128,13260,26815,12968,47988,0.918022778847,0.846734649582,1.04731292903
2020-05-02,3,97,,,,,,,546,258,899,8339,4106,13256,27361,13226,48886,0.919481138235,0.846817129087,1.04737701271
2020-05-03,0,97,,,,,,,545,256,908,8320,4083,13260,27907,13483,49793,0.921353112549,0.847190939126,1.04748766231
2020-05-04,0,97,,,,,,,544,255,911,8301,4060,13272,28451,13738,50704,0.923740279173,0.847805051197,1.04765818822
2020-05-05,4,101,,,,,,,544,254,910,8282,4035,13293,28995,13992,51613,0.926762900214,0.848188515511,1.04790544138
2020-05-06,3,104,,,,,,,544,253,914,8264,4009,13328,29538,14246,52527,0.930559687774,0.848728454898,1.04825067011
2020-05-07,4,108,,,,,,,544,252,929,8248,3981,13379,30083,14498,53455,0.93528517795,0.849481356595,1.05017091621
2020-05-08,3,111,,,,,,,545,252,945,8234,3952,13452,30628,14751,54399,0.941103657787,0.8505243728,1.05287961176
2020-05-09,3,114,,,,,,,547,252,962,8224,3924,13542,31175,15004,55360,0.948178834205,0.851962701631,1.0570984045
2020-05-10,0,114,,,,,,,550,256,975,8218,3902,13646,31726,15260,56335,0.956659372062,0.853939330403,1.06300200925
2020-05-11,1,115,,,,,,,555,257,987,8217,3884,13761,32280,15518,57322,0.966662248397,0.856639251973,1.07824839558
2020-05-12,5,120,,,,,,,560,257,996,8224,3868,13882,32840,15775,58317,0.978258020086,0.860330990729,1.10025252596
2020-05-13,18,138,,,,,,,567,259,1012,8240,3857,14011,33408,16035,59329,0.991462786222,0.865361853713,1.12261852768
2020-05-14,1,139,,,,,,,576,258,1029,8266,3849,14148,33984,16294,60357,1.00623878704,0.87217481113,1.16254976192
2020-05-15,11,150,,,,,,,587,264,1050,8304,3850,14307,34571,16558,61407,1.02249995012,0.881336784294,1.19034360263
2020-05-16,5,155,,,,,,,600,273,1079,8357,3864,14498,35172,16832,62485,1.04011535108,0.893537282339,1.22097333899
2020-05-17,0,155,,,,,,,616,285,1115,8426,3890,14714,35787,17117,63599,1.05890711849,0.909563647635,1.2493905598
2020-05-18,0,155,,,,,,,634,296,1139,8514,3930,14945,36421,17414,64738,1.07864671372,0.930226547549,1.27470731622
2020-05-19,2,157,,,,,,,654,307,1168,8624,3983,15202,37075,17721,65905,1.09905576485,0.956213331225,1.29674343541
2020-05-20,1,158,,,,,,,677,315,1206,8757,4044,15498,37752,18037,67111,1.1198114472,0.986945252889,1.31553744527
2020-05-21,6,164,,,,,,,703,324,1246,8917,4115,15831,38455,18361,68357,1.14055054473,1.01457311562,1.33128964241
2020-05-22,9,173,,,,,,,732,336,1290,9104,4199,16192,39187,18698,69647,1.16087123264,1.04149417665,1.3442948069
2020-05-23,3,176,,,,,,,764,351,1339,9323,4297,16587,39951,19049,70985,1.18034357758,1.06754039783,1.35489934331
2020-05-24,0,176,,,,,,,798,368,1382,9574,4412,17007,40749,19417,72367,1.1985424216,1.09375994861,1.36345406426
2020-05-25,0,176,,,,,,,836,387,1428,9859,4543,17460,41585,19804,73794,1.2151013442,1.1150563856,1.37029585258
2020-05-26,0,176,,,,,,,876,408,1474,10180,4695,17947,42460,20213,75268,1.22976678522,1.12609714753,1.37572409338
2020-05-27,0,176,,,,,,,919,432,1523,10539,4870,18474,43379,20646,76790,1.2424274674,1.1361681954,1.38000036629
2020-05-28,14,190,,,,,,,965,458,1574,10936,5069,19035,44344,21105,78364,1.25310922316,1.1451110382,1.38334616926
2020-05-29,9,199,,,,,,,1013,487,1645,11373,5298,19652,45357,21592,80008,1.26194376944,1.15286069531,1.3859453854
2020-05-30,5,204,,,,,,,1065,519,1705,11850,5553,20306,46422,22111,81713,1.26912787305,1.15943123237,1.38794838311
2020-05-31,0,204,,,,,,,1120,552,1788,12370,5832,21016,47541,22664,83500,1.27487236683,1.16489457049,1.38929966275
2020-06-01,0,204,,,,,,,1178,588,1872,12932,6135,21773,48719,23253,85372,1.2794039145,1.16935776944,1.38993538521
2020-06-02,4,208,,,,,,,1240,626,1940,13538,6465,22574,49959,23880,87311,1.2829391224,1.17295208213,1.38995164801
2020-06-03,1,209,,,,,,,1305,668,2032,14189,6826,23438,51264,24548,89343,1.28565850683,1.1760328004,1.39021170106
2020-06-04,0,209,,,,,,,1373,712,2127,14885,7223,24359,52637,25261,91470,1.28771432565,1.17854038376,1.39053469345
2020-06-05,8,217,,,,,,,1446,760,2221,15628,7659,25334,54083,26021,93691,1.28920097102,1.18071074177,1.39006073132
2020-06-06,7,224,,,,,,,1522,811,2355,16418,8134,26399,55605,26832,96045,1.29023007849,1.18239527858,1.39028408482
2020-06-07,0,224,,,,,,,1603,865,2468,17257,8648,27528,57208,27698,98513,1.29084158699,1.18331113076,1.39049517198
2020-06-08,0,224,,,,,,,1688,928,2620,18147,9208,28766,58896,28626,101132,1.29109416885,1.18375942538,1.39093571453
2020-06-09,0,224,,,,,,,1777,978,2775,19088,9800,30113,60673,29604,103907,1.29104040844,1.18380453264,1.39123090965
2020-06-10,1,225,,,,,,,1870,1031,2921,20082,10423,31560,62543,30636,106827,1.29062615901,1.18387491823,1.39108180968
2020-06-11,2,227,,,,,,,1968,1087,3067,21131,11078,33104,64511,31724,109893,1.28987717063,1.18367685823,1.39111272224
2020-06-12,2,229,,,,,,,2070,1146,3248,22237,11766,34778,66581,32871,113141,1.28868201499,1.1833428211,1.39053707104
2020-06-13,0,229,,,,,,,2176,1209,3423,23400,12488,36555,68757,34080,116563,1.28707031056,1.18272703502,1.39056712457
2020-06-14,0,229,,,,,,,2287,1275,3577,24622,13243,38428,71044,35355,120140,1.28503070952,1.18153825359,1.39029281177
2020-06-15,-1,228,,,,,,,2402,1364,3724,25905,14055,40363,73446,36720,123863,1.28252290863,1.17888234135,1.39024015993
2020-06-16,0,228,,,,,,,2520,1451,3800,27247,14918,42291,75966,38171,127662,1.27951141612,1.17667538592,1.3902801805
2020-06-17,1,229,,,,,,,2642,1535,3962,28650,15826,44313,78609,39707,131624,1.27585207394,1.15001745039,1.38997808715
2020-06-18,1,230,,,,,,,2767,1622,4076,30113,16780,46357,81376,41329,135699,1.27158404805,1.11856271928,1.3893145402
2020-06-19,0,230,,,,,,,2895,1716,4248,31634,17784,48477,84271,43045,139946,1.26668288919,1.09001270104,1.38852531766
2020-06-20,3,233,,,,,,,3025,1835,4457,33213,18859,50713,87296,44881,144403,1.26109406726,1.07219383656,1.38755444138
2020-06-21,0,233,,,,,,,3156,1960,4675,34847,20008,53033,90452,46841,149077,1.25476569941,1.05858408958,1.38634521162
2020-06-22,1,234,,,,,,,3288,2078,4815,36532,21221,55379,93740,48919,153892,1.24765306989,1.04784981615,1.38484335894
2020-06-23,0,234,,,,,,,3420,2178,4989,38264,22471,57748,97160,51097,158880,1.23972272517,1.03928919852,1.38301466411
2020-06-24,11,245,,,,,,,3550,2289,5128,40038,23782,60102,100710,53386,164008,1.23096077801,1.03136718067,1.38078006024
2020-06-25,3,248,,,,,,,3679,2404,5253,41846,25154,62434,104389,55790,169260,1.22138571835,1.02409774747,1.37803945643
2020-06-26,0,248,,,,,,,3804,2493,5424,43682,26560,64791,108193,58284,174684,1.21105645785,1.01319004176,1.37466969896
2020-06-27,0,248,,,,,,,3926,2559,5562,45538,27972,67105,112118,60843,180245,1.20006392709,1.00544572649,1.37046565665
2020-06-28,1,249,,,,,,,4043,2667,5717,47404,29430,69399,116161,63511,185962,1.18850570686,0.993500353333,1.3652919698
2020-06-29,0,249,,,,,,,4155,2763,5802,49272,30919,71624,120316,66275,191763,1.17645791447,0.985587289613,1.35900003808
2020-06-30,4,253,,,,,,,4260,2873,5904,51130,32428,73804,124576,69148,197666,1.16396149097,0.979552826877,1.35125666126
2020-07-01,5,258,,,,,,,4358,2938,6036,52968,33915,76039,128934,72086,203701,1.15102913025,0.974951996,1.34186859525
2020-07-02,7,265,,,,,,,4448,2987,6185,54773,35367,78262,133382,75074,209885,1.13766624032,0.967809422869,1.33051092292
2020-07-03,4,269,,,,,,,4528,3035,6303,56534,36780,80489,137910,78109,216187,1.12389455326,0.961359155871,1.31690711688
2020-07-04,0,269,,,,,,,4598,3088,6404,58236,38152,82645,142507,81198,222591,1.10976984747,0.958582727268,1.30079211475
2020-07-05,0,269,,,,,,,4656,3101,6552,59867,39418,84740,147163,84300,229143,1.0953903056,0.953188856005,1.28196207572
2020-07-06,0,269,,,,,,,4703,3106,6581,61414,40565,86647,151866,87406,235723,1.08089586359,0.948907759148,1.26045586255
2020-07-07,3,272,,,,,,,4737,3115,6622,62863,41602,88454,156603,90521,242345,1.06646088817,0.945540031617,1.23642881122
2020-07-08,21,293,,,,,,,4760,3108,6735,64204,42532,90200,161363,93630,249080,1.05228291551,0.938375553608,1.21024655984
2020-07-09,11,304,,,,,,,4772,3106,6767,65425,43350,91838,166135,96736,255846,1.03856937425,0.935446230271,1.18248663638
2020-07-10,0,304,,,,,,,4772,3113,6795,66518,44059,93380,170907,99850,262640,1.02552305102,0.928882536846,1.15390032667
2020-07-11,0,304,,,,,,,4763,3117,6744,67477,44683,94700,175670,102967,269384,1.01332667813,0.921853116643,1.12736554896
2020-07-12,2,306,,,,,,,4745,3114,6759,68296,45238,95898,180414,106082,276143,1.00212787463,0.917179221905,1.10073049146
2020-07-13,1,307,,,,,,,4719,3115,6717,68972,45686,96898,185133,109198,282859,0.992026933895,0.912762770814,1.08179211133
2020-07-14,2,309,,,,,,,4686,3092,6674,69504,46015,97770,189820,112290,289533,0.983070266704,0.905510962801,1.05994619974
2020-07-15,1,310,,,,,,,4649,3070,6572,69893,46213,98439,194469,115361,296104,0.975251083442,0.899887555412,1.04710095221
2020-07-16,0,310,,,,,,,4607,3049,6463,70142,46324,98867,199076,118410,302567,0.968516785333,0.894038989883,1.02998010634
2020-07-17,5,315,,,,,,,4562,3016,6384,70256,46353,99066,203638,121427,308950,0.962780754025,0.88934636313,1.01784984857
2020-07-18,13,328,,,,,,,4514,2983,6300,70243,46301,99063,208152,124411,315249,0.957935574543,0.885561165871,1.01460603504
2020-07-19,0,328,,,,,,,4465,2953,6207,70110,46166,98866,212617,127365,321456,0.953865178728,0.881802987708,1.01076731807
2020-07-20,1,329,,,,,,,4414,2931,6136,69867,45996,98449,217030,130296,327591,0.950454417838,0.878711762258,1.00755748112
2020-07-21,4,333,,,,,,,4361,2916,6046,69526,45806,97913,221392,133213,333636,0.947595599841,0.875772657378,1.00350447971
2020-07-22,4,337,,,,,,,4308,2916,5995,69097,45607,97287,225700,136129,339631,0.945192243421,0.870564623368,1.00278363694
2020-07-23,21,358,,,,,,,4255,2902,5950,68592,45402,96502,229955,139032,345581,0.943160650635,0.869176463857,1.0021018513
2020-07-24,14,372,,,,,,,4201,2886,5885,68022,45182,95620,234157,141919,351466,0.941429971761,0.868246897555,1.00145038336
2020-07-25,0,372,,,,,,,4148,2847,5807,67397,44915,94633,238304,144766,357272,0.939941351604,0.866226696324,1.00082239807
2020-07-26,11,383,,,,,,,4094,2800,5719,66728,44599,93607,242398,147567,362991,0.938646603998,0.864005103333,1.00021256043
2020-07-27,0,383,,,,,,,4040,2770,5651,66024,44255,92499,246439,150337,368642,0.937506718554,0.862152523557,0.999616713805
2020-07-28,12,395,,,,,,,3987,2725,5586,65293,43865,91368,250426,153063,374227,0.936490386843,0.860551060963,0.999031625464
2020-07-29,24,419,,,,,,,3934,2669,5513,64540,43441,90207,254360,155732,379739,0.935572650203,0.859238857808,0.998454785834
2020-07-30,0,419,,,,,,,3881,2627,5427,63773,42998,89062,258241,158359,385166,0.93473371488,0.858169606,0.997884250747
2020-07-31,-10,409,,,,,,,3829,2585,5357,62995,42534,87956,262070,160945,390522,0.933957945564,0.856922643828,0.997318517672
2020-08-01,8,417,,,,,,,3777,2544,5289,62210,42062,86861,265848,163490,395811,0.933233029048,0.855843336812,0.996756428795
2020-08-02,0,417,,,,,,,3726,2504,5207,61421,41582,85769,269573,165994,401018,0.93254929026,0.854898244868,0.996197095218
2020-08-03,1,418,,,,,,,3675,2452,5133,60631,41082,84695,273248,168447,406150,0.931899139466,0.85406104958,0.995639837744
2020-08-04,59,477,,,,,,,3624,2419,5086,59841,40570,83645,276872,170867,411235,0.931276629452,0.853372659398,0.995084140649
2020-08-05,10,487,,,,,,,3574,2375,5026,59054,40029,82626,280446,173242,416261,0.930677103151,0.852900608171,0.994529615609
2020-08-06,3,490,,,,,,,3524,2330,4942,58270,39443,81572,283970,175573,421202,0.930096914686,0.852454619414,0.993975973575
2020-08-07,7,497,,,,,,,3475,2286,4865,57490,38827,80486,287445,177859,426067,0.929533209393,0.852031297684,0.993414257968
2020-08-08,5,502,,,,,,,3427,2253,4819,56715,38194,79420,290872,180113,430885,0.928983750879,0.851627932747,0.992857626962
2020-08-09,44,546,,,,,,,3378,2195,4774,55946,37543,78386,294250,182309,435658,0.928446785375,0.85124234973,0.992301448942
2020-08-10,0,546,,,,,,,3331,2140,4727,55183,36882,77394,297581,184449,440385,0.92792093553,0.850872792216,0.991745647727
2020-08-11,0,546,,,,,,,3284,2090,4678,54426,36202,76421,300864,186540,445062,0.927405117381,0.850517831089,0.991190177628
2020-08-12,9,555,,,,,,,3237,2044,4624,53676,35521,75458,304101,188584,449685,0.926898475504,0.850176293489,0.990635016684
2020-08-13,0,555,,,,,,,3191,1988,4563,52932,34840,74508,307292,190572,454247,0.926400332414,0.849847207439,0.990080161407
2020-08-14,6,561,,,,,,,3145,1946,4516,52196,34159,73598,310437,192519,458763,0.925910149111,0.849529758719,0.98952562267
2020-08-15,7,568,,,,,,,3100,1886,4483,51467,33460,72724,313537,194405,463245,0.925427494332,0.849223257257,0.988971422508
2020-08-16,0,568,,,,,,,3056,1830,4442,50745,32745,71877,316593,196236,467687,0.924952020596,0.848927110958,0.988417591618
2020-08-17,0,568,,,,,,,3011,1775,4373,50031,32016,71043,319604,198011,472060,0.924483445562,0.848640805303,0.987864167407
2020-08-18,48,616,,,,,,,2968,1723,4299,49324,31286,70209,322572,199734,476359,0.924021537503,0.848363887465,0.987311192468
2020-08-19,5,621,,,,,,,2925,1671,4283,48625,30538,69407,325497,201405,480642,0.92356610402,0.848095953921,0.986758713385
2020-08-20,4,625,,,,,,,2882,1620,4270,47933,29782,68650,328379,203025,484911,0.923116983249,0.847836640796,0.986206779803
2020-08-21,4,629,,,,,,,2840,1571,4256,47249,29024,67965,331220,204597,489166,0.922674037033,0.847585616329,0.985588878671
2020-08-22,62,691,,,,,,,2799,1524,4241,46573,28262,67341,334018,206121,493407,0.922237145609,0.847342574992,0.984903782625
2020-08-23,0,691,,,,,,,2758,1482,4219,45904,27490,66741,336776,207604,497626,0.921806203485,0.847107232898,0.984219578646
2020-08-24,1,692,,,,,,,2720,1442,4178,45246,26738,66145,339496,209047,501803,0.922318026662,0.848343951441,0.985357729153
2020-08-25,3,695,,,,,,,2682,1407,4130,44597,26005,65548,342178,210454,505932,0.92283819606,0.849590659381,0.983510429858
2020-08-26,14,709,,,,,,,2646,1370,4102,43959,25285,64972,344824,211825,510033,0.923366235324,0.849425380084,0.986339317115
2020-08-27,6,715,,,,,,,2609,1335,4071,43332,24576,64419,347433,213160,514103,0.923902095046,0.850653937329,0.986811526968
2020-08-28,1,716,,,,,,,2574,1301,4053,42715,23889,63909,350008,214462,518156,0.924445710089,0.851796670729,0.988851258527
2020-08-29,0,716,,,,,,,2540,1282,4025,42111,23225,63418,352548,215745,522180,0.924996998249,0.853154700342,0.991463491205
2020-08-30,0,716,,,,,,,2507,1248,3996,41518,22587,62931,355055,216993,526176,0.925555838249,0.854000957778,0.993567800474
2020-08-31,0,716,,,,,,,2475,1218,3975,40937,21975,62464,357530,218211,530151,0.926122066809,0.854656442657,0.996137074246
2020-09-01,20,736,,,,,,,2444,1190,3960,40370,21390,62051,359974,219401,534110,0.926695554709,0.855375333057,0.998984062259
2020-09-02,7,743,,,,,,,2413,1163,3947,39815,20831,61699,362387,220565,538057,0.927276198898,0.856130507739,0.999862304749
2020-09-03,1,744,,,,,,,2383,1138,3935,39273,20298,61350,364770,221703,541992,0.927863897055,0.85599924742,1.00339320179
2020-09-04,0,744,,,,,,,2355,1114,3924,38746,19792,61005,367125,222818,545915,0.928458545677,0.855915115657,1.00634662037
2020-09-05,21,765,,,,,,,2327,1092,3889,38232,19313,60638,369451,223910,549804,0.92906002589,0.856395857116,1.00896520152
2020-09-06,0,765,,,,,,,2299,1062,3855,37733,18851,60252,371751,224973,553658,0.92966821921,0.856088416801,1.01193716949
2020-09-07,0,765,,,,,,,2273,1025,3873,37248,18394,59906,374024,225998,557531,0.930283013328,0.855571314933,1.01491486005
2020-09-08,0,765,,,,,,,2247,992,3895,36775,17943,59623,376271,226990,561426,0.930904299713,0.855145423638,1.01792621636
2020-09-09,26,791,,,,,,,2223,965,3919,36316,17501,59413,378494,227956,565344,0.931531970204,0.854215904778,1.02025695883
2020-09-10,5,796,,,,,,,2199,938,3946,35869,17069,59257,380692,228894,569289,0.932165913124,0.853763725428,1.02324433775
2020-09-11,4,800,,,,,,,2175,917,3933,35434,16651,59120,382868,229812,573222,0.932806014482,0.854460429922,1.02687506257
2020-09-12,14,814,,,,,,,2153,898,3939,35013,16248,59005,385021,230710,577161,0.93345216042,0.853896187298,1.03051315521
2020-09-13,18,832,,,,,,,2131,879,3946,34604,15844,58926,387152,231589,581106,0.934104237594,0.852377911098,1.03410380584
2020-09-14,,,7.67418177583,4,12,839.674181776,836,844,2110,862,3954,34207,15459,58884,389262,232452,585059,0.934762132567,0.850867111186,1.03714292981
2020-09-15,,,7.48633122635,4,11,847.160513002,841,854,2090,851,3962,33822,15092,58871,391353,233304,589021,0.935425730522,0.849363663835,1.04019892776
2020-09-16,,,7.30237980128,4,11,854.462892803,845,865,2071,831,3972,33450,14734,58883,393424,234136,592993,0.936094914885,0.847867445989,1.04404977904
2020-09-17,,,7.12235545317,4,11,861.585248257,849,875,2052,814,3982,33089,14384,58918,395476,234950,596975,0.936769567701,0.846395543017,1.04752868959
2020-09-18,,,6.94627582836,4,11,868.531524085,853,885,2035,797,4006,32740,14044,58989,397511,235748,600980,0.937449569907,0.845550023165,1.0504343601
2020-09-19,,,6.77412028799,3,11,875.305644373,857,895,2018,780,4036,32403,13710,59101,399528,236528,605016,0.938134801267,0.843433716978,1.05310762197
2020-09-20,,,6.60586938533,3,10,881.911513758,861,905,2001,762,4067,32078,13380,59279,401530,237290,609082,0.938825139986,0.842547232015,1.05577658149
2020-09-21,,,6.44150541337,3,10,888.353019172,865,915,1986,746,4100,31764,13063,59524,403515,238036,613182,0.939520462375,0.842307280951,1.05843951485
2020-09-22,,,6.28101091685,3,10,894.634030089,868,925,1971,730,4138,31463,12768,59788,405486,238767,617319,0.940220642744,0.842071456612,1.06109566579
2020-09-23,,,6.12436480061,3,10,900.758394889,872,934,1957,715,4184,31172,12491,60078,407444,239482,621503,0.94092555337,0.841839641307,1.06374424673
2020-09-24,,,5.97148779786,3,10,906.729882687,875,943,1944,693,4232,30894,12220,60391,409387,240176,625734,0.941635064411,0.841806349931,1.06638443752
2020-09-25,,,5.82231039895,3,10,912.552193086,878,952,1932,670,4284,30627,11952,60729,411319,240846,630018,0.942349043724,0.839999665967,1.06901538343
2020-09-26,,,5.67677044791,2,9,918.228963534,881,961,1920,645,4341,30371,11679,61136,413239,241492,634358,0.943067356628,0.838201738025,1.07163619281
2020-09-27,,,5.53480958523,2,9,923.763773119,884,970,1909,621,4402,30127,11403,61599,415148,242114,638759,0.9437898657,0.836412422234,1.07424593498
