date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,7,45,,,,,,,3355,1690,5776,45752,21935,79644,60179,29168,102401,0.99457429994,0.873042802895,1.09822960061
2020-04-07,8,53,,,,,,,3344,1715,5694,46870,22563,81652,63523,30883,108095,0.984359237042,0.865212682335,1.07851019383
2020-04-08,13,66,,,,,,,3330,1727,5609,47780,23123,83217,66852,32610,113703,0.976576932971,0.859898508666,1.07013201867
2020-04-09,10,76,,,,,,,3314,1750,5515,48486,23626,84325,70166,34361,119218,0.970665328025,0.855943025383,1.06258789903
2020-04-10,7,83,,,,,,,3297,1768,5420,49003,24078,85012,73463,36129,124637,0.96617886629,0.853224579096,1.05852177652
2020-04-11,6,89,,,,,,,3279,1780,5331,49357,24495,85327,76742,37910,129968,0.962771075406,0.851176685701,1.05566634354
2020-04-12,0,89,,,,,,,3260,1782,5256,49573,24860,85205,80003,39693,135223,0.960176153631,0.849789372702,1.05344901968
2020-04-13,5,94,,,,,,,3241,1774,5183,49671,25166,84767,83244,41468,140405,0.958192101432,0.848650572842,1.05174845423
2020-04-14,18,112,,,,,,,3222,1791,5099,49672,25434,84085,86466,43259,145503,0.956666393221,0.847968514988,1.05052140471
2020-04-15,18,130,,,,,,,3203,1811,5016,49594,25690,83278,89669,45071,150518,0.955484350723,0.84727838178,1.04985899126
2020-04-16,20,150,,,,,,,3184,1809,4951,49457,25927,82391,92852,46880,155468,0.954559983074,0.846686859124,1.04920970425
2020-04-17,27,177,,,,,,,3165,1777,4863,49276,26106,81366,96017,48658,160331,0.953828910799,0.846238841294,1.0485914893
2020-04-18,10,187,,,,,,,3146,1775,4800,49063,26260,80241,99163,50433,165130,0.953235448306,0.845860095378,1.04817707411
2020-04-19,13,200,,,,,,,3127,1769,4739,48827,26390,79075,102289,52203,169869,0.952752499817,0.845408239359,1.04784871701
2020-04-20,18,218,,,,,,,3108,1750,4699,48573,26475,77943,105397,53953,174568,0.952364299581,0.84499759556,1.04766953982
2020-04-21,27,245,,,,,,,3090,1746,4651,48308,26531,76818,108487,55700,179218,0.952040435249,0.844745048001,1.04732404839
2020-04-22,20,265,,,,,,,3072,1744,4610,48036,26560,75734,111559,57444,183828,0.95178222165,0.844509844529,1.04711013851
2020-04-23,16,281,,,,,,,3054,1740,4579,47760,26573,74704,114612,59184,188407,0.951584632746,0.844195647555,1.04696659346
2020-04-24,13,294,,,,,,,3036,1720,4551,47482,26543,73740,117649,60905,192957,0.951444905701,0.844041014786,1.04684959771
2020-04-25,11,305,,,,,,,3019,1702,4519,47205,26478,72839,120668,62608,197476,0.951345091501,0.843921066558,1.04675326932
2020-04-26,19,324,,,,,,,3002,1678,4484,46928,26376,71992,123670,64286,201959,0.951279934769,0.843816746309,1.0466919367
2020-04-27,16,340,,,,,,,2986,1652,4450,46653,26245,71186,126656,65939,206408,0.951267898647,0.843849225428,1.04660431064
2020-04-28,23,363,,,,,,,2970,1631,4439,46382,26102,70442,129625,67571,210847,0.951299078137,0.843878813239,1.04659907749
2020-04-29,19,382,,,,,,,2954,1614,4428,46113,25925,69772,132579,69185,215275,0.951375572907,0.843878729605,1.04656565822
2020-04-30,24,406,,,,,,,2939,1590,4414,45849,25703,69170,135518,70775,219688,0.951508344004,0.843968810529,1.04663141601
2020-05-01,13,419,,,,,,,2924,1565,4398,45589,25460,68618,138441,72341,224086,0.951712057285,0.843940740417,1.0466448412
2020-05-02,12,431,,,,,,,2909,1533,4397,45334,25216,68152,141351,73874,228482,0.952005234446,0.844101768883,1.04677968086
2020-05-03,3,434,,,,,,,2896,1506,4399,45084,24948,67751,144246,75381,232881,0.952411215516,0.844681447217,1.04697835836
2020-05-04,8,442,,,,,,,2882,1467,4402,44840,24645,67414,147129,76848,237282,0.952959319082,0.845152595127,1.04714057111
2020-05-05,30,472,,,,,,,2870,1443,4411,44602,24338,67126,149999,78291,241693,0.953686210186,0.845361011815,1.04750074237
2020-05-06,20,492,,,,,,,2859,1433,4415,44371,24025,66890,152858,79725,246108,0.954637459124,0.845949740752,1.04798703538
2020-05-07,21,513,,,,,,,2849,1429,4419,44148,23710,66699,155707,81154,250526,0.955869229269,0.846393963758,1.04870399624
2020-05-08,17,530,,,,,,,2840,1396,4433,43935,23366,66552,158547,82550,254959,0.957449953993,0.847472518243,1.04954569645
2020-05-09,21,551,,,,,,,2833,1374,4464,43732,23020,66466,161381,83925,259423,0.959461741267,0.848967684016,1.05064053615
2020-05-10,13,564,,,,,,,2829,1353,4474,43542,22670,66420,164210,85278,263896,0.96200107433,0.850277076743,1.05209238201
2020-05-11,11,575,,,,,,,2826,1328,4501,43366,22320,66437,167036,86606,268396,0.965178167186,0.852202892373,1.05415911458
2020-05-12,25,600,,,,,,,2827,1311,4525,43207,21978,66512,169863,87918,272920,0.96911413555,0.855217752738,1.05692109527
2020-05-13,25,625,,,,,,,2831,1290,4565,43068,21637,66639,172693,89208,277485,0.973935071957,0.859503879573,1.0607618008
2020-05-14,16,641,,,,,,,2839,1280,4594,42953,21303,66804,175532,90489,282078,0.979762357038,0.864942808674,1.06489309028
2020-05-15,26,667,,,,,,,2852,1271,4623,42866,20985,67013,178384,91760,286701,0.986699301725,0.872107501424,1.07036805824
2020-05-16,9,676,,,,,,,2870,1268,4653,42813,20688,67268,181254,93029,291353,0.994815537808,0.881189956513,1.07903220997
2020-05-17,10,686,,,,,,,2894,1268,4710,42797,20423,67580,184148,94298,296062,1.0041320807,0.891730931138,1.08591698796
2020-05-18,7,693,,,,,,,2924,1277,4763,42826,20194,67944,187072,95575,300824,1.0146108147,0.903526028742,1.09322651949
2020-05-19,0,693,,,,,,,2961,1296,4818,42904,20022,68360,190033,96871,305642,1.02615140401,0.912858067951,1.12606414017
2020-05-20,33,726,,,,,,,3006,1313,4901,43040,19893,68849,193039,98185,310542,1.03859627408,0.920958519252,1.15138797789
2020-05-21,8,734,,,,,,,3058,1336,5017,43238,19795,69451,196096,99521,315559,1.05174156993,0.932439893826,1.16898451361
2020-05-22,41,775,,,,,,,3117,1365,5104,43506,19732,70137,199214,100886,320662,1.06535055803,0.954112891637,1.1830811829
2020-05-23,3,778,,,,,,,3185,1402,5214,43851,19738,70918,202398,102289,325876,1.07916650223,0.969475976947,1.20806588443
2020-05-24,6,784,,,,,,,3260,1457,5325,44278,19822,71778,205659,103747,331201,1.09292388982,0.988253132866,1.23348234994
2020-05-25,6,790,,,,,,,3344,1515,5449,44793,19983,72754,209002,105262,336649,1.10635868464,1.00421715411,1.25784922545
2020-05-26,11,801,,,,,,,3435,1573,5583,45401,20229,73836,212437,106835,342232,1.11921910685,1.02001355602,1.27580793951
2020-05-27,43,844,,,,,,,3533,1630,5705,46108,20548,75017,215971,108466,347937,1.13127803353,1.04203510891,1.29026330581
2020-05-28,32,876,,,,,,,3639,1694,5847,46916,20952,76299,219610,110161,353783,1.14234672964,1.05895484119,1.30184413498
2020-05-29,43,919,,,,,,,3752,1753,6002,47830,21426,77707,223362,111915,359785,1.1522878646,1.06798183449,1.31087884629
2020-05-30,10,929,,,,,,,3872,1825,6148,48850,21979,79232,227234,113740,365932,1.16102456893,1.07650195121,1.31775810195
2020-05-31,8,937,,,,,,,3999,1918,6306,49979,22629,80885,231233,115659,372237,1.16854253608,1.08351887494,1.32351227615
2020-06-01,11,948,,,,,,,4132,2003,6469,51217,23364,82644,235365,117663,378705,1.17488406103,1.08994419117,1.32694570483
2020-06-02,13,961,,,,,,,4272,2104,6650,52565,24191,84531,239637,119767,385354,1.18013550415,1.09584872833,1.32984492193
2020-06-03,38,999,,,,,,,4418,2235,6816,54022,25131,86529,244055,122002,392170,1.18441151627,1.10115305552,1.33209059182
2020-06-04,7,1006,,,,,,,4572,2327,6988,55588,26145,88616,248627,124330,399158,1.18783966769,1.10588593032,1.33343229181
2020-06-05,9,1015,,,,,,,4732,2442,7198,57263,27251,90797,253359,126772,406355,1.19054795142,1.11004478282,1.33425924447
2020-06-06,13,1028,,,,,,,4899,2552,7409,59045,28438,93102,258258,129325,413764,1.19265621298,1.1139087827,1.33492653409
2020-06-07,4,1032,,,,,,,5073,2683,7596,60933,29719,95483,263331,132008,421359,1.19427131959,1.11715235384,1.33537344935
2020-06-08,9,1041,,,,,,,5254,2832,7831,62927,31094,97990,268585,134841,429190,1.19546948383,1.11934358893,1.33564565763
2020-06-09,27,1068,,,,,,,5442,2968,8102,65025,32547,100642,274028,137810,437291,1.19632846012,1.12152194787,1.33601403829
2020-06-10,22,1090,,,,,,,5638,3134,8325,67229,34108,103385,279666,140944,445616,1.19690840027,1.12316303673,1.33629185311
2020-06-11,16,1106,,,,,,,5841,3299,8591,69537,35777,106271,285507,144244,454207,1.19726129167,1.124242439,1.3363697381
2020-06-12,15,1121,,,,,,,6052,3486,8943,71950,37569,109367,291560,147730,463149,1.19740856339,1.12503987552,1.33616820402
2020-06-13,6,1127,,,,,,,6271,3603,9208,74469,39418,112573,297831,151333,472357,1.19737499395,1.12544314529,1.33592667965
2020-06-14,5,1132,,,,,,,6498,3792,9502,77095,41385,115927,304329,155126,481858,1.19716904981,1.12558448065,1.33584023926
2020-06-15,8,1140,,,,,,,6733,3981,9892,79829,43448,119513,311062,159107,491750,1.19680249067,1.12543418423,1.33535034454
2020-06-16,29,1169,,,,,,,6976,4154,10227,82674,45599,123272,318039,163262,501976,1.19626009403,1.12485083146,1.33508701483
2020-06-17,12,1181,,,,,,,7228,4337,10619,85630,47832,127241,325266,167600,512595,1.19553802636,1.12389473271,1.33439617875
2020-06-18,7,1188,,,,,,,7487,4504,11038,88698,50101,131463,332753,172104,523633,1.19458652026,1.12307314228,1.3336752754
2020-06-19,14,1202,,,,,,,7753,4705,11444,91879,52479,135919,340506,176810,535076,1.19338463823,1.12165364683,1.33289352438
2020-06-20,13,1215,,,,,,,8027,4870,11894,95174,54908,140615,348533,181680,546969,1.19188339262,1.11995909391,1.33185454234
2020-06-21,30,1245,,,,,,,8306,5032,12357,98581,57387,145563,356839,186713,559326,1.19002399708,1.11809467758,1.3306380827
2020-06-22,33,1278,,,,,,,8591,5192,12908,102098,59896,150874,365430,191905,572233,1.18773167618,1.11449323533,1.32899289849
2020-06-23,18,1296,,,,,,,8878,5367,13437,105723,62430,156481,374308,197272,585670,1.18493671388,1.11040148632,1.32701249338
2020-06-24,29,1325,,,,,,,9168,5556,13910,109449,65019,162289,383476,202829,599580,1.18156802936,1.10539215524,1.32414616714
2020-06-25,11,1336,,,,,,,9458,5763,14352,113268,67648,168316,392934,208592,613931,1.1775606285,1.09963047134,1.32098609777
2020-06-26,12,1348,,,,,,,9745,5936,14782,117172,70285,174507,402679,214529,628713,1.17286251042,1.09351402386,1.31729239496
2020-06-27,5,1353,,,,,,,10028,6110,15099,121148,72908,180663,412707,220639,643812,1.16744951009,1.08454531068,1.31258671557
2020-06-28,-1,1352,,,,,,,10304,6362,15627,125180,75668,187082,423011,227002,659438,1.16131873497,1.07175557515,1.30566778058
2020-06-29,5,1357,,,,,,,10571,6526,15919,129253,78402,193499,433582,233528,675356,1.15450042189,1.05666977134,1.29791125756
2020-06-30,23,1380,,,,,,,10827,6679,16261,133347,81100,199867,444410,240208,691617,1.14704487781,1.03956519686,1.28824637273
2020-07-01,18,1398,,,,,,,11071,6874,16456,137441,83819,206096,455480,247082,708072,1.13902183502,1.02587578155,1.27471291816
2020-07-02,11,1409,,,,,,,11299,7049,16722,141513,86531,212199,466779,254131,724793,1.13051950499,1.01304534319,1.25911940963
2020-07-03,10,1419,,,,,,,11512,7265,17036,145538,89291,218197,478291,261396,741829,1.1216435584,1.00132799085,1.24083261219
2020-07-04,3,1422,,,,,,,11707,7435,17016,149492,92021,223769,489999,268831,758845,1.11251559998,0.993230714722,1.22685595374
2020-07-05,1,1423,,,,,,,11886,7581,17149,153351,94732,229025,501884,276413,775994,1.1032693407,0.985437766359,1.22281036015
2020-07-06,9,1432,,,,,,,12046,7767,17196,157091,97467,233864,513930,284181,793190,1.09404333299,0.978754195266,1.21709238213
2020-07-07,14,1446,,,,,,,12189,7946,17218,160689,100222,238174,526119,292127,810407,1.08497060386,0.971453791572,1.21266303316
2020-07-08,16,1462,,,,,,,12315,8096,17314,164126,102951,242051,538434,300224,827720,1.07616720057,0.963478097504,1.20889210762
2020-07-09,15,1477,,,,,,,12425,8186,17384,167383,105580,245524,550859,308410,845103,1.06772272522,0.959057999042,1.20317417179
2020-07-10,20,1497,,,,,,,12520,8280,17495,170445,108097,248667,563379,316690,862598,1.05969565294,0.953947031982,1.19650451798
2020-07-11,16,1513,,,,,,,12600,8459,17500,173300,110620,251385,575980,325150,880098,1.05211454345,0.947569526562,1.19008661521
2020-07-12,9,1522,,,,,,,12667,8554,17453,175939,113064,253739,588647,333704,897550,1.04498403964,0.942796048536,1.18184361485
2020-07-13,7,1529,,,,,,,12721,8614,17395,178356,115316,255506,601367,342319,914944,1.03829304369,0.938606494018,1.17265406451
2020-07-14,42,1571,,,,,,,12762,8684,17363,180547,117474,256951,614129,351003,932307,1.032022357,0.935813806262,1.16272759208
2020-07-15,18,1589,,,,,,,12791,8753,17368,182511,119548,258058,626921,359756,949675,1.02615008713,0.931906674108,1.15127510462
2020-07-16,18,1607,,,,,,,12810,8807,17332,184251,121481,258935,639731,368563,967006,1.02065446269,0.928556256025,1.13998395441
2020-07-17,16,1623,,,,,,,12818,8829,17353,185770,123261,259566,652549,377392,984359,1.01551467863,0.924593179414,1.1280182395
2020-07-18,25,1648,,,,,,,12817,8857,17375,187075,124854,259905,665366,386250,1001734,1.0107107615,0.920070846228,1.11548075202
2020-07-19,4,1652,,,,,,,12807,8844,17300,188174,126263,260189,678173,395095,1019033,1.00622329491,0.917713633149,1.10434408113
2020-07-20,25,1677,,,,,,,12788,8818,17244,189077,127500,260283,690961,403913,1036276,1.00203344161,0.914130329922,1.09700917568
2020-07-21,28,1705,,,,,,,12761,8793,17154,189792,128526,260241,703722,412707,1053430,0.99812330172,0.912743833448,1.09117351504
2020-07-22,27,1732,,,,,,,12727,8801,17099,190331,129380,260122,716450,421508,1070529,0.994476412086,0.911459631799,1.08572914751
2020-07-23,24,1756,,,,,,,12687,8790,17043,190702,130074,259852,729136,430298,1087572,0.99107814484,0.910504187898,1.07960839535
2020-07-24,33,1789,,,,,,,12640,8777,16980,190916,130666,259448,741776,439076,1104551,0.987915839784,0.909230810335,1.0724460538
2020-07-25,22,1811,,,,,,,12587,8736,16935,190983,131122,258888,754362,447813,1121485,0.984978620619,0.907057181307,1.06524987017
2020-07-26,6,1817,,,,,,,12529,8698,16913,190912,131361,258301,766891,456511,1138398,0.982256942625,0.905127325571,1.05819802331
2020-07-27,21,1838,,,,,,,12466,8638,16834,190711,131445,257682,779358,465150,1155231,0.97974197775,0.903643164824,1.05226541136
2020-07-28,22,1860,,,,,,,12400,8629,16705,190390,131460,256992,791758,473779,1171936,0.977424964166,0.902314603853,1.04789286888
2020-07-29,28,1888,,,,,,,12329,8559,16633,189958,131336,256262,804087,482339,1188568,0.975296639194,0.901076918752,1.04532415916
2020-07-30,34,1922,,,,,,,12256,8455,16588,189422,131039,255482,816343,490795,1205156,0.973346845289,0.899157889567,1.04363304798
2020-07-31,20,1942,,,,,,,12180,8305,16624,188792,130537,254774,828523,499100,1221779,0.971564356248,0.897316580768,1.04184834876
2020-08-01,37,1979,,,,,,,12101,8123,16624,188075,129831,254045,840624,507224,1238403,0.969936924508,0.895951919345,1.04062881992
2020-08-02,4,1983,,,,,,,12020,7991,16585,187278,128965,253254,852644,515216,1254987,0.968451510765,0.894840866203,1.03943304731
2020-08-03,60,2043,,,,,,,11938,7926,16577,186409,128046,252532,864582,523142,1271564,0.967094632203,0.894213470583,1.03823938267
2020-08-04,18,2061,,,,,,,11854,7837,16595,185475,127066,251883,876436,530980,1288158,0.965852758628,0.893623633062,1.03647915801
2020-08-05,24,2085,,,,,,,11769,7741,16591,184483,126014,251320,888206,538721,1304749,0.964712694316,0.892598355619,1.03480886897
2020-08-06,41,2126,,,,,,,11683,7577,16546,183439,124790,250767,899889,546299,1321295,0.963661901291,0.891552349354,1.03384067326
2020-08-07,34,2160,,,,,,,11597,7495,16454,182349,123495,250178,911485,553794,1337749,0.962688740374,0.890863161434,1.0324013554
2020-08-08,24,2184,,,,,,,11509,7406,16418,181219,122124,249616,922995,561200,1354167,0.961782624424,0.89029876471,1.03171027114
2020-08-09,8,2192,,,,,,,11421,7342,16407,180053,120729,249088,934416,568543,1370573,0.960934091062,0.889773373386,1.0310295619
2020-08-10,7,2199,,,,,,,11333,7262,16375,178857,119293,248550,945748,575805,1386948,0.960134809351,0.889063165256,1.03025442694
2020-08-11,39,2238,,,,,,,11244,7178,16364,177634,117833,248080,956992,582984,1403311,0.959377537445,0.888382074079,1.02931981324
2020-08-12,42,2280,,,,,,,11155,7114,16361,176389,116318,247736,968147,590098,1419672,0.9586560475,0.888014660441,1.02856254796
2020-08-13,7,2287,,,,,,,11066,7014,16315,175125,114773,247419,979212,597113,1435987,0.957965031724,0.887656898519,1.0279993993
2020-08-14,26,2313,,,,,,,10976,6901,16234,173846,113219,247065,990188,604014,1452220,0.957300000326,0.887310719828,1.02737859638
2020-08-15,30,2343,,,,,,,10887,6824,16212,172553,111739,246653,1001075,610839,1468432,0.956657179094,0.88697513103,1.02666268887
2020-08-16,4,2347,,,,,,,10797,6700,16217,171249,110315,246246,1011872,617540,1484649,0.956033411711,0.886607845557,1.02594252203
2020-08-17,1,2348,,,,,,,10708,6575,16192,169936,108899,245854,1022580,624115,1500840,0.95542606982,0.886065637536,1.02539815421
2020-08-18,48,2396,,,,,,,10618,6463,16198,168616,107436,245474,1033198,630579,1517038,0.954832972364,0.8858325108,1.02479408171
2020-08-19,35,2431,,,,,,,10529,6347,16216,167290,105946,245095,1043727,636926,1533253,0.954252314635,0.885520595334,1.0241153122
2020-08-20,34,2465,,,,,,,10439,6242,16252,165960,104447,244756,1054166,643169,1549505,0.953682606797,0.885198827363,1.02337604407
2020-08-21,29,2494,,,,,,,10350,6144,16284,164627,103014,244494,1064516,649313,1565788,0.953122621242,0.884844691886,1.02266517726
2020-08-22,27,2521,,,,,,,10261,6073,16195,163291,101592,244235,1074776,655386,1581983,0.952571347924,0.884506756615,1.02204535701
2020-08-23,10,2531,,,,,,,10172,5930,16104,161953,100116,243920,1084948,661317,1598087,0.952027956748,0.884176403882,1.02141583938
2020-08-24,4,2535,,,,,,,10093,5817,16081,160625,98591,243595,1095041,667134,1614168,0.952448666112,0.882955180264,1.02247293175
2020-08-25,35,2570,,,,,,,10014,5718,16111,159306,97047,243331,1105055,672853,1630278,0.952878519401,0.88435273431,1.02315557007
2020-08-26,36,2606,,,,,,,9936,5611,16013,157998,95481,242981,1114990,678465,1646291,0.95331655668,0.883875212244,1.02401906187
2020-08-27,24,2630,,,,,,,9858,5511,15935,156702,93877,242555,1124848,683976,1662226,0.9537624197,0.884618903732,1.02503735438
2020-08-28,22,2652,,,,,,,9783,5394,15955,155419,92257,242194,1134632,689370,1678180,0.954215791891,0.884608435688,1.02622873941
2020-08-29,31,2683,,,,,,,9711,5290,15931,154154,90646,241890,1144343,694661,1694110,0.954676385456,0.88434224373,1.0283883881
2020-08-30,9,2692,,,,,,,9641,5176,15923,152909,88997,241601,1153984,699837,1710032,0.955143903814,0.884628421231,1.02927975146
2020-08-31,10,2702,,,,,,,9573,5055,15962,151685,87353,241346,1163557,704893,1725994,0.955618029792,0.883600178117,1.02977608196
2020-09-01,39,2741,,,,,,,9507,4949,15958,150484,85727,241112,1173064,709843,1741951,0.956098516293,0.882433835912,1.0305645391
2020-09-02,38,2779,,,,,,,9442,4843,15934,149308,84107,240847,1182506,714686,1757885,0.956585171124,0.881417057695,1.03389765274
2020-09-03,24,2803,,,,,,,9380,4726,15977,148160,82487,240608,1191886,719413,1773861,0.957077820295,0.880620461587,1.03595515876
2020-09-04,36,2839,,,,,,,9320,4619,16067,147040,80864,240424,1201206,724033,1789928,0.957576301955,0.880707830373,1.03910822401
2020-09-05,50,2889,,,,,,,9262,4547,16140,145952,79267,240279,1210467,728581,1806067,0.958080445551,0.880586033593,1.04036319196
2020-09-06,1,2890,,,,,,,9205,4459,16377,144896,77653,240461,1219673,733040,1822443,0.958590089926,0.879393482595,1.04271181454
2020-09-07,7,2897,,,,,,,9151,4359,16511,143876,76083,240868,1228824,737400,1838954,0.95910508884,0.878446487854,1.04454967844
2020-09-08,12,2909,,,,,,,9099,4266,16641,142882,74532,241427,1237923,741667,1855594,0.959625306124,0.878091741081,1.04543129488
2020-09-09,49,2958,,,,,,,9049,4185,16592,141917,72998,241908,1246972,745852,1872186,0.960150609902,0.878114658124,1.04771349304
2020-09-10,32,2990,,,,,,,9001,4100,16671,140983,71487,242566,1255973,749952,1888856,0.960680866451,0.877478535973,1.05067707238
2020-09-11,33,3023,,,,,,,8955,4025,16735,140080,70002,243365,1264928,753978,1905591,0.961215941004,0.876777713011,1.05321906537
2020-09-12,24,3047,,,,,,,8912,3951,16821,139208,68559,244232,1273840,757930,1922412,0.961755700254,0.87596867889,1.05583689701
2020-09-13,5,3052,,,,,,,8870,3873,16942,138367,67143,245243,1282710,761804,1939353,0.962300012213,0.875367487694,1.05874816912
2020-09-14,8,3060,,,,,,,8831,3800,17095,137557,65766,246415,1291541,765604,1956447,0.96284874485,0.874610301664,1.06280475389
2020-09-15,51,3111,,,,,,,8794,3731,17159,136778,64442,247612,1300335,769335,1973605,0.963401763959,0.872931168488,1.06482103816
2020-09-16,,,23.7637184095,14,36,3134.76371841,3125,3147,8759,3666,17212,136030,63158,248866,1309094,773002,1990817,0.963958932339,0.871997392691,1.06874187145
2020-09-17,,,23.5044805684,14,36,3158.26819898,3140,3183,8727,3623,17366,135315,61938,250298,1317821,776625,2008182,0.964520110027,0.870017038547,1.07267727254
2020-09-18,,,23.248083066,14,36,3181.51628204,3154,3219,8697,3571,17512,134632,60783,251833,1326518,780197,2025693,0.965085154429,0.868331091329,1.07653783021
2020-09-19,,,22.9947810326,13,36,3204.51106308,3168,3255,8670,3487,17741,133982,59651,253507,1335188,783685,2043434,0.965653919994,0.866742643954,1.08017240857
2020-09-20,,,22.744833567,13,36,3227.25589664,3181,3290,8644,3407,17917,133365,58511,255284,1343832,787092,2061351,0.966226257513,0.865965414403,1.08380868628
2020-09-21,,,22.4985060708,13,36,3249.75440271,3195,3325,8622,3315,18125,132781,57367,257033,1352454,790408,2079475,0.966802013521,0.864120519733,1.08606205429
2020-09-22,,,22.2560653491,13,36,3272.01046806,3208,3361,8602,3225,18298,132232,56232,258819,1361056,793633,2097773,0.967381030026,0.861564541821,1.08897848695
