date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-20,1,1028,,,,,,,516,56,1578,7959,917,22499,175787,97262,271357,0.910890973085,0.781901756214,1.05812868003
2020-08-21,2,1030,,,,,,,512,56,1579,7938,906,22677,176299,97319,272936,0.908238471905,0.781876618434,1.05033551062
2020-08-22,0,1030,,,,,,,507,55,1582,7911,896,22836,176806,97374,274517,0.905672839094,0.781859152554,1.04337302255
2020-08-23,0,1030,,,,,,,503,55,1570,7878,887,22964,177309,97430,276087,0.903199946897,0.781834494833,1.03609393948
2020-08-24,5,1035,,,,,,,498,54,1568,7840,878,23078,177807,97485,277655,0.90223912477,0.783457292871,1.02707089466
2020-08-25,4,1039,,,,,,,493,54,1580,7797,869,23183,178300,97539,279234,0.901386056721,0.785196289349,1.01974774566
2020-08-26,2,1041,,,,,,,488,54,1575,7750,861,23261,178788,97593,280809,0.900649555943,0.786801325693,1.01232008352
2020-08-27,3,1044,,,,,,,483,53,1570,7697,854,23325,179271,97647,282378,0.900038465801,0.788969089951,1.00649102071
2020-08-28,2,1046,,,,,,,478,53,1561,7641,847,23372,179749,97701,283938,0.899560526937,0.791533152463,1.00246997289
2020-08-29,0,1046,,,,,,,473,53,1548,7580,840,23401,180222,97755,285486,0.899221608992,0.793304518938,0.998991591024
2020-08-30,0,1046,,,,,,,467,53,1521,7516,834,23399,180689,97808,287006,0.899025092788,0.795498683898,0.998849123084
2020-08-31,2,1048,,,,,,,462,53,1500,7449,828,23374,181151,97861,288506,0.898971512942,0.797250841359,0.998743413024
2020-09-01,2,1050,,,,,,,457,53,1480,7380,823,23321,181608,97914,289986,0.899058538581,0.799017015077,0.998838117776
2020-09-02,1,1051,,,,,,,451,53,1461,7308,818,23232,182059,97967,291446,0.899281168614,0.800803654478,0.99539539733
2020-09-03,4,1055,,,,,,,446,52,1453,7234,814,23119,182505,98020,292898,0.899632132955,0.802603299282,0.994241635786
2020-09-04,0,1055,,,,,,,441,52,1444,7160,810,22986,182947,98073,294342,0.900102446272,0.804458987096,0.995231275806
2020-09-05,0,1055,,,,,,,436,52,1432,7084,807,22839,183383,98126,295774,0.900682003282,0.806148794361,0.997477240969
2020-09-06,0,1055,,,,,,,431,52,1418,7008,804,22674,183814,98179,297191,0.901360168492,0.807849291783,0.999210060909
2020-09-07,0,1055,,,,,,,427,52,1404,6932,802,22508,184241,98232,298594,0.902126280783,0.809539427344,1.00035293847
2020-09-08,4,1059,,,,,,,422,52,1389,6856,800,22329,184663,98285,299983,0.902970045844,0.810940045733,1.00255727816
2020-09-09,3,1062,,,,,,,418,53,1359,6781,798,22108,185081,98338,301341,0.903881814373,0.812710370474,1.00437994874
2020-09-10,5,1067,,,,,,,413,53,1348,6706,797,21880,185494,98391,302688,0.904852754819,0.813930704652,1.00607178675
2020-09-11,4,1071,,,,,,,409,53,1335,6632,796,21645,185903,98444,304023,0.905874941419,0.815594593793,1.00856171232
2020-09-12,0,1071,,,,,,,405,53,1323,6559,796,21408,186308,98497,305345,0.906941375358,0.817080093139,1.01101936073
2020-09-13,0,1071,,,,,,,401,53,1311,6488,796,21170,186709,98551,306656,0.908045956682,0.817368500917,1.01225032818
2020-09-14,4,1075,,,,,,,397,53,1297,6418,796,20947,187107,98604,307952,0.9091834247,0.81781961603,1.01459164433
2020-09-15,3,1078,,,,,,,394,53,1281,6350,796,20727,187501,98658,309233,0.91034928055,0.81711993661,1.01659928268
2020-09-16,,,1.82168024162,0,6,1079.82168024,1078,1084,390,53,1266,6283,797,20513,187891,98712,310498,0.911539702912,0.815660299212,1.01996482652
2020-09-17,,,1.78426099654,0,6,1081.60594124,1078,1089,387,54,1253,6219,798,20305,188278,98766,311751,0.912751463656,0.814913527034,1.02262250679
2020-09-18,,,1.74624959926,0,6,1083.35219084,1078,1094,384,54,1236,6157,799,20089,188662,98820,312987,0.91398184732,0.814888524485,1.02577785854
2020-09-19,,,1.70774879793,0,6,1085.05993964,1078,1099,381,54,1218,6097,800,19862,189043,98874,314204,0.915228576835,0.813389890561,1.02786006348
2020-09-20,,,1.66886361791,0,6,1086.72880325,1079,1104,378,54,1204,6039,802,19634,189422,98929,315407,0.916489746732,0.812558868026,1.030727983
2020-09-21,,,1.62970018022,0,5,1088.35850343,1079,1109,376,54,1208,5983,804,19425,189797,98984,316615,0.917763764412,0.811908334347,1.03339361232
2020-09-22,,,1.59036391944,0,5,1089.94886735,1079,1114,373,55,1197,5929,806,19218,190170,99039,317811,0.919049299362,0.812832462545,1.03537693397
2020-09-23,,,1.55095723004,0,5,1091.49982458,1079,1119,371,55,1187,5878,809,19016,190541,99094,318998,0.920345239681,0.8136366577,1.03766363257
2020-09-24,,,1.51156275613,0,5,1093.01138734,1079,1124,369,55,1208,5829,811,18865,190909,99150,320206,0.921650655146,0.813557727381,1.04008497622
2020-09-25,,,1.47226201939,0,5,1094.48364936,1079,1128,366,55,1212,5782,814,18729,191276,99205,321417,0.922964765988,0.813060441878,1.04443577852
2020-09-26,,,1.43313382708,0,5,1095.91678319,1080,1133,365,56,1209,5737,817,18603,191640,99262,322625,0.924286916689,0.81202722418,1.04731106798
2020-09-27,,,1.39425256872,0,5,1097.31103575,1080,1137,363,56,1222,5695,820,18502,192003,99318,323847,0.925616554097,0.811204885063,1.05031020097
2020-09-28,,,1.35568613576,0,5,1098.66672189,1080,1142,361,56,1214,5655,824,18405,192364,99375,325061,0.926953209236,0.810837096758,1.05390676988
2020-09-29,,,1.3174940308,0,5,1099.98421592,1080,1146,360,57,1198,5617,828,18307,192724,99432,326258,0.928296482204,0.810819006258,1.05758499613
2020-09-30,,,1.30482157527,0,5,1101.2890375,1080,1150,358,57,1193,5582,831,18218,193083,99490,327451,0.929651103228,0.810934332812,1.06140863483
2020-10-01,,,1.2921348842,0,5,1102.58117238,1080,1154,357,57,1178,5549,836,18130,193440,99548,328628,0.931014308194,0.810642880035,1.06524322261
