date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,297,14227,,,,,,,23972,10831,40577,414019,210223,663038,6524015,4381010,9087696,0.903412755377,0.835269506166,0.953503024031
2020-09-12,105,14332,,,,,,,23565,10468,40246,405629,202842,654690,6547580,4391479,9127941,0.905366460088,0.835959167987,0.956534745772
2020-09-13,73,14405,,,,,,,23175,10103,39958,397587,195769,646762,6570756,4401582,9167899,0.907333229061,0.836561348089,0.959120985626
2020-09-14,46,14451,,,,,,,22803,9753,39600,389878,188958,639203,6593559,4411336,9207499,0.909312778172,0.837791701006,0.961914166269
2020-09-15,142,14593,,,,,,,22448,9418,39319,382492,182483,632029,6616007,4420755,9246817,0.91130482981,0.839249246239,0.965182668841
2020-09-16,,,97.0712686096,64,136,14690.0712686,14657,14729,22109,9156,39068,375420,176283,625235,6638116,4429911,9285885,0.913309111363,0.841065962491,0.968463017972
2020-09-17,,,94.238912329,62,132,14784.3101809,14720,14860,21786,8880,38860,368653,170329,618869,6659902,4438792,9324744,0.915325356393,0.842891988036,0.970781945807
2020-09-18,,,91.4945275637,59,130,14875.8047085,14779,14990,21478,8617,38557,362178,164652,612859,6681380,4447409,9363300,0.917353305596,0.844739896265,0.974006935013
2020-09-19,,,88.8373613371,57,127,14964.6420698,14837,15116,21184,8363,38241,355985,159215,607124,6702564,4455773,9401541,0.919392706661,0.845766191048,0.977228232329
2020-09-20,,,86.2667335161,55,124,15050.9088034,14892,15240,20905,8122,37921,350063,153985,601636,6723469,4463895,9439461,0.921443313068,0.84740190001,0.980778113054
2020-09-21,,,83.7820444481,52,122,15134.6908478,14945,15361,20640,7891,37673,344404,148978,596446,6744109,4471787,9477134,0.923504883005,0.848213385082,0.98428850599
2020-09-22,,,81.382723546,50,119,15216.0735713,14995,15479,20389,7674,37332,339001,144186,591417,6764498,4479462,9514465,0.925577179015,0.848651871529,0.987979067769
2020-09-23,,,79.0681027343,48,116,15295.1416741,15044,15595,20151,7450,37138,333845,139573,586756,6784648,4486912,9551603,0.927659967963,0.848747373242,0.991565435241
2020-09-24,,,76.8355495478,46,114,15371.9772236,15090,15708,19925,7227,37053,328928,135177,582475,6804574,4494140,9588656,0.929753020892,0.849134378571,0.995120222489
2020-09-25,,,74.6827841738,44,111,15446.6600078,15134,15819,19713,7028,37012,324243,130989,578548,6824287,4501168,9625667,0.931856112587,0.849335664682,0.998704152643
2020-09-26,,,72.6077956185,42,109,15519.2678034,15177,15927,19513,6840,36990,319784,126998,574961,6843799,4508009,9662656,0.933969020997,0.849727536423,1.00219926744
2020-09-27,,,70.6087228711,40,106,15589.8765263,15218,16033,19324,6653,36856,315543,123183,571571,6863124,4514662,9699512,0.936091526777,0.849827406994,1.00621186572
2020-09-28,,,68.683668063,39,105,15658.5601944,15257,16137,19148,6520,36737,311516,119600,568350,6882272,4521182,9736249,0.938223412959,0.850730169033,1.00995677016
2020-09-29,,,66.830498121,37,103,15725.3906925,15295,16239,18983,6353,36635,307696,116199,565385,6901255,4527535,9772883,0.940364464661,0.852064753263,1.01354596184
2020-09-30,,,65.3528703522,35,101,15790.7435628,15330,16340,18830,6158,36547,304078,112938,562613,6920086,4533694,9809430,0.942514468748,0.853404589057,1.01723542499
2020-10-01,,,63.9295397059,34,100,15854.6731025,15365,16439,18688,5987,36471,300657,109770,560017,6938774,4539682,9845901,0.944673213427,0.85474956772,1.02097434704
2020-10-02,,,62.5592582689,33,98,15917.2323608,15398,16537,18557,5855,36426,297429,106745,557583,6957331,4545537,9882326,0.946840487842,0.855427775556,1.0247776218
2020-10-03,,,61.2408420306,32,97,15978.4732028,15431,16634,18437,5729,36496,294389,103857,555522,6975768,4551267,9918822,0.949016081694,0.855591292202,1.02889142608
2020-10-04,,,59.9730672511,31,96,16038.4462701,15462,16729,18328,5609,36538,291532,101103,553819,6994096,4556876,9955359,0.951199784882,0.856162030106,1.03285354134
2020-10-05,,,58.7546852901,30,95,16097.2009554,15492,16823,18229,5495,36595,288857,98476,552493,7012326,4562372,9991954,0.953391387143,0.855844704438,1.03651205009
2020-10-06,,,57.5844601893,29,93,16154.7854156,15521,16916,18141,5346,36728,286358,95931,551548,7030467,4567718,10028681,0.955590677669,0.856055559517,1.04013690909
2020-10-07,,,56.4611912706,28,92,16211.2466068,15549,17008,18064,5255,36858,284033,93512,551074,7048531,4572974,10065539,0.957797444711,0.856718169108,1.04408171117
2020-10-08,,,55.3837161629,27,91,16266.630323,15576,17099,17997,5104,36686,281879,91166,550621,7066527,4578079,10102224,0.960011475182,0.857589706749,1.04783426326
2020-10-09,,,54.3508553815,26,91,16320.9811784,15602,17189,17940,4971,36704,279893,88910,550272,7084467,4583050,10138927,0.962232554255,0.858464990883,1.05166012241
2020-10-10,,,53.3614091107,25,90,16374.3425875,15627,17278,17893,4837,37139,278074,86718,550399,7102361,4587887,10176066,0.964460464963,0.859343928438,1.0559463229
2020-10-11,,,52.4141649869,24,89,16426.7567525,15652,17367,17857,4709,37327,276419,84588,550736,7120218,4592597,10213392,0.966694987781,0.860226429977,1.0595457504
2020-10-12,,,51.5079057963,23,88,16478.2646583,15675,17455,17831,4598,37458,274926,82533,551338,7138049,4597195,10250849,0.968935900195,0.861112409548,1.06374960179
2020-10-13,,,50.6414499128,22,87,16528.9061082,15698,17541,17816,4482,37915,273593,80495,552515,7155865,4601678,10288763,0.971182976267,0.86269904964,1.06761633471
2020-10-14,,,49.8136783358,21,87,16578.7197865,15720,17628,17811,4361,38236,272421,78503,554116,7173676,4606039,10326998,0.973435986177,0.863923775535,1.07148577613
2020-10-15,,,49.0234846786,21,86,16627.7432712,15741,17713,17816,4286,38837,271406,76631,556406,7191492,4610325,10365835,0.975694695757,0.864988384207,1.07504538777
2020-10-16,,,48.2697766524,20,85,16676.0130479,15761,17798,17832,4229,39460,270550,74873,559394,7209324,4614555,10405294,0.97795886601,0.866229727594,1.0791143801
2020-10-17,,,47.5514829178,19,85,16723.5645308,15781,17882,17858,4129,39710,269851,73147,562678,7227182,4618685,10445003,0.980228252617,0.866570259782,1.08298680432
2020-10-18,,,46.8675651289,19,84,16770.4320959,15800,17965,17895,4067,40224,269308,71484,566406,7245077,4622752,10485227,0.982502605411,0.867080919561,1.08686681103
2020-10-19,,,46.2170627245,18,83,16816.6491586,15819,18048,17943,3999,40730,268923,69875,570598,7263020,4626751,10525956,0.984781667843,0.867609685478,1.09069374909
2020-10-20,,,45.5990461434,18,83,16862.2482048,15837,18130,18001,3901,41352,268695,68281,575355,7281021,4630653,10567308,0.987065176426,0.868312255635,1.09451123575
2020-10-21,,,45.0126161769,17,82,16907.2608209,15855,18211,18071,3791,41657,268625,66726,580284,7299092,4634445,10608965,0.989352860151,0.869316713772,1.09832193516
2020-10-22,,,44.4569063504,17,82,16951.7177273,15872,18293,18152,3725,41981,268714,65195,585407,7317245,4638170,10650945,0.99164443988,0.870083665047,1.1021245244
2020-10-23,,,43.931088618,16,81,16995.6488159,15888,18374,18245,3641,42615,268962,63733,591336,7335489,4641812,10693560,0.993939627714,0.870963068592,1.10570222696
2020-10-24,,,43.4344571004,16,81,17039.083273,15904,18454,18349,3574,43580,269371,62336,598212,7353838,4645387,10737139,0.996238126333,0.871885775453,1.10963425188
2020-10-25,,,42.9663396061,15,81,17082.0496126,15920,18535,18465,3501,44618,269943,61000,605691,7372303,4648888,10781756,0.998539628298,0.872797508882,1.11342150427
2020-10-26,,,42.5260984628,15,81,17124.5757111,15935,18615,18593,3421,45702,270679,59712,614066,7390897,4652309,10827458,1.00084381533,0.873783725065,1.1171953622
2020-10-27,,,42.1131336532,14,80,17166.6888447,15950,18695,18734,3350,46585,271581,58464,623194,7409631,4655660,10874043,1.00315035756,0.875190703875,1.120954137
2020-10-28,,,41.7268899768,14,80,17208.4157347,15964,18775,18888,3304,47613,272653,57286,632892,7428518,4658964,10921655,1.00545891269,0.876432208514,1.12485559204
2020-10-29,,,41.3668654493,14,80,17249.7826002,15978,18854,19054,3260,48534,273897,56185,643191,7447572,4662225,10970189,1.00776912524,0.877586264889,1.12861784294
2020-10-30,,,41.0326044149,13,80,17290.8152046,15992,18934,19234,3219,49496,275315,55119,653851,7466807,4665444,11019685,1.01008062557,0.878732151605,1.13235776929
2020-10-31,,,40.723691688,13,80,17331.5388963,16005,19013,19428,3180,50569,276911,54069,664960,7486235,4668625,11070254,1.01239302901,0.880051671535,1.13599680319
2020-11-01,,,40.4397514656,12,80,17371.9786477,16018,19093,19636,3142,51187,278689,53082,676438,7505871,4671767,11121440,1.01470593492,0.880645476005,1.13965251641
