date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,15,127,,,,,,,1426,1077,1746,26513,20739,33389,76864,52400,105144,0.838438074343,0.746821714483,0.913137798872
2020-04-23,12,139,,,,,,,1383,1029,1703,25758,20178,32256,78247,53429,106846,0.837290699165,0.746018543384,0.911915320832
2020-04-24,14,153,,,,,,,1342,982,1665,25017,19591,31181,79589,54412,108511,0.836211599349,0.745222121522,0.910695758871
2020-04-25,12,165,,,,,,,1302,926,1625,24291,18961,30166,80890,55338,110135,0.835190238486,0.744318450311,0.909507084604
2020-04-26,13,178,,,,,,,1262,881,1584,23581,18301,29210,82153,56219,111719,0.834218503168,0.74348555157,0.908487812058
2020-04-27,7,185,,,,,,,1224,839,1551,22888,17619,28324,83377,57058,113269,0.833290107244,0.742729253696,0.907435225841
2020-04-28,5,190,,,,,,,1187,797,1514,22212,16920,27494,84565,57856,114782,0.832400144482,0.741997679851,0.906414063245
2020-04-29,15,205,,,,,,,1151,759,1481,21554,16218,26714,85716,58615,116263,0.831544752681,0.741255659135,0.905436475786
2020-04-30,19,224,,,,,,,1117,722,1451,20912,15518,25980,86833,59338,117714,0.830720861312,0.74064347797,0.904556750756
2020-05-01,7,231,,,,,,,1083,687,1418,20288,14835,25284,87915,60025,119131,0.829926001681,0.740068326365,0.903652162293
2020-05-02,9,240,,,,,,,1050,655,1390,19681,14161,24635,88965,60680,120520,0.82915816392,0.73958661888,0.902812476068
2020-05-03,11,251,,,,,,,1018,620,1361,19090,13500,24029,89983,61301,121881,0.828415689144,0.738979253375,0.901990315691
2020-05-04,7,258,,,,,,,987,592,1334,18516,12867,23455,90969,61893,123214,0.827697188046,0.738574520446,0.901154432467
2020-05-05,6,264,,,,,,,956,564,1307,17957,12258,22915,91926,62458,124520,0.827001292047,0.73812581804,0.900353008807
2020-05-06,13,277,,,,,,,927,537,1281,17415,11672,22403,92853,62995,125801,0.826326817552,0.737692408599,0.899514032735
2020-05-07,8,285,,,,,,,898,512,1254,16887,11108,21911,93751,63508,127054,0.825673499399,0.737300896195,0.898578671378
2020-05-08,19,304,,,,,,,871,488,1228,16375,10566,21437,94622,63996,128282,0.825040294643,0.736920010284,0.897779559522
2020-05-09,7,311,,,,,,,844,465,1203,15877,10049,20975,95466,64462,129485,0.824426545473,0.73651855,0.896988743658
2020-05-10,12,323,,,,,,,818,444,1179,15393,9567,20529,96283,64906,130663,0.823831594499,0.736135523289,0.89626970614
2020-05-11,5,328,,,,,,,792,422,1154,14922,9109,20098,97075,65329,131816,0.823255403878,0.7357743662,0.895555650625
2020-05-12,8,336,,,,,,,767,402,1128,14465,8673,19675,97842,65732,132944,0.822697154766,0.73542738913,0.894844604885
2020-05-13,14,350,,,,,,,743,383,1103,14021,8259,19265,98586,66116,134047,0.822156153707,0.735128463318,0.894146831732
2020-05-14,8,358,,,,,,,720,365,1080,13590,7866,18864,99306,66482,135127,0.821632072809,0.734858927276,0.893422233814
2020-05-15,10,368,,,,,,,697,347,1057,13170,7491,18470,100003,66829,136183,0.821124401469,0.734609381096,0.892680020671
2020-05-16,7,375,,,,,,,675,330,1034,12762,7134,18086,100678,67160,137216,0.820632800885,0.73437200908,0.891951001926
2020-05-17,8,383,,,,,,,653,315,1010,12366,6795,17706,101331,67476,138225,0.82015688556,0.734128872691,0.891235165924
2020-05-18,9,392,,,,,,,633,300,987,11981,6474,17332,101964,67776,139212,0.819696440911,0.733874927096,0.890531132565
2020-05-19,8,400,,,,,,,612,286,964,11607,6168,16962,102576,68062,140176,0.819251316889,0.733637454846,0.889845535004
2020-05-20,7,407,,,,,,,592,272,942,11242,5876,16597,103168,68335,141117,0.818821444206,0.733417229698,0.889162922206
2020-05-21,5,412,,,,,,,573,259,920,10889,5598,16236,103741,68594,142036,0.818406855806,0.7332147378,0.888492319265
2020-05-22,6,418,,,,,,,554,246,897,10544,5333,15879,104295,68841,142933,0.818007715233,0.733030835091,0.887835568515
2020-05-23,9,427,,,,,,,536,233,875,10210,5078,15525,104831,69075,143807,0.817624354088,0.732866729464,0.887192664158
2020-05-24,5,432,,,,,,,518,221,854,9884,4834,15176,105350,69296,144660,0.817257321521,0.732767454123,0.886563629301
2020-05-25,8,440,,,,,,,501,210,833,9567,4600,14830,105850,69507,145493,0.816907449644,0.732658874281,0.885977935933
2020-05-26,0,440,,,,,,,484,199,813,9259,4377,14489,106334,69706,146305,0.816575939959,0.73257442284,0.885455627544
2020-05-27,5,445,,,,,,,468,189,794,8960,4164,14154,106803,69896,147098,0.816264477599,0.73248572633,0.884885153726
2020-05-28,8,453,,,,,,,453,180,775,8670,3961,13826,107256,70077,147873,0.815975329493,0.732404731025,0.884439345231
2020-05-29,7,460,,,,,,,438,171,757,8389,3766,13503,107694,70248,148629,0.815711142072,0.732303200525,0.883912001416
2020-05-30,2,462,,,,,,,424,163,737,8116,3582,13184,108118,70412,149366,0.815476161146,0.732216869546,0.88339232776
2020-05-31,4,466,,,,,,,410,155,720,7851,3406,12871,108529,70567,150086,0.81527605359,0.73220542308,0.882894747769
2020-06-01,2,468,,,,,,,397,147,703,7595,3238,12564,108926,70714,150789,0.815118357132,0.732271926181,0.882563200097
2020-06-02,2,470,,,,,,,385,140,687,7347,3078,12264,109311,70854,151475,0.815013051204,0.732282231904,0.882366936058
2020-06-03,3,473,,,,,,,372,133,671,7107,2926,11970,109683,70988,152146,0.814973332468,0.732314405508,0.882197561837
2020-06-04,2,475,,,,,,,361,127,654,6876,2781,11683,110044,71116,152799,0.815016681873,0.732242567278,0.882177111802
2020-06-05,4,479,,,,,,,349,121,638,6652,2642,11401,110393,71237,153437,0.815166110854,0.732175085031,0.881957117047
2020-06-06,4,483,,,,,,,339,115,623,6436,2511,11127,110732,71352,154060,0.815451699934,0.73244878918,0.881713033778
2020-06-07,6,489,,,,,,,328,110,608,6229,2387,10861,111060,71462,154667,0.815912488835,0.732585324343,0.881472223551
2020-06-08,2,491,,,,,,,318,105,593,6029,2271,10600,111378,71568,155260,0.816598658879,0.732736514749,0.88174003846
2020-06-09,4,495,,,,,,,309,100,579,5837,2161,10346,111687,71668,155838,0.817573921109,0.733047920496,0.882466610879
2020-06-10,4,499,,,,,,,300,95,566,5653,2057,10099,111987,71764,156403,0.818917777756,0.733497585356,0.883120652858
2020-06-11,3,502,,,,,,,291,92,552,5476,1959,9857,112279,71856,156954,0.820727092548,0.734393411715,0.884595019836
2020-06-12,4,506,,,,,,,284,88,540,5306,1867,9621,112562,71944,157493,0.823116039586,0.735079196589,0.887582063228
2020-06-13,5,511,,,,,,,276,85,527,5144,1780,9392,112838,72029,158020,0.826213102522,0.736335642219,0.893173235689
2020-06-14,4,515,,,,,,,269,82,517,4989,1699,9171,113108,72111,158537,0.830153610284,0.737494089484,0.900166333076
2020-06-15,0,515,,,,,,,263,79,506,4842,1623,8957,113371,72190,159043,0.835066718861,0.739769302117,0.913171530227
2020-06-16,5,520,,,,,,,257,76,497,4702,1552,8750,113628,72267,159539,0.841057246449,0.741941718468,0.929607575752
2020-06-17,3,523,,,,,,,252,73,489,4569,1485,8552,113880,72340,160027,0.84818528693,0.744459650475,0.950230515237
2020-06-18,4,527,,,,,,,248,70,485,4445,1422,8366,114128,72410,160511,0.856448875315,0.748175280095,0.973748388733
2020-06-19,3,530,,,,,,,244,69,479,4329,1363,8191,114372,72480,160989,0.865775141617,0.753318048699,1.00336871278
2020-06-20,1,531,,,,,,,241,67,477,4220,1310,8030,114614,72547,161466,0.876022436223,0.759954997593,1.03041258004
2020-06-21,2,533,,,,,,,239,66,478,4121,1261,7885,114852,72613,161944,0.886991702995,0.768323391264,1.05064402695
2020-06-22,2,535,,,,,,,237,65,478,4029,1216,7755,115089,72679,162421,0.898442991285,0.772556075037,1.06928990555
2020-06-23,2,537,,,,,,,236,64,477,3947,1176,7638,115325,72744,162898,0.910113319313,0.774102341978,1.08567467201
2020-06-24,4,541,,,,,,,235,64,480,3873,1140,7540,115560,72808,163377,0.921733483188,0.775346078577,1.1002825475
2020-06-25,2,543,,,,,,,235,64,489,3808,1109,7463,115795,72873,163866,0.933042490707,0.775553485147,1.11352612377
2020-06-26,3,546,,,,,,,235,64,492,3752,1081,7404,116030,72937,164358,0.943799348352,0.776403379906,1.12207520413
2020-06-27,2,548,,,,,,,236,64,496,3704,1057,7360,116266,73002,164853,0.95379327807,0.776333870297,1.12822488994
2020-06-28,2,550,,,,,,,237,63,503,3665,1036,7336,116503,73065,165356,0.962854131798,0.77649089018,1.13397450118
2020-06-29,1,551,,,,,,,238,64,512,3634,1018,7331,116742,73130,165868,0.970863440356,0.776423487431,1.13761637334
2020-06-30,0,551,,,,,,,240,65,519,3611,1004,7344,116981,73195,166386,0.977763503616,0.776376398898,1.14261809773
2020-07-01,2,553,,,,,,,242,64,532,3595,993,7379,117223,73260,166917,0.983559919962,0.776395114427,1.14470991999
2020-07-02,1,554,,,,,,,244,65,541,3587,985,7431,117467,73325,167458,0.988314554717,0.776629728867,1.14734765037
2020-07-03,1,555,,,,,,,246,65,550,3585,980,7496,117713,73390,168007,0.992130298366,0.776631607723,1.14885598313
2020-07-04,2,557,,,,,,,249,66,561,3589,976,7579,117962,73456,168568,0.995132443066,0.77671029322,1.14992982158
2020-07-05,2,559,,,,,,,251,65,572,3599,974,7673,118213,73522,169139,0.997451775053,0.776716082549,1.15116932644
2020-07-06,2,561,,,,,,,254,64,581,3615,972,7776,118467,73586,169720,0.999209141062,0.776757696982,1.15203366832
2020-07-07,0,561,,,,,,,257,63,589,3634,971,7887,118724,73650,170308,1.00050499022,0.776862056792,1.1516773247
2020-07-08,3,564,,,,,,,260,63,599,3658,970,8009,118984,73714,170906,1.00143900848,0.776894863718,1.1519654276
2020-07-09,4,568,,,,,,,263,62,608,3686,968,8138,119247,73777,171514,1.00208082129,0.776978487302,1.15229200959
2020-07-10,0,568,,,,,,,266,61,621,3718,965,8270,119513,73839,172135,1.00247794237,0.777005093478,1.15220074158
2020-07-11,0,568,,,,,,,270,60,638,3752,961,8415,119783,73899,172773,1.00267519601,0.777098885227,1.15231412293
2020-07-12,0,568,,,,,,,273,59,655,3790,956,8574,120056,73958,173427,1.00270144197,0.777072334483,1.15151581739
2020-07-13,0,568,,,,,,,277,58,675,3829,951,8746,120333,74017,174101,1.00257301483,0.777023212638,1.15148764461
2020-07-14,0,568,,,,,,,281,57,685,3872,944,8919,120613,74074,174786,1.00227884461,0.776984379194,1.15125127314
2020-07-15,3,571,,,,,,,284,56,701,3916,935,9101,120897,74131,175486,1.00182351897,0.776956444569,1.15129724482
2020-07-16,3,574,,,,,,,288,55,719,3962,926,9287,121186,74186,176204,1.00116684766,0.776928934547,1.15119341724
2020-07-17,3,577,,,,,,,292,55,734,4010,916,9481,121477,74242,176938,1.00029045095,0.776901850942,1.15104250418
2020-07-18,1,578,,,,,,,296,55,746,4060,906,9677,121773,74297,177684,0.999146823202,0.776875172885,1.15070968775
2020-07-19,0,578,,,,,,,299,55,767,4111,896,9883,122072,74353,178451,0.997705033992,0.776834076354,1.15029490739
2020-07-20,1,579,,,,,,,303,54,785,4162,885,10096,122375,74408,179235,0.995895677806,0.77681970683,1.15006705402
2020-07-21,1,580,,,,,,,306,54,802,4215,875,10317,122682,74462,180037,0.993690385981,0.776805618562,1.1491084547
2020-07-22,0,580,,,,,,,310,53,814,4268,865,10542,122991,74516,180850,0.991049094256,0.776776546115,1.14822907801
2020-07-23,1,581,,,,,,,313,53,827,4321,854,10771,123304,74569,181677,0.9879628523,0.776748277574,1.14729721049
2020-07-24,0,581,,,,,,,316,52,842,4373,844,11005,123620,74621,182519,0.984421425064,0.776720630052,1.14595341692
2020-07-25,0,581,,,,,,,318,51,861,4425,833,11245,123938,74673,183380,0.980449777039,0.776693573442,1.14512302585
2020-07-26,0,581,,,,,,,320,50,867,4475,824,11474,124258,74724,184246,0.976077107464,0.776667079099,1.14395585034
2020-07-27,1,582,,,,,,,322,50,873,4524,815,11692,124579,74774,185119,0.971345870361,0.776641119758,1.14255705317
2020-07-28,1,583,,,,,,,323,49,886,4570,807,11904,124902,74824,186004,0.966310455885,0.77661566947,1.14089246915
2020-07-29,1,584,,,,,,,324,49,898,4613,799,12117,125226,74873,186902,0.961035624639,0.776590703538,1.13889290207
2020-07-30,0,584,,,,,,,324,48,901,4653,791,12317,125551,74922,187803,0.955594415121,0.776566198461,1.13604622283
2020-07-31,1,585,,,,,,,324,48,905,4689,783,12504,125875,74970,188708,0.950065051544,0.776542131879,1.13278243091
2020-08-01,0,585,,,,,,,324,48,908,4722,776,12678,126199,75018,189615,0.944526237553,0.776519076498,1.12950226429
2020-08-02,1,586,,,,,,,323,47,903,4749,768,12834,126522,75066,190518,0.939050873542,0.776495851243,1.12557165254
2020-08-03,0,586,,,,,,,322,47,913,4772,759,12980,126844,75113,191430,0.933699732877,0.77647300053,1.12199066618
2020-08-04,1,587,,,,,,,320,46,916,4789,751,13111,127165,75159,192345,0.928517650206,0.776450506179,1.11700321695
2020-08-05,0,587,,,,,,,319,46,916,4801,743,13224,127483,75206,193261,0.923533877785,0.776428743352,1.11051627295
2020-08-06,0,587,,,,,,,316,45,916,4808,735,13326,127800,75251,194176,0.918765919545,0.776335735459,1.10370857074
2020-08-07,2,589,,,,,,,314,45,907,4809,727,13406,128113,75297,195083,0.914224437796,0.776232071595,1.09406973494
2020-08-08,1,590,,,,,,,311,45,907,4805,720,13471,128424,75342,195989,0.909917022845,0.776206893885,1.08631908827
2020-08-09,1,591,,,,,,,308,45,899,4795,714,13509,128732,75387,196888,0.905850073272,0.776181837671,1.07746291919
2020-08-10,0,591,,,,,,,305,44,890,4779,708,13531,129037,75432,197777,0.902029328915,0.776156897119,1.06532145734
2020-08-11,2,593,,,,,,,301,44,880,4759,702,13538,129338,75476,198656,0.898459949574,0.776132066679,1.05259229967
2020-08-12,0,593,,,,,,,297,44,869,4733,696,13520,129635,75521,199524,0.895146615607,0.776107341073,1.03870155581
2020-08-13,1,594,,,,,,,293,44,854,4702,691,13476,129929,75565,200377,0.892093563552,0.776082715276,1.02356918164
2020-08-14,0,594,,,,,,,289,43,841,4668,687,13415,130218,75609,201218,0.889304231895,0.776058184512,1.01096919711
2020-08-15,3,597,,,,,,,285,43,835,4629,682,13345,130504,75652,202052,0.886780349912,0.77592335793,1.00080646515
2020-08-16,0,597,,,,,,,281,43,816,4586,677,13253,130785,75696,202867,0.884520640534,0.775878729145,0.992423985936
2020-08-17,0,597,,,,,,,277,42,803,4539,672,13153,131062,75738,203670,0.882519565483,0.775850925801,0.985658593532
2020-08-18,2,599,,,,,,,273,42,798,4490,667,13038,131334,75780,204468,0.88076657325,0.775826696534,0.977896191029
2020-08-19,1,600,,,,,,,268,41,795,4438,663,12917,131603,75822,205262,0.879246128388,0.775799223842,0.972814952312
2020-08-20,1,601,,,,,,,264,41,777,4384,658,12778,131867,75864,206038,0.877938521545,0.775771863616,0.967980452506
2020-08-21,1,602,,,,,,,260,41,776,4328,654,12638,132127,75906,206813,0.8768212239,0.775744610475,0.965901999136
2020-08-22,2,604,,,,,,,256,41,757,4270,649,12487,132383,75947,207569,0.875870444098,0.775717110772,0.965848048331
2020-08-23,0,604,,,,,,,252,40,741,4211,645,12322,132635,75988,208310,0.875062575399,0.775690049123,0.964427376862
2020-08-24,0,604,,,,,,,248,40,733,4151,641,12155,132883,76028,209042,0.875858018124,0.777926308331,0.964786594458
2020-08-25,0,604,,,,,,,245,40,724,4091,637,11990,133128,76069,209766,0.876757366942,0.779796473476,0.966177420992
2020-08-26,1,605,,,,,,,241,40,714,4031,632,11824,133369,76109,210479,0.877742911955,0.781155452728,0.96764161623
2020-08-27,0,605,,,,,,,237,39,702,3971,628,11657,133606,76149,211180,0.878799661362,0.783244396211,0.969268898448
2020-08-28,0,605,,,,,,,234,39,691,3911,623,11494,133840,76189,211871,0.879915008584,0.785256451811,0.970950132883
2020-08-29,0,605,,,,,,,231,39,682,3853,619,11336,134071,76228,212553,0.881078520755,0.786224083169,0.972994694017
2020-08-30,1,606,,,,,,,228,39,672,3795,614,11173,134299,76267,213225,0.882281659037,0.788253924394,0.975423059549
2020-08-31,1,607,,,,,,,225,38,660,3739,610,11018,134523,76306,213885,0.883517494723,0.790235870837,0.977486392892
2020-09-01,0,607,,,,,,,222,38,650,3684,606,10865,134745,76344,214535,0.884780478557,0.792255376635,0.978776793009
2020-09-02,1,608,,,,,,,219,38,645,3630,602,10712,134964,76383,215179,0.886066193081,0.794305155928,0.978025511546
2020-09-03,1,609,,,,,,,216,38,643,3578,599,10559,135181,76422,215821,0.887371128366,0.796005372096,0.98157681408
2020-09-04,2,611,,,,,,,214,38,636,3527,595,10419,135394,76460,216457,0.888692502955,0.797647210457,0.982665366499
2020-09-05,0,611,,,,,,,211,38,629,3478,592,10273,135606,76498,217086,0.89002810914,0.799292456878,0.985273277905
2020-09-06,0,611,,,,,,,209,37,619,3431,589,10136,135815,76536,217705,0.891376200749,0.800032633108,0.987693268971
2020-09-07,0,611,,,,,,,207,37,610,3386,585,10005,136021,76574,218314,0.892735399254,0.801643022584,0.990566103073
2020-09-08,0,611,,,,,,,204,37,601,3342,582,9873,136226,76611,218915,0.894104615222,0.803398190132,0.993547712077
2020-09-09,4,615,,,,,,,202,37,598,3300,579,9747,136428,76649,219512,0.895482985157,0.803452378874,0.995112168074
2020-09-10,1,616,,,,,,,200,37,592,3260,577,9625,136628,76686,220104,0.896869820911,0.803105274094,0.996139168865
2020-09-11,0,616,,,,,,,198,37,582,3221,574,9505,136827,76724,220685,0.898264571899,0.804289158492,0.99819823097
2020-09-12,0,616,,,,,,,197,37,572,3183,572,9385,137024,76762,221256,0.899666796151,0.805319308876,1.00087399927
2020-09-13,0,616,,,,,,,195,37,562,3148,571,9265,137219,76799,221818,0.901076136913,0.806425244617,1.00422075882
2020-09-14,0,616,,,,,,,193,37,555,3113,569,9147,137412,76837,222372,0.902492303891,0.807641334178,1.00615945198
2020-09-15,0,616,,,,,,,192,37,550,3080,568,9037,137604,76875,222921,0.903915058199,0.808560862992,1.00818758813
2020-09-16,,,0.520814452823,0,2,616.520814453,616,618,190,37,545,3049,568,8931,137794,76912,223465,0.90534420087,0.807854731879,1.0103988165
2020-09-17,,,0.518907480985,0,2,617.039721934,616,619,189,37,547,3019,567,8832,137983,76950,224011,0.90677956421,0.807209614625,1.01350267786
2020-09-18,,,0.516859593886,0,2,617.556581528,616,621,188,37,550,2990,566,8740,138171,76988,224561,0.908221005048,0.807454925223,1.01661268343
2020-09-19,,,0.514694224003,0,2,618.071275752,616,623,186,38,546,2963,566,8650,138357,77026,225106,0.909668399344,0.807299859999,1.01992006207
2020-09-20,,,0.512434334984,0,2,618.583710087,616,624,185,38,538,2937,566,8559,138543,77065,225644,0.911121637836,0.806597859183,1.02327317425
2020-09-21,,,0.510102432816,0,2,619.093812519,616,626,184,38,532,2912,567,8471,138727,77103,226175,0.912580622616,0.806159333904,1.02663492893
2020-09-22,,,0.507720442342,0,2,619.601532962,616,627,183,38,534,2889,567,8395,138910,77141,226709,0.914045264531,0.807349524951,1.02948167438
2020-09-23,,,0.505309367403,0,2,620.106842329,616,628,183,38,534,2867,568,8329,139093,77180,227243,0.91551548117,0.808347559674,1.03225482326
2020-09-24,,,0.502883927413,0,2,620.609726257,616,630,182,38,538,2847,569,8268,139275,77218,227780,0.916991195284,0.809510432067,1.03503308236
2020-09-25,,,0.500458843448,0,2,621.1101851,616,631,181,38,535,2827,570,8212,139456,77257,228315,0.918472333483,0.810668783357,1.03883206487
2020-09-26,,,0.498048696973,0,2,621.608233797,616,633,180,38,537,2809,571,8167,139636,77296,228851,0.919958825191,0.811778430349,1.04273931147
2020-09-27,,,0.495667659414,0,2,622.103901456,617,634,180,38,537,2792,572,8132,139816,77335,229388,0.921450601806,0.812907784459,1.04717661167
2020-09-28,,,0.493328973192,0,2,622.59723043,617,636,179,39,537,2777,574,8107,139995,77374,229924,0.922947596051,0.811918885285,1.05024348448
