date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,517,256,816,3226,1635,4710,3226,1635,4710,1.68202813663,1.24331117667,2.22809368988
2020-03-11,,,,,,,,,583,281,962,3700,1861,5520,3809,1916,5671,1.62658131785,1.2010926914,2.18573394747
2020-03-12,,,,,,,,,631,300,1080,4221,2107,6448,4440,2217,6750,1.56831026059,1.16006121854,2.12214520913
2020-03-13,,,,,,,,,684,318,1200,4795,2371,7497,5124,2536,7950,1.50846408379,1.11855661671,2.036293278
2020-03-14,,,,,,,,,742,337,1327,5428,2653,8672,5866,2873,9276,1.44835198694,1.07947598105,1.96490011761
2020-03-15,,,,,,,,,811,363,1489,6130,2962,10010,6677,3237,10765,1.38928213136,1.05307731556,1.88740467216
2020-03-16,,,,,,,,,870,391,1636,6890,3298,11495,7547,3628,12401,1.33251634328,1.03300009786,1.80091657583
2020-03-17,,,,,,,,,918,407,1780,7699,3651,13123,8465,4036,14180,1.27921888765,1.00887046833,1.70643236357
2020-03-18,,,,,,,,,959,424,1904,8549,4021,14876,9424,4461,16084,1.23039093099,0.98628841859,1.62430257464
2020-03-19,,,,,,,,,997,432,1999,9436,4399,16724,10422,4894,18083,1.18678572324,0.972535698297,1.52757917984
2020-03-20,1,1,,,,,,,1034,442,2077,10156,4677,18349,11456,5336,20160,1.1488331936,0.965327190554,1.43030985575
2020-03-21,0,1,,,,,,,1067,459,2133,10912,4975,20036,12523,5795,22292,1.11660725538,0.95611920549,1.34319502596
2020-03-22,1,2,,,,,,,1095,475,2182,11683,5283,21747,13618,6270,24474,1.08985454037,0.950486758965,1.27356709737
2020-03-23,0,2,,,,,,,1118,490,2205,12447,5592,23425,14736,6761,26679,1.06807618611,0.938380701465,1.21993963981
2020-03-24,0,2,,,,,,,1139,504,2243,13167,5887,25027,15876,7265,28921,1.05063225464,0.929238495258,1.17686504433
2020-03-25,1,3,,,,,,,1159,515,2268,13808,6146,26480,17035,7781,31189,1.03683831431,0.922193714729,1.14777030365
2020-03-26,0,3,,,,,,,1177,528,2289,14403,6392,27808,18212,8309,33478,1.02603651317,0.917306942366,1.12435039971
2020-03-27,3,6,,,,,,,1194,536,2308,14966,6628,29036,19406,8846,35785,1.01763744716,0.91271737175,1.10143462478
2020-03-28,1,7,,,,,,,1210,545,2342,15492,6855,30177,20616,9392,38126,1.01113808351,0.908667222322,1.08838833638
2020-03-29,1,8,,,,,,,1224,554,2369,15974,7073,31220,21840,9946,40495,1.00612354659,0.906171866742,1.07958573788
2020-03-30,6,14,,,,,,,1238,562,2388,16401,7272,32118,23078,10509,42882,1.00225986994,0.904001811236,1.07198944087
2020-03-31,9,23,,,,,,,1251,570,2384,16781,7451,32865,24329,11080,45265,0.999282832932,0.902404561826,1.06646826612
2020-04-01,1,24,,,,,,,1264,578,2379,17127,7622,33464,25593,11658,47644,0.996985967812,0.901307058318,1.06241754618
2020-04-02,12,36,,,,,,,1276,587,2404,17445,7785,33964,26869,12246,50048,0.995209365796,0.900275897391,1.05905445446
2020-04-03,5,41,,,,,,,1288,596,2408,17736,7948,34372,28157,12842,52455,0.993829959012,0.899743876349,1.05662270615
2020-04-04,9,50,,,,,,,1300,605,2437,18001,8112,34732,29457,13448,54891,0.992753441582,0.899099792966,1.05486266223
2020-04-05,3,53,,,,,,,1311,613,2442,18245,8266,35040,30768,14062,57332,0.991907751858,0.898794659552,1.05336250147
2020-04-06,12,65,,,,,,,1322,621,2448,18473,8413,35306,32091,14683,59779,0.991237921895,0.89859599409,1.05199933885
2020-04-07,7,72,,,,,,,1333,630,2464,18688,8553,35565,33424,15314,62243,0.990702066432,0.898364678352,1.0511291301
2020-04-08,8,80,,,,,,,1344,634,2487,18892,8682,35808,34768,15948,64729,0.990268287004,0.898026655867,1.05034438409
2020-04-09,14,94,,,,,,,1354,644,2455,19088,8811,35994,36123,16593,67183,0.989912293762,0.897690848659,1.04970967013
2020-04-10,4,98,,,,,,,1365,650,2423,19275,8933,36128,37487,17243,69605,0.989615272725,0.897367118804,1.04923935229
2020-04-11,8,106,,,,,,,1375,654,2454,19456,9051,36274,38862,17898,72059,0.989362211225,0.897213034382,1.04895149399
2020-04-12,0,106,,,,,,,1385,661,2483,19631,9167,36415,40247,18559,74541,0.989149239979,0.897072405339,1.04879845942
2020-04-13,3,109,,,,,,,1394,665,2514,19801,9278,36560,41641,19224,77054,0.988964110943,0.896926472514,1.04858662276
2020-04-14,15,124,,,,,,,1404,669,2550,19967,9385,36722,43045,19894,79603,0.988808648825,0.896768765121,1.0484566494
2020-04-15,0,124,,,,,,,1413,672,2576,20130,9487,36914,44458,20567,82179,0.988676983195,0.896707382691,1.04840956772
2020-04-16,12,136,,,,,,,1423,678,2608,20288,9586,37143,45881,21245,84786,0.988562383096,0.89656310283,1.04833713641
2020-04-17,5,141,,,,,,,1432,683,2643,20443,9682,37382,47312,21929,87429,0.988476236942,0.896432444932,1.04831051176
2020-04-18,1,142,,,,,,,1441,689,2663,20596,9775,37638,48753,22618,90092,0.988404458789,0.896240563526,1.0482945191
2020-04-19,6,148,,,,,,,1449,691,2680,20745,9861,37881,50202,23310,92771,0.988358583551,0.896184553326,1.04824309941
2020-04-20,4,152,,,,,,,1458,695,2714,20892,9943,38154,51660,24006,95485,0.988329216321,0.896145714744,1.04818854359
2020-04-21,5,157,,,,,,,1467,698,2732,21036,10020,38438,53127,24704,98217,0.988321379661,0.896140736327,1.04813593749
2020-04-22,0,157,,,,,,,1475,695,2756,21177,10085,38730,54602,25399,100972,0.988337247353,0.896148544504,1.04809431946
2020-04-23,14,171,,,,,,,1483,693,2790,21317,10144,39034,56085,26092,103762,0.988382979273,0.896128457761,1.04809137478
2020-04-24,-2,169,,,,,,,1491,690,2819,21454,10190,39398,57576,26783,106581,0.988466303556,0.896164583302,1.04809560699
2020-04-25,8,177,,,,,,,1500,684,2848,21589,10224,39823,59076,27467,109428,0.988596914348,0.896254401833,1.04816126781
2020-04-26,4,181,,,,,,,1508,680,2883,21722,10250,40252,60584,28148,112310,0.988786965992,0.896300596625,1.0483805244
2020-04-27,3,184,,,,,,,1516,677,2902,21853,10266,40671,62100,28826,115211,0.98905168316,0.896493105458,1.0487166645
2020-04-28,4,188,,,,,,,1524,675,2934,21983,10277,41092,63624,29502,118145,0.989410107842,0.896542024037,1.04913700624
2020-04-29,7,195,,,,,,,1532,672,2965,22111,10279,41507,65156,30174,121110,0.989886003965,0.896886393231,1.04970654132
2020-04-30,4,199,,,,,,,1541,668,2996,22238,10275,41928,66696,30842,124106,0.990508936503,0.897058414663,1.05048360744
2020-05-01,5,204,,,,,,,1549,670,3028,22365,10267,42348,68245,31513,127133,0.991315531369,0.89751725979,1.05130630622
2020-05-02,5,209,,,,,,,1558,673,3060,22491,10257,42764,69803,32186,130193,0.992350902161,0.89787347137,1.05240803102
2020-05-03,1,210,,,,,,,1567,675,3092,22618,10243,43193,71370,32861,133284,0.993670192961,0.898407135058,1.05371646475
2020-05-04,9,219,,,,,,,1577,670,3125,22745,10221,43638,72947,33532,136409,0.995340126422,0.899533708747,1.05557297023
2020-05-05,7,226,,,,,,,1587,668,3159,22875,10195,44084,74535,34201,139568,0.997440354848,0.900489023013,1.05794925659
2020-05-06,13,239,,,,,,,1599,665,3194,23007,10162,44545,76134,34866,142762,1.00006428397,0.901813167199,1.0611450109
2020-05-07,-1,238,,,,,,,1611,670,3231,23143,10137,45020,77745,35537,145992,1.00331888011,0.904020512814,1.06579667316
2020-05-08,4,242,,,,,,,1625,674,3271,23286,10118,45501,79370,36211,149263,1.00732281013,0.906981201056,1.07150368979
2020-05-09,0,242,,,,,,,1641,677,3322,23435,10105,46005,81012,36888,152585,1.01220216835,0.910934516553,1.07931971955
2020-05-10,1,243,,,,,,,1659,681,3358,23595,10101,46515,82671,37569,155942,1.01808313276,0.915885161202,1.0889108414
2020-05-11,8,251,,,,,,,1680,685,3400,23767,10106,47033,84351,38255,159342,1.02508130279,0.922040820598,1.09961393651
2020-05-12,15,266,,,,,,,1703,693,3444,23954,10122,47574,86054,38948,162785,1.03328827336,0.929730485529,1.11237186722
2020-05-13,7,273,,,,,,,1730,702,3486,24161,10149,48127,87785,39651,166271,1.04275705587,0.939342060577,1.1285306545
2020-05-14,14,287,,,,,,,1761,724,3526,24390,10201,48687,89546,40376,169797,1.05348884034,0.94955193658,1.14495208242
2020-05-15,3,290,,,,,,,1797,746,3588,24646,10279,49278,91342,41122,173384,1.0654237598,0.961170985017,1.16916815246
2020-05-16,5,295,,,,,,,1837,761,3641,24933,10370,49891,93179,41883,177024,1.07843751696,0.974744035395,1.19456900315
2020-05-17,3,298,,,,,,,1882,769,3691,25257,10466,50523,95060,42653,180715,1.09234430955,0.987473490861,1.21703690565
2020-05-18,3,301,,,,,,,1932,796,3750,25622,10588,51181,96993,43449,184465,1.10690518781,1.00040156508,1.24138346901
2020-05-19,4,305,,,,,,,1988,825,3828,26034,10742,51884,98981,44275,188292,1.1218403861,1.01772395185,1.2628918788
2020-05-20,0,305,,,,,,,2051,867,3909,26497,10941,52634,101031,45142,192201,1.13684434339,1.03528182595,1.28063810157
2020-05-21,8,313,,,,,,,2119,911,3988,27017,11187,53428,103150,46054,196189,1.1516026601,1.0538333692,1.29807426639
2020-05-22,2,315,,,,,,,2193,958,4089,27598,11474,54286,105343,47012,200278,1.16581057803,1.07323931878,1.31405496113
2020-05-23,14,329,,,,,,,2273,1008,4189,28246,11809,55204,107616,48020,204466,1.17919231401,1.0803628488,1.32275027999
2020-05-24,7,336,,,,,,,2360,1056,4300,28964,12188,56182,109976,49077,208766,1.19151969102,1.08844783942,1.33958968969
2020-05-25,2,338,,,,,,,2452,1112,4406,29758,12619,57230,112429,50189,213172,1.20262744248,1.09455918435,1.36205488145
2020-05-26,5,343,,,,,,,2551,1185,4514,30629,13120,58344,114980,51375,217686,1.2124221175,1.09980908852,1.38061261243
2020-05-27,10,353,,,,,,,2656,1263,4626,31582,13689,59526,117636,52638,222311,1.2208823679,1.10450440089,1.39556400449
2020-05-28,3,356,,,,,,,2768,1341,4742,32620,14328,60781,120404,53979,227052,1.22805049723,1.10862542711,1.40736420717
2020-05-29,5,361,,,,,,,2886,1429,4864,33745,15033,62120,123290,55409,231916,1.23401752711,1.11199790138,1.41652120331
2020-05-30,3,364,,,,,,,3011,1516,5015,34959,15804,63547,126302,56926,236930,1.23890561467,1.11467963111,1.42352799309
2020-05-31,0,364,,,,,,,3143,1600,5186,36265,16643,65092,129444,58527,242116,1.2428513122,1.11737337127,1.4285615637
2020-06-01,0,364,,,,,,,3281,1691,5354,37664,17565,66755,132725,60219,247470,1.24599221025,1.11970708038,1.4315536178
2020-06-02,17,381,,,,,,,3426,1791,5526,39159,18560,68531,136151,62010,252995,1.24845778109,1.12168372465,1.43465661587
2020-06-03,7,388,,,,,,,3579,1915,5700,40749,19650,70403,139730,63925,258695,1.25036411009,1.123317026,1.43618168972
2020-06-04,13,401,,,,,,,3740,2046,5860,42439,20829,72353,143470,65972,264554,1.25180156622,1.12407306126,1.43783390383
2020-06-05,7,408,,,,,,,3908,2168,6112,44228,22086,74477,147378,68140,270665,1.25285885822,1.12458646305,1.4387028255
2020-06-06,9,417,,,,,,,4085,2298,6360,46120,23427,76748,151463,70439,277025,1.25359484933,1.1248957379,1.43837925551
2020-06-07,1,418,,,,,,,4270,2451,6635,48116,24869,79194,155733,72890,283659,1.25407110887,1.12517157573,1.43828598945
2020-06-08,3,421,,,,,,,4464,2597,6915,50220,26411,81809,160196,75488,290574,1.25430718024,1.12512607011,1.4378804219
2020-06-09,14,435,,,,,,,4667,2739,7178,52434,28039,84580,164863,78228,297751,1.25434741534,1.12516097558,1.43760684411
2020-06-10,2,437,,,,,,,4879,2906,7389,54762,29759,87455,169742,81134,305140,1.25419474381,1.12516122027,1.43713975976
2020-06-11,4,441,,,,,,,5101,3061,7713,57207,31558,90543,174843,84196,312853,1.2538752937,1.12509983194,1.43632820356
2020-06-12,25,466,,,,,,,5334,3248,8123,59773,33465,93924,180177,87445,320975,1.25336311916,1.12484099879,1.43579272669
2020-06-13,6,472,,,,,,,5576,3407,8453,62462,35443,97512,185753,90853,329428,1.25267400357,1.12437421188,1.4346550534
2020-06-14,2,474,,,,,,,5829,3574,8798,65280,37500,101296,191581,94427,338225,1.2517522892,1.1241254092,1.43294258111
2020-06-15,8,482,,,,,,,6092,3748,9172,68229,39649,105281,197673,98176,347397,1.2505974536,1.12343342578,1.43062423851
2020-06-16,11,493,,,,,,,6365,3918,9582,71313,41876,109509,204038,102095,356978,1.24914833225,1.1228282343,1.42786132414
2020-06-17,5,498,,,,,,,6648,4094,9985,74535,44179,113968,210687,106189,366963,1.24737276585,1.12204955365,1.42425080175
2020-06-18,10,508,,,,,,,6941,4298,10385,77897,46561,118653,217627,110487,377347,1.24518271128,1.1211275136,1.41962466131
2020-06-19,7,515,,,,,,,7242,4490,10759,81399,49005,123552,224869,114977,388105,1.24252192847,1.1201251626,1.41369196612
2020-06-20,9,524,,,,,,,7550,4723,11140,85041,51560,128580,232419,119701,399245,1.23930169893,1.11888860891,1.40609750776
2020-06-21,2,526,,,,,,,7864,4924,11587,88821,54186,133807,240283,124625,410831,1.23545019366,1.11791543347,1.39641965063
2020-06-22,5,531,,,,,,,8183,5133,12080,92733,56868,139251,248466,129759,422910,1.23088301912,1.11639525733,1.384022728
2020-06-23,11,542,,,,,,,8503,5354,12593,96773,59624,144929,256969,135113,435503,1.2255540182,1.1141864605,1.36855023548
2020-06-24,14,556,,,,,,,8824,5573,12995,100930,62458,150746,265793,140686,448497,1.2194162597,1.11245970538,1.3495698261
2020-06-25,11,567,,,,,,,9142,5819,13379,105193,65371,156737,274935,146506,461876,1.21247691761,1.10804380094,1.32920597773
2020-06-26,10,577,,,,,,,9455,6060,13717,109547,68370,162740,284390,152567,475593,1.20475505024,1.09368729228,1.32350896013
2020-06-27,7,584,,,,,,,9762,6286,14076,113975,71408,168694,294152,158853,489668,1.19630186339,1.08248728488,1.32015820893
2020-06-28,0,584,,,,,,,10060,6547,14334,118459,74548,174575,304212,165401,504002,1.18719691151,1.07073683857,1.31059389908
2020-06-29,8,592,,,,,,,10347,6795,14556,122977,77769,180333,314558,172196,518557,1.17754557153,1.05443182741,1.30443142216
2020-06-30,12,604,,,,,,,10621,7045,14783,127506,81065,185944,325179,179242,533340,1.1674749199,1.04021319665,1.29584781304
2020-07-01,5,609,,,,,,,10881,7268,14963,132022,84415,191324,336060,186510,548302,1.15712735609,1.02813679723,1.28253119609
2020-07-02,11,620,,,,,,,11127,7534,15210,136501,87855,196549,347187,194044,563511,1.14665159114,1.01880801381,1.26854651456
2020-07-03,13,633,,,,,,,11357,7779,15383,140917,91336,201547,358545,201823,578893,1.13619159426,1.00922147448,1.25470229726
2020-07-04,4,637,,,,,,,11572,7958,15505,145248,94804,206293,370117,209782,594398,1.12587535303,1.00147846973,1.23865635071
2020-07-05,8,645,,,,,,,11772,8120,15582,149470,98201,210735,381889,217902,609979,1.1158060737,0.994213713098,1.22425481152
2020-07-06,7,652,,,,,,,11956,8307,15676,153562,101584,214824,393845,226210,625654,1.10605804532,0.989545828277,1.21890301442
2020-07-07,13,665,,,,,,,12124,8561,15830,157503,105012,218574,405970,234771,641483,1.09667781718,0.983379712941,1.21387881833
2020-07-08,20,685,,,,,,,12278,8770,16052,161278,108429,222032,418247,243542,657534,1.08768943765,0.979123951504,1.20896463982
2020-07-09,25,710,,,,,,,12416,8885,16099,164871,111742,225136,430663,252428,673633,1.07910134463,0.972949349506,1.20398570362
2020-07-10,13,723,,,,,,,12540,8954,16244,168268,114877,228001,443203,261383,689876,1.07091259182,0.969744725419,1.19924101686
2020-07-11,15,738,,,,,,,12649,9075,16419,171462,117891,230702,455852,270458,706295,1.06311710817,0.965769514162,1.19420063844
2020-07-12,3,741,,,,,,,12744,9245,16562,174443,120850,233188,468595,279704,722856,1.05570588216,0.962287198072,1.18821940426
2020-07-13,8,749,,,,,,,12825,9347,16538,177208,123650,235392,481420,289052,739393,1.04866776286,0.959093100329,1.18157609982
2020-07-14,18,767,,,,,,,12893,9398,16619,179754,126253,237454,494313,298450,756011,1.0419897858,0.955457916526,1.17441154563
2020-07-15,16,783,,,,,,,12948,9456,16746,182081,128664,239417,507261,307907,772757,1.03565768932,0.951170781039,1.16634679302
2020-07-16,13,796,,,,,,,12990,9554,16810,184190,130951,241265,520251,317461,789566,1.02965684833,0.947601722593,1.15702422044
2020-07-17,19,815,,,,,,,13020,9637,16953,186084,133054,243008,533271,327099,806518,1.02397346999,0.944622727936,1.14675113412
2020-07-18,23,838,,,,,,,13039,9698,17045,187766,134974,244670,546310,336798,823563,1.0185957104,0.940718914282,1.13543710083
2020-07-19,5,843,,,,,,,13047,9735,17096,189240,136751,246262,559357,346534,840659,1.01351438892,0.937387250776,1.12422006061
2020-07-20,4,847,,,,,,,13044,9771,17114,190512,138402,247794,572401,356305,857772,1.00872311757,0.934237697619,1.11195153554
2020-07-21,24,871,,,,,,,13031,9798,17151,191587,139893,249269,585432,366103,874923,1.00421783255,0.931357720696,1.09927985318
2020-07-22,17,888,,,,,,,13009,9759,17202,192471,141091,250641,598441,375863,892124,0.999995851913,0.929196276726,1.08556132463
2020-07-23,37,925,,,,,,,12978,9798,17180,193171,142118,251770,611418,385661,909304,0.996054666242,0.926153397235,1.07278970054
2020-07-24,13,938,,,,,,,12939,9778,17141,193694,143010,252813,624357,395439,926445,0.992390698376,0.923794014755,1.05992197811
2020-07-25,26,964,,,,,,,12893,9736,17197,194047,143793,253765,637250,405176,943641,0.988998250491,0.921766332429,1.0546166274
2020-07-26,3,967,,,,,,,12841,9665,17044,194239,144383,254390,650091,414841,960684,0.985868801099,0.920021452147,1.04970266396
2020-07-27,11,978,,,,,,,12782,9641,17032,194278,144778,254860,662873,424483,977716,0.982990733911,0.917165123859,1.04569823318
2020-07-28,21,999,,,,,,,12719,9623,16920,194172,145054,255242,675592,434107,994635,0.980349493223,0.914865033375,1.04171791352
2020-07-29,21,1020,,,,,,,12651,9581,16789,193930,145237,255412,688243,443688,1011423,0.977928086837,0.912895081778,1.03991856587
2020-07-30,13,1033,,,,,,,12579,9491,16601,193561,145272,255268,700821,453179,1028024,0.975707812615,0.910836953615,1.03795135694
2020-07-31,27,1060,,,,,,,12503,9403,16550,193074,145121,255008,713325,462582,1044573,0.97366907369,0.907620150207,1.03685322831
2020-08-01,7,1067,,,,,,,12425,9281,16415,192478,144765,254470,725749,471864,1060988,0.971792164873,0.904895805837,1.03342131292
2020-08-02,6,1073,,,,,,,12343,9181,16329,191782,144248,253753,738092,481046,1077316,0.970057947249,0.902708262907,1.03220559828
2020-08-03,19,1092,,,,,,,12259,9041,16233,190994,143554,252890,750351,490088,1093548,0.968448366691,0.899811321872,1.03074078803
2020-08-04,25,1117,,,,,,,12173,8947,16223,190123,142730,251999,762524,499036,1109771,0.966946805648,0.897503374919,1.02956205373
2020-08-05,27,1144,,,,,,,12085,8867,16245,189177,141799,251093,774609,507903,1126016,0.965538281375,0.89571554467,1.02824191996
2020-08-06,42,1186,,,,,,,11995,8751,16222,188163,140791,250113,786604,516654,1142237,0.964209517093,0.893976838547,1.02720150018
2020-08-07,20,1206,,,,,,,11903,8612,16215,187089,139605,249148,798507,525267,1158451,0.962948917211,0.89275133225,1.02619143862
2020-08-08,9,1215,,,,,,,11810,8483,16118,185960,138310,248124,810317,533750,1174568,0.961746476637,0.891394374805,1.02468298416
2020-08-09,8,1223,,,,,,,11716,8359,15990,184783,136933,246917,822033,542110,1190557,0.960593649797,0.889809279615,1.02349847142
2020-08-10,10,1233,,,,,,,11621,8236,15940,183563,135504,245813,833654,550346,1206497,0.959483199432,0.887977220598,1.02230758517
2020-08-11,38,1271,,,,,,,11524,8100,15853,182305,133963,244634,845178,558447,1222350,0.958409039745,0.885802181356,1.02111048127
2020-08-12,18,1289,,,,,,,11427,7960,15795,181013,132300,243510,856605,566407,1238144,0.957366083726,0.884707009348,1.01990733935
2020-08-13,24,1313,,,,,,,11328,7808,15749,179690,130527,242470,867933,574215,1253893,0.95635010068,0.883292949391,1.01869835867
2020-08-14,13,1326,,,,,,,11229,7672,15736,178341,128708,241605,879162,581887,1269628,0.955357587218,0.881785007426,1.01748375499
2020-08-15,19,1345,,,,,,,11129,7562,15690,176966,126867,240744,890291,589450,1285317,0.954385652994,0.881010249494,1.01626375803
2020-08-16,21,1366,,,,,,,11028,7412,15662,175570,124998,239992,901319,596863,1300979,0.953431921184,0.880288028299,1.01503860941
2020-08-17,21,1387,,,,,,,10927,7276,15648,174154,123093,239311,912246,604139,1316626,0.952494442927,0.879596281525,1.01380856109
2020-08-18,37,1424,,,,,,,10825,7164,15615,172720,121215,238693,923071,611304,1332241,0.951571624514,0.878932025014,1.0125443488
2020-08-19,28,1452,,,,,,,10722,7012,15556,171269,119280,238026,933794,618316,1347797,0.950662165916,0.878292761134,1.011601415
2020-08-20,36,1488,,,,,,,10619,6898,15513,169804,117311,237293,944413,625214,1363309,0.949765009225,0.877676391973,1.01043959348
2020-08-21,61,1549,,,,,,,10516,6769,15465,168325,115328,236537,954929,631983,1378773,0.948879295626,0.877081147929,1.00912375502
2020-08-22,14,1563,,,,,,,10412,6641,15409,166834,113358,235731,965341,638625,1394182,0.948004329636,0.876505529033,1.00774133897
2020-08-23,4,1567,,,,,,,10308,6514,15363,165331,111389,234977,975648,645139,1409544,0.947139549481,0.875928847379,1.00657980509
2020-08-24,21,1588,,,,,,,10213,6396,15345,163828,109426,234332,985861,651536,1424889,0.947213107615,0.876747799639,1.0072209632
2020-08-25,40,1628,,,,,,,10118,6292,15312,162325,107482,233703,995979,657828,1440200,0.947297777995,0.876251326032,1.00871070043
2020-08-26,20,1648,,,,,,,10023,6162,15277,160824,105544,233127,1006002,663991,1455476,0.947392479665,0.875928119688,1.00894634415
2020-08-27,25,1673,,,,,,,9928,6038,15228,159326,103622,232560,1015931,670029,1470704,0.947497007969,0.876302622617,1.01034543638
2020-08-28,28,1701,,,,,,,9836,5914,15196,157833,101729,232007,1025766,675944,1485899,0.947611166733,0.87653448437,1.01154404666
2020-08-29,24,1725,,,,,,,9745,5791,15105,156349,99848,231376,1035511,681736,1501004,0.94773475784,0.876816735869,1.01307734602
2020-08-30,22,1747,,,,,,,9657,5652,15066,154877,97938,230752,1045168,687388,1516069,0.947867531125,0.87723136657,1.01593488713
2020-08-31,7,1754,,,,,,,9570,5525,15037,153419,96051,230127,1054738,692914,1531106,0.948009173111,0.876948400992,1.01767598457
2020-09-01,27,1781,,,,,,,9484,5376,14968,151976,94151,229448,1064222,698290,1546074,0.948159453934,0.876303199239,1.01910262894
2020-09-02,16,1797,,,,,,,9399,5251,14921,150550,92238,228754,1073621,703542,1560994,0.948318208304,0.876168835071,1.02095555714
2020-09-03,18,1815,,,,,,,9317,5149,14872,149144,90375,228070,1082938,708692,1575866,0.948485282109,0.876322106237,1.02255761462
2020-09-04,22,1837,,,,,,,9236,4993,14865,147761,88471,227422,1092174,713686,1590730,0.948660526191,0.875435721444,1.02529939965
2020-09-05,25,1862,,,,,,,9156,4886,14850,146401,86588,226807,1101330,718572,1605580,0.948843766522,0.874520814945,1.02654203511
2020-09-06,3,1865,,,,,,,9079,4766,14886,145068,84714,226284,1110409,723339,1620465,0.94903483435,0.874335842225,1.02853367375
2020-09-07,4,1869,,,,,,,9002,4667,14923,143763,82866,225844,1119411,728006,1635388,0.949233576521,0.872743431333,1.03190596108
2020-09-08,27,1896,,,,,,,8928,4568,15015,142477,81038,225514,1128339,732574,1650402,0.949439849509,0.870849227293,1.03319283688
2020-09-09,35,1931,,,,,,,8855,4473,15024,141214,79219,225227,1137194,737048,1665426,0.949653511718,0.868530283464,1.03411810425
2020-09-10,57,1988,,,,,,,8784,4325,14965,139975,77382,224915,1145978,741373,1680390,0.949874415062,0.866388020304,1.03538333306
2020-09-11,37,2025,,,,,,,8714,4209,15044,138761,75553,224731,1154692,745583,1695434,0.950102407011,0.864412822139,1.0375283854
2020-09-12,39,2064,,,,,,,8647,4111,15135,137572,73750,224670,1163339,749694,1710568,0.95033733516,0.863399247925,1.04094369194
2020-09-13,14,2078,,,,,,,8581,4009,15251,136408,71967,224816,1171919,753704,1725819,0.950579047659,0.86190755469,1.04297333746
2020-09-14,19,2097,,,,,,,8516,3910,15363,135268,70226,225113,1180436,757615,1741182,0.950827391695,0.86034654451,1.04561154002
2020-09-15,30,2127,,,,,,,8454,3802,15473,134152,68503,225549,1188890,761417,1756654,0.951082210721,0.85912040974,1.04875066585
2020-09-16,,,24.8374761485,16,36,2151.83747615,2143,2163,8394,3700,15515,133062,66827,226096,1197283,765118,1772169,0.95134334361,0.85831802167,1.05170325775
2020-09-17,,,24.2980020532,16,35,2176.1354782,2159,2198,8335,3628,15525,131997,65204,226700,1205618,768747,1787693,0.95161062539,0.857529976306,1.05375203545
2020-09-18,,,23.7645894298,15,35,2199.90006763,2175,2232,8278,3560,15657,130958,63614,227484,1213896,772307,1803350,0.951883887776,0.856196902759,1.05564085446
2020-09-19,,,23.2375288813,15,34,2223.13759651,2190,2266,8223,3471,15807,129946,62092,228426,1222119,775778,1819156,0.952162959016,0.854473724824,1.0578572277
2020-09-20,,,22.7170988655,14,34,2245.85469538,2205,2299,8170,3383,16024,128959,60590,229601,1230289,779162,1835180,0.95244766314,0.853457144801,1.06008322222
