date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,813,465,1284,6259,3597,9195,6942,3947,10099,1.51922871616,1.19558283,1.7781451841
2020-03-25,,,,,,,,,894,515,1438,7068,4069,10520,7836,4462,11537,1.51183494673,1.19476381682,1.7707198436
2020-03-26,1,1,,,,,,,983,561,1592,7835,4513,11820,8818,5023,13128,1.50240347002,1.19384286379,1.76062708097
2020-03-27,1,2,,,,,,,1076,614,1750,8697,5010,13280,9895,5638,14878,1.49045199829,1.19264877681,1.74703867625
2020-03-28,3,5,,,,,,,1172,665,1911,9645,5552,14886,11067,6303,16788,1.47545196563,1.19093104758,1.73020406789
2020-03-29,1,6,,,,,,,1269,716,2066,10671,6133,16618,12336,7019,18854,1.45687498006,1.18896881712,1.70395085117
2020-03-30,0,6,,,,,,,1365,765,2232,11754,6739,18459,13701,7785,21085,1.43426316603,1.1865141362,1.67037323379
2020-03-31,4,10,,,,,,,1461,821,2363,12871,7364,20339,15162,8607,23447,1.40732124453,1.18333904686,1.63228066432
2020-04-01,1,11,,,,,,,1552,869,2479,14030,8006,22265,16713,9477,25925,1.37601490705,1.17697635466,1.59061404437
2020-04-02,1,12,,,,,,,1635,914,2573,15234,8668,24226,18348,10391,28498,1.34064262308,1.1635826577,1.56582223248
2020-04-03,2,14,,,,,,,1708,954,2664,16464,9345,26202,20056,11346,31161,1.30184869617,1.13185851667,1.53927558838
2020-04-04,0,14,,,,,,,1769,995,2705,17703,10025,28125,21825,12342,33866,1.26056370519,1.08376833135,1.50806001914
2020-04-05,0,14,,,,,,,1819,1037,2739,18923,10713,29963,23644,13380,36604,1.21789001728,1.02968342689,1.47661885079
2020-04-06,1,15,,,,,,,1855,1074,2734,20109,11399,31673,25499,14454,39338,1.17497049425,0.981411877656,1.43895521718
2020-04-07,1,16,,,,,,,1878,1108,2728,21249,12081,33250,27377,15562,42066,1.13287636966,0.942313708464,1.39208760285
2020-04-08,3,19,,,,,,,1890,1128,2718,22325,12744,34685,29267,16691,44784,1.09253384446,0.901994456472,1.34346133733
2020-04-09,4,23,,,,,,,1889,1139,2708,23320,13367,35955,31156,17830,47491,1.05469020279,0.8659384025,1.29091999719
2020-04-10,9,32,,,,,,,1878,1151,2702,24216,13957,37064,33034,18981,50192,1.01990793775,0.840257843135,1.23842045526
2020-04-11,1,33,,,,,,,1859,1155,2661,24998,14498,37975,34893,20136,52852,0.988571638511,0.815716046546,1.19594312625
2020-04-12,2,35,,,,,,,1832,1151,2597,25658,14984,38661,36725,21288,55449,0.96089611418,0.799661414621,1.15304297156
2020-04-13,6,41,,,,,,,1799,1144,2534,26188,15412,39129,38524,22432,57982,0.936932627079,0.782474901177,1.10551042876
2020-04-14,2,43,,,,,,,1762,1139,2468,26584,15786,39366,40286,23572,60450,0.916578147749,0.770033696779,1.0659768105
2020-04-15,3,46,,,,,,,1722,1138,2395,26845,16103,39398,42007,24711,62845,0.899595221189,0.759286944131,1.03272530618
2020-04-16,9,55,,,,,,,1679,1134,2319,26973,16368,39238,43686,25845,65163,0.88564560441,0.748796839291,1.00253210451
2020-04-17,6,61,,,,,,,1636,1118,2244,26974,16572,38909,45322,26964,67406,0.874333048254,0.742972257065,0.981202307589
2020-04-18,6,67,,,,,,,1592,1104,2164,26857,16723,38409,46913,28069,69570,0.865245819965,0.736113858085,0.969435603398
2020-04-19,0,67,,,,,,,1547,1086,2086,26635,16813,37789,48461,29155,71655,0.8579906421,0.731408569964,0.957465873225
2020-04-20,5,72,,,,,,,1504,1070,2007,26321,16845,37058,49964,30225,73662,0.852214348537,0.727606122196,0.950268220417
2020-04-21,10,82,,,,,,,1461,1049,1934,25926,16820,36258,51425,31275,75596,0.847613966163,0.725752462639,0.945455859221
2020-04-22,7,89,,,,,,,1418,1020,1863,25466,16732,35393,52843,32295,77458,0.843938228247,0.724276102245,0.941711700776
2020-04-23,3,92,,,,,,,1377,992,1794,24954,16596,34469,54220,33288,79252,0.840983880646,0.722696618943,0.938810628209
2020-04-24,8,100,,,,,,,1337,963,1727,24401,16420,33488,55557,34251,80979,0.83858948209,0.72176146782,0.936417985916
2020-04-25,12,112,,,,,,,1298,936,1673,23821,16206,32460,56855,35188,82652,0.836628491675,0.721078690137,0.934452438023
2020-04-26,8,120,,,,,,,1260,902,1621,23222,15953,31420,58114,36090,84272,0.835002662444,0.720522887224,0.933132007866
2020-04-27,5,125,,,,,,,1223,870,1571,22612,15672,30394,59337,36960,85842,0.833636222244,0.720024915824,0.931795501887
2020-04-28,12,137,,,,,,,1187,841,1531,22000,15369,29391,60524,37802,87373,0.83247099613,0.719449186214,0.930808694126
2020-04-29,7,144,,,,,,,1152,800,1491,21390,15030,28414,61676,38602,88864,0.83146244803,0.718899235894,0.929657810365
2020-04-30,8,152,,,,,,,1118,762,1458,20787,14654,27477,62794,39365,90322,0.830576537686,0.718407121476,0.928824503448
2020-05-01,7,159,,,,,,,1086,727,1423,20194,14247,26582,63880,40093,91744,0.829787262019,0.717972190744,0.927925715315
2020-05-02,9,168,,,,,,,1054,694,1391,19612,13823,25729,64934,40787,93134,0.829074751828,0.717612665473,0.927253839125
2020-05-03,9,177,,,,,,,1023,663,1353,19044,13381,24918,65958,41451,94487,0.828423809183,0.717278329044,0.926597745763
2020-05-04,5,182,,,,,,,994,629,1321,18491,12925,24153,66951,42080,95807,0.827822789324,0.716965951552,0.925968616891
2020-05-05,5,187,,,,,,,965,595,1291,17952,12450,23437,67916,42676,97098,0.827262748943,0.716627164381,0.92531348722
2020-05-06,6,193,,,,,,,937,566,1263,17428,11967,22766,68853,43242,98361,0.826736798862,0.716291886354,0.924692524666
2020-05-07,9,202,,,,,,,910,535,1236,16920,11483,22139,69763,43778,99597,0.826237985281,0.715959657817,0.924096618189
2020-05-08,11,213,,,,,,,884,509,1212,16427,10999,21557,70647,44287,100809,0.825764605768,0.715590533603,0.923519009072
2020-05-09,8,221,,,,,,,858,484,1192,15948,10520,21022,71505,44771,102000,0.825310021919,0.715339219899,0.922967763728
2020-05-10,0,221,,,,,,,833,458,1172,15484,10042,20520,72339,45230,103171,0.824875635764,0.715105569789,0.922420261493
2020-05-11,4,225,,,,,,,809,438,1152,15034,9577,20051,73148,45668,104323,0.824459777581,0.714809633901,0.921858700784
2020-05-12,12,237,,,,,,,786,416,1132,14597,9124,19613,73934,46085,105454,0.824060886408,0.714612962686,0.921313313772
2020-05-13,10,247,,,,,,,764,390,1114,14174,8674,19195,74698,46476,106568,0.823680179839,0.714351340062,0.920775095921
2020-05-14,13,260,,,,,,,742,371,1095,13763,8244,18799,75439,46847,107663,0.82331615964,0.714128836353,0.920243690298
2020-05-15,11,271,,,,,,,720,352,1081,13365,7835,18422,76159,47200,108743,0.822966507132,0.713954509145,0.919709480037
2020-05-16,15,286,,,,,,,699,333,1063,12979,7440,18062,76859,47533,109805,0.822631347176,0.713805299966,0.919192166326
2020-05-17,4,290,,,,,,,679,317,1048,12604,7063,17720,77538,47851,110853,0.82231105854,0.713659785939,0.918684843929
2020-05-18,7,297,,,,,,,660,300,1032,12240,6700,17398,78197,48151,111885,0.822005571329,0.71352584679,0.918184034589
2020-05-19,7,304,,,,,,,640,285,1016,11886,6356,17093,78838,48437,112900,0.821715445467,0.71350805094,0.917689764768
2020-05-20,6,310,,,,,,,622,271,1001,11543,6032,16803,79460,48708,113900,0.821442414469,0.713441179843,0.917202057879
2020-05-21,7,317,,,,,,,604,258,987,11210,5724,16527,80063,48967,114887,0.821188845493,0.713329002403,0.916720935206
2020-05-22,5,322,,,,,,,586,246,974,10886,5435,16264,80649,49213,115861,0.820957939468,0.713240265314,0.916246415972
2020-05-23,0,322,,,,,,,569,234,960,10571,5160,16012,81218,49447,116820,0.820753995716,0.71313380538,0.915786897724
2020-05-24,4,326,,,,,,,552,222,947,10265,4898,15767,81770,49670,117766,0.82058276085,0.713043433165,0.915333346739
2020-05-25,6,332,,,,,,,536,212,932,9967,4652,15527,82306,49883,118698,0.820451887277,0.713031729434,0.914956288762
2020-05-26,3,335,,,,,,,520,202,917,9678,4416,15291,82826,50085,119614,0.820371533017,0.713015648801,0.914623134567
2020-05-27,9,344,,,,,,,504,192,901,9396,4192,15061,83330,50277,120515,0.820355141361,0.713048316839,0.914279228858
2020-05-28,1,345,,,,,,,489,183,886,9122,3984,14834,83820,50460,121401,0.820420445,0.713054136468,0.913917484805
2020-05-29,11,356,,,,,,,475,174,871,8855,3787,14609,84294,50634,122271,0.820590742293,0.713063893719,0.913522352704
2020-05-30,5,361,,,,,,,460,165,856,8595,3599,14385,84755,50800,123127,0.820896488783,0.713160688738,0.91315629437
2020-05-31,5,366,,,,,,,447,156,841,8343,3422,14163,85201,50956,123967,0.821377226764,0.713272711792,0.912849685554
2020-06-01,2,368,,,,,,,433,148,826,8097,3253,13940,85635,51104,124793,0.822083826327,0.7133961283,0.912534052443
2020-06-02,5,373,,,,,,,421,141,814,7858,3094,13722,86056,51246,125607,0.823080912322,0.713659965511,0.912409430607
2020-06-03,2,375,,,,,,,409,134,801,7627,2943,13508,86465,51380,126407,0.8244491491,0.714241842054,0.912317823494
2020-06-04,11,386,,,,,,,398,127,787,7403,2799,13294,86863,51508,127194,0.826286594,0.71521539966,0.912584325786
2020-06-05,2,388,,,,,,,388,122,774,7187,2663,13080,87251,51631,127967,0.828709182868,0.715836326908,0.913279081916
2020-06-06,2,390,,,,,,,378,116,760,6979,2533,12867,87628,51747,128727,0.831847518276,0.716875437293,0.914729648891
2020-06-07,8,398,,,,,,,369,111,749,6779,2410,12656,87997,51858,129475,0.835839116654,0.718318809133,0.917907518818
2020-06-08,0,398,,,,,,,360,106,738,6587,2293,12447,88358,51964,130213,0.840814953656,0.720560055294,0.923864018405
2020-06-09,12,410,,,,,,,353,103,726,6405,2185,12241,88711,52068,130939,0.846880578209,0.723672244015,0.937070523551
2020-06-10,3,413,,,,,,,346,101,713,6231,2084,12038,89057,52170,131652,0.854094807802,0.728036570735,0.956690659329
2020-06-11,1,414,,,,,,,341,97,702,6067,1990,11838,89398,52267,132353,0.862451558137,0.734541232161,0.979952017586
2020-06-12,0,414,,,,,,,336,96,691,5914,1903,11642,89733,52364,133043,0.871871063905,0.743336193931,1.0022160223
2020-06-13,5,419,,,,,,,332,93,680,5770,1823,11451,90065,52457,133722,0.882203863654,0.756875355389,1.02681719151
2020-06-14,3,422,,,,,,,328,90,671,5638,1748,11267,90393,52548,134393,0.893245671935,0.758292288837,1.04955340749
2020-06-15,1,423,,,,,,,326,88,659,5518,1680,11085,90719,52637,135052,0.904757128547,0.759848232366,1.07164404578
2020-06-16,1,424,,,,,,,324,88,650,5409,1620,10908,91043,52725,135701,0.916481866758,0.765983889555,1.08887454303
2020-06-17,2,426,,,,,,,323,87,643,5311,1566,10738,91366,52813,136344,0.928159454392,0.776947713957,1.10132721485
2020-06-18,5,431,,,,,,,323,85,636,5224,1517,10573,91689,52898,136979,0.939534124352,0.78747351049,1.11093461972
2020-06-19,2,433,,,,,,,323,85,632,5149,1474,10418,92012,52983,137611,0.950363008545,0.793233038922,1.11960196142
2020-06-20,1,434,,,,,,,324,85,630,5085,1437,10274,92336,53068,138240,0.960427392989,0.800810705922,1.12612597273
2020-06-21,1,435,,,,,,,325,84,638,5033,1406,10152,92661,53153,138878,0.969547724048,0.802493001575,1.13285856843
2020-06-22,0,435,,,,,,,327,85,643,4991,1380,10046,92988,53238,139521,0.977599396121,0.802393361765,1.1371814165
2020-06-23,69,504,,,,,,,329,86,653,4959,1359,9961,93316,53324,140174,0.984523880572,0.802296967717,1.14031139675
2020-06-24,1,505,,,,,,,331,86,670,4937,1342,9905,93647,53411,140843,0.990330246619,0.802203683917,1.14205525205
2020-06-25,2,507,,,,,,,333,88,687,4924,1329,9878,93981,53499,141529,0.99508568972,0.802113380158,1.14357685578
2020-06-26,0,507,,,,,,,336,86,703,4919,1317,9880,94317,53585,142232,0.998898165089,0.802025931224,1.14494517883
2020-06-27,0,507,,,,,,,339,85,719,4923,1306,9909,94656,53671,142951,1.00189670139,0.801941405446,1.14589430591
2020-06-28,0,507,,,,,,,342,86,734,4933,1299,9963,94998,53757,143685,1.00421434272,0.801859316786,1.14690727006
2020-06-29,0,507,,,,,,,346,86,756,4951,1295,10048,95344,53844,144440,1.00597883544,0.801779737185,1.14778010193
2020-06-30,2,509,,,,,,,349,84,776,4974,1290,10164,95693,53928,145216,1.00728276175,0.801702561001,1.14810248919
2020-07-01,0,509,,,,,,,353,84,788,5003,1286,10302,96046,54012,146003,1.00823670968,0.801627686903,1.14876246188
2020-07-02,1,510,,,,,,,357,82,804,5037,1281,10464,96403,54094,146807,1.00889912155,0.801499109952,1.14905835656
2020-07-03,2,512,,,,,,,361,80,814,5075,1277,10642,96764,54175,147621,1.00932697919,0.801427296532,1.14872077039
2020-07-04,0,512,,,,,,,365,80,832,5117,1272,10842,97130,54256,148453,1.00956865619,0.801357560164,1.14873488266
2020-07-05,0,512,,,,,,,370,79,846,5163,1267,11058,97499,54335,149298,1.00964699607,0.801289946418,1.14904665496
2020-07-06,0,512,,,,,,,374,78,868,5212,1261,11288,97873,54414,150166,1.0095908293,0.801224106734,1.1491514584
2020-07-07,2,514,,,,,,,379,77,892,5264,1253,11537,98252,54492,151058,1.00938699832,0.801160091267,1.14895430903
2020-07-08,1,515,,,,,,,383,75,916,5319,1243,11799,98635,54568,151973,1.0090492793,0.801097822691,1.14895035532
2020-07-09,2,517,,,,,,,388,73,936,5376,1230,12066,99023,54642,152908,1.00854841224,0.801037226916,1.14846411263
2020-07-10,0,517,,,,,,,393,72,957,5436,1215,12336,99416,54714,153865,1.00788080782,0.800978232959,1.14816362871
2020-07-11,0,517,,,,,,,398,71,977,5497,1199,12610,99814,54785,154841,1.00699246848,0.800920772813,1.1473556408
2020-07-12,0,517,,,,,,,403,69,998,5561,1183,12889,100216,54855,155839,1.00588420695,0.800864781325,1.14710622865
2020-07-13,0,517,,,,,,,407,69,1015,5625,1166,13169,100624,54924,156853,1.00448403269,0.800810196074,1.14652616634
2020-07-14,1,518,,,,,,,412,69,1036,5692,1150,13449,101036,54994,157889,1.00279081456,0.800756957263,1.14575243276
2020-07-15,3,521,,,,,,,416,68,1056,5759,1134,13729,101452,55062,158944,1.00076100694,0.800705007612,1.14524863389
2020-07-16,0,521,,,,,,,421,68,1073,5826,1118,14015,101873,55131,160017,0.998403230546,0.800654292254,1.14463068522
2020-07-17,0,521,,,,,,,425,67,1088,5894,1103,14299,102297,55198,161105,0.995695818407,0.800604758636,1.14323674762
2020-07-18,2,523,,,,,,,428,67,1096,5961,1090,14580,102726,55266,162200,0.992666728001,0.800547934985,1.14186430066
2020-07-19,0,523,,,,,,,432,67,1114,6028,1077,14861,103157,55333,163313,0.98933702762,0.800500542733,1.1410006216
2020-07-20,0,523,,,,,,,435,66,1127,6093,1063,15142,103592,55399,164440,0.985736848798,0.800454190728,1.13994610289
2020-07-21,2,525,,,,,,,437,64,1136,6156,1049,15410,104029,55464,165575,0.981906073971,0.800408834608,1.13817059353
2020-07-22,2,527,,,,,,,440,63,1145,6217,1035,15662,104469,55528,166719,0.97789494233,0.800364431892,1.13652090613
2020-07-23,2,529,,,,,,,441,62,1149,6275,1022,15896,104910,55590,167868,0.973762873032,0.800320941896,1.13475938036
2020-07-24,49,578,,,,,,,443,62,1157,6330,1011,16117,105353,55653,169025,0.969574610045,0.800276338335,1.1319342669
2020-07-25,1,579,,,,,,,444,62,1160,6380,1001,16320,105796,55715,170184,0.965394176882,0.800234545966,1.12982773228
2020-07-26,0,579,,,,,,,444,61,1179,6427,991,16522,106241,55777,171363,0.961278335567,0.800193554884,1.12787802447
2020-07-27,0,579,,,,,,,444,60,1178,6469,983,16701,106685,55838,172540,0.95727173284,0.800153330858,1.12464716717
2020-07-28,1,580,,,,,,,444,60,1189,6505,973,16876,107129,55898,173728,0.95340534717,0.800113841113,1.12157653885
2020-07-29,1,581,,,,,,,444,59,1188,6537,963,17027,107573,55957,174916,0.949698335302,0.800075054265,1.11761048543
2020-07-30,0,581,,,,,,,443,57,1195,6564,952,17167,108016,56015,176111,0.946161797622,0.800048004218,1.11215598458
2020-07-31,4,585,,,,,,,442,56,1210,6585,941,17304,108457,56072,177320,0.942802454641,0.800010154689,1.10706190523
2020-08-01,0,585,,,,,,,440,56,1218,6600,929,17433,108897,56128,178537,0.939624978109,0.799982426308,1.10101380202
2020-08-02,0,585,,,,,,,438,55,1224,6610,917,17562,109335,56183,179761,0.936632924095,0.799945812133,1.09321747752
2020-08-03,0,585,,,,,,,436,54,1227,6614,904,17675,109772,56237,180988,0.933828937161,0.799909777883,1.08447841781
2020-08-04,2,587,,,,,,,434,53,1237,6614,891,17786,110206,56291,182225,0.931214866115,0.799874298747,1.07478903767
2020-08-05,0,587,,,,,,,432,52,1229,6608,879,17879,110637,56344,183453,0.928791994085,0.799839350975,1.06401870328
2020-08-06,0,587,,,,,,,429,51,1230,6597,868,17964,111066,56396,184683,0.926561207448,0.799804911828,1.05221130896
2020-08-07,1,588,,,,,,,426,51,1223,6582,856,18037,111492,56447,185905,0.924522845487,0.79977095954,1.04281251496
2020-08-08,2,590,,,,,,,423,50,1204,6562,845,18084,111915,56498,187109,0.922676138785,0.799737473273,1.03699397897
2020-08-09,1,591,,,,,,,420,50,1202,6539,833,18126,112335,56548,188310,0.921018380468,0.79970443308,1.03110603715
2020-08-10,0,591,,,,,,,417,49,1198,6512,820,18146,112752,56597,189508,0.919544126699,0.799671819867,1.02642548485
2020-08-11,0,591,,,,,,,414,48,1179,6481,808,18147,113166,56646,190687,0.918244727268,0.799639615355,1.02489554001
2020-08-12,1,592,,,,,,,410,47,1168,6447,795,18126,113577,56693,191854,0.917108363891,0.799607802049,1.02097439917
2020-08-13,1,593,,,,,,,407,47,1156,6411,783,18094,113984,56740,193009,0.916120594876,0.7995763632,1.01804924049
2020-08-14,0,593,,,,,,,404,46,1144,6372,771,18042,114388,56787,194152,0.915265253397,0.799545282777,1.01734723595
2020-08-15,0,593,,,,,,,401,45,1129,6331,760,17961,114788,56832,195281,0.914525476929,0.79950447256,1.01643163851
2020-08-16,0,593,,,,,,,397,45,1123,6289,749,17866,115186,56878,196403,0.913884662688,0.799474066129,1.01625830647
2020-08-17,0,593,,,,,,,394,44,1117,6244,739,17758,115580,56923,197519,0.913327215507,0.799443973982,1.01571890088
2020-08-18,0,593,,,,,,,391,44,1109,6199,730,17640,115971,56967,198627,0.912839037644,0.799414182665,1.01525177581
2020-08-19,2,595,,,,,,,388,44,1098,6153,720,17501,116358,57012,199725,0.912407774649,0.799384679301,1.01484387359
2020-08-20,0,595,,,,,,,384,44,1089,6106,712,17361,116743,57056,200813,0.912022867106,0.799355451566,1.01421556103
2020-08-21,5,600,,,,,,,381,44,1076,6058,704,17206,117124,57100,201888,0.911675468567,0.799326487664,1.01387512736
2020-08-22,0,600,,,,,,,378,43,1065,6010,697,17049,117502,57144,202953,0.911358284642,0.799297776305,1.01354184492
2020-08-23,0,600,,,,,,,375,43,1061,5962,689,16906,117877,57188,204014,0.911065375869,0.799269306684,1.01321387827
2020-08-24,4,604,,,,,,,372,43,1050,5914,683,16754,118250,57232,205064,0.912266365572,0.801344747319,1.01416338751
2020-08-25,-1,603,,,,,,,370,43,1048,5867,678,16605,118620,57276,206112,0.91348740733,0.802539052107,1.01418592703
2020-08-26,1,604,,,,,,,367,43,1048,5821,673,16473,118987,57319,207159,0.914725267317,0.803977288452,1.01428883085
2020-08-27,0,604,,,,,,,365,43,1042,5775,669,16347,119352,57363,208200,0.915977580188,0.804704598456,1.01489255359
2020-08-28,0,604,,,,,,,362,43,1034,5730,665,16225,119714,57406,209234,0.917242469541,0.805654842587,1.01535021037
2020-08-29,0,604,,,,,,,360,43,1034,5687,662,16116,120074,57449,210268,0.918518446188,0.806385721848,1.01622105228
2020-08-30,0,604,,,,,,,358,43,1031,5644,660,16018,120433,57493,211298,0.919804312975,0.807033811606,1.01884942318
2020-08-31,1,605,,,,,,,356,43,1027,5603,658,15922,120789,57536,212325,0.921099096603,0.807682559517,1.0197423726
2020-09-01,0,605,,,,,,,354,43,1018,5563,656,15824,121143,57580,213342,0.922402038868,0.80812994282,1.02027628102
2020-09-02,1,606,,,,,,,353,43,1010,5525,655,15725,121496,57623,214352,0.923712550061,0.808476409879,1.02275218481
2020-09-03,0,606,,,,,,,351,43,998,5488,654,15624,121847,57667,215349,0.925030160935,0.808823162646,1.02400061399
2020-09-04,0,606,,,,,,,349,43,991,5453,654,15527,122196,57710,216340,0.926354495356,0.809170194877,1.02562604632
2020-09-05,2,608,,,,,,,348,43,988,5420,653,15439,122544,57754,217327,0.927685241417,0.809517500348,1.02655047098
2020-09-06,1,609,,,,,,,346,44,985,5388,654,15358,122890,57798,218311,0.929022144404,0.810027292898,1.02887167336
2020-09-07,0,609,,,,,,,345,44,987,5358,654,15284,123235,57842,219298,0.93036499751,0.810894036975,1.03140523754
2020-09-08,0,609,,,,,,,344,44,987,5330,654,15221,123579,57887,220285,0.931713630543,0.812268773488,1.03384238369
2020-09-09,0,609,,,,,,,343,44,980,5303,655,15153,123922,57931,221264,0.933067900226,0.813021496841,1.03585136031
2020-09-10,4,613,,,,,,,342,44,983,5278,656,15089,124265,57976,222247,0.934427681878,0.814436060732,1.03836617677
2020-09-11,0,613,,,,,,,341,44,974,5254,658,15021,124606,58021,223221,0.935792865389,0.815438694638,1.03991557934
2020-09-12,0,613,,,,,,,341,44,979,5232,659,14965,124946,58066,224199,0.937163352943,0.81573607612,1.04173070898
2020-09-13,2,615,,,,,,,340,45,980,5212,661,14911,125286,58111,225178,0.938539056354,0.816650161307,1.04445449013
2020-09-14,2,617,,,,,,,339,45,981,5193,663,14861,125626,58156,226159,0.939919894447,0.816910246707,1.04693518318
2020-09-15,1,618,,,,,,,339,45,984,5176,665,14818,125965,58201,227142,0.941305790544,0.817628505111,1.04988482396
2020-09-16,,,0.973826296879,0,3,618.973826297,618,621,339,45,990,5160,667,14791,126303,58247,228132,0.942696670845,0.81830992846,1.05352857878
2020-09-17,,,0.956699763238,0,3,619.93052606,618,624,339,45,988,5146,669,14768,126642,58292,229119,0.944092463555,0.818977838004,1.05677335349
2020-09-18,,,0.939781739315,0,3,620.870307799,618,627,338,45,992,5134,671,14762,126980,58338,230111,0.94549309818,0.818002011468,1.06030135482
2020-09-19,,,0.923090488472,0,3,621.793398288,618,629,338,45,1000,5123,673,14771,127319,58384,231111,0.946898504791,0.819536227485,1.06358942354
2020-09-20,,,0.906643064209,0,3,622.700041352,618,632,339,46,1015,5114,675,14798,127657,58430,232125,0.948308613256,0.820226060566,1.06706380511
2020-09-21,,,0.890455454854,0,3,623.590496807,618,634,339,46,1029,5106,678,14842,127996,58476,233153,0.949723352605,0.820933147052,1.07059599069
2020-09-22,,,0.874542401265,0,3,624.465039208,618,637,339,46,1044,5100,680,14899,128336,58523,234196,0.9511426506,0.821220018902,1.07427804536
2020-09-23,,,0.858916816659,0,3,625.323956025,618,639,340,46,1054,5096,682,14965,128676,58570,235249,0.952566433432,0.82230314573,1.07837905014
2020-09-24,,,0.843580723951,0,3,626.167536749,618,641,341,46,1062,5094,685,15047,129016,58617,236311,0.953994625419,0.822514844629,1.08260740462
2020-09-25,,,0.828536603311,0,3,626.996073352,619,644,341,47,1068,5093,687,15132,129357,58664,237379,0.955427148689,0.823644684299,1.0866792867
2020-09-26,,,0.813787080696,0,3,627.809860433,619,646,342,47,1073,5094,690,15232,129700,58711,238452,0.956863922866,0.82378396698,1.08886914795
2020-09-27,,,0.799334420136,0,3,628.609194853,619,648,343,47,1080,5097,692,15333,130043,58758,239531,0.958304864788,0.824557067384,1.09161258877
2020-09-28,,,0.785179656095,0,3,629.394374509,619,651,345,47,1099,5101,694,15452,130388,58805,240630,0.959749888268,0.82439470602,1.09556644709
2020-09-29,,,0.771321674085,0,3,630.165696183,619,653,346,47,1117,5108,697,15588,130734,58853,241747,0.961198903863,0.825047389679,1.09935760993
2020-09-30,,,0.767303857056,0,3,630.93300004,619,655,347,47,1133,5116,699,15737,131081,58901,242879,0.962657845995,0.824972110687,1.104126487
2020-10-01,,,0.763482907833,0,3,631.696482948,619,657,349,47,1149,5127,701,15896,131430,58948,244028,0.964130218002,0.825509654157,1.1089045612
2020-10-02,,,0.759863446333,0,3,632.456346394,619,659,351,48,1159,5139,704,16068,131781,58996,245187,0.965606241001,0.825791760378,1.11373034495
