date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,113,4628,,,,,,,5408,2247,9158,99488,50716,153867,742206,461735,1090238,0.849111194774,0.726184721187,0.927858202855
2020-05-20,142,4770,,,,,,,5258,2116,9017,96724,48061,151419,747464,463851,1099255,0.848984673479,0.726304556082,0.927596212492
2020-05-21,99,4869,,,,,,,5113,1992,8876,94039,45528,149009,752577,465844,1108130,0.848886282339,0.726348473528,0.927356873983
2020-05-22,141,5010,,,,,,,4972,1875,8734,91432,43090,146620,757549,467719,1116864,0.848823137612,0.726381079439,0.927084077215
2020-05-23,102,5112,,,,,,,4835,1765,8595,88898,40768,144285,762384,469485,1125459,0.84880468372,0.72647241332,0.92681807253
2020-05-24,24,5136,,,,,,,4702,1662,8457,86437,38577,142006,767085,471147,1133915,0.848843424306,0.726631022253,0.926661817269
2020-05-25,10,5146,,,,,,,4572,1564,8320,84046,36507,139761,771657,472711,1142235,0.848955866496,0.726847498102,0.926452408797
2020-05-26,17,5163,,,,,,,4447,1472,8184,81722,34539,137563,776104,474184,1150418,0.849163725078,0.727088035532,0.926293180634
2020-05-27,102,5265,,,,,,,4325,1386,8049,79466,32641,135407,780429,475570,1158467,0.849495429904,0.727411249429,0.926107488966
2020-05-28,108,5373,,,,,,,4208,1305,7918,77274,30813,133277,784637,476876,1166385,0.849987961293,0.727940185469,0.926063265783
2020-05-29,91,5464,,,,,,,4094,1230,7789,75146,29070,131170,788731,478106,1174173,0.85068899172,0.728786525163,0.926245367063
2020-05-30,73,5537,,,,,,,3985,1159,7663,73082,27379,129093,792717,479266,1181836,0.851659221654,0.729731942488,0.92677237355
2020-05-31,18,5555,,,,,,,3882,1094,7538,71082,25787,127038,796599,480360,1189373,0.852974618068,0.731388853706,0.927098404032
2020-06-01,12,5567,,,,,,,3784,1041,7410,69147,24298,125001,800383,481401,1196783,0.854727991,0.733492356442,0.927624788935
2020-06-02,100,5667,,,,,,,3691,995,7282,67276,22908,122984,804074,482397,1204065,0.857028955378,0.736204489762,0.928569809214
2020-06-03,75,5742,,,,,,,3603,943,7169,65471,21605,120995,807677,483340,1211233,0.860000992953,0.740352951301,0.930154440362
2020-06-04,90,5832,,,,,,,3521,898,7059,63734,20387,119036,811198,484239,1218291,0.863773828059,0.745580562343,0.932532244856
2020-06-05,66,5898,,,,,,,3445,855,6935,62066,19250,117096,814643,485094,1225225,0.868470037797,0.75444269039,0.938650679213
2020-06-06,33,5931,,,,,,,3376,811,6825,60471,18186,115186,818020,485906,1232049,0.874186296442,0.766779856765,0.949786039752
2020-06-07,12,5943,,,,,,,3314,779,6728,58950,17200,113319,821334,486686,1238777,0.880972436986,0.771486114254,0.967226464913
2020-06-08,10,5953,,,,,,,3259,751,6620,57508,16290,111482,824593,487437,1245397,0.88881424776,0.774240089214,0.992768935934
2020-06-09,61,6014,,,,,,,3211,732,6520,56146,15457,109682,827803,488169,1251916,0.897626234649,0.777940172526,1.01745779762
2020-06-10,48,6062,,,,,,,3169,717,6414,54868,14702,107912,830973,488887,1258330,0.907257195207,0.786174702821,1.04029017007
2020-06-11,51,6113,,,,,,,3135,698,6323,53678,14015,106186,834107,489585,1264653,0.917506130955,0.792231052195,1.06367445055
2020-06-12,49,6162,,,,,,,3107,667,6253,52577,13377,104521,837214,490253,1270905,0.928142477484,0.803910046911,1.08440266305
2020-06-13,49,6211,,,,,,,3085,651,6180,51568,12798,102911,840299,490905,1277084,0.938924787853,0.812015871756,1.10263389964
2020-06-14,4,6215,,,,,,,3069,647,6114,50651,12286,101362,843368,491552,1283197,0.949614678881,0.817510100385,1.11675204832
2020-06-15,28,6243,,,,,,,3058,644,6057,49826,11836,99881,846425,492197,1289254,0.959985886995,0.819172531533,1.12734648027
2020-06-16,33,6276,,,,,,,3052,649,6015,49094,11444,98486,849477,492846,1295269,0.969830440539,0.819407742448,1.13734542949
2020-06-17,43,6319,,,,,,,3050,655,5980,48453,11104,97184,852527,493501,1301248,0.978964894741,0.819447815053,1.14333452851
2020-06-18,42,6361,,,,,,,3052,660,5965,47902,10820,95981,855579,494161,1307213,0.987238988948,0.819612158109,1.14717305871
2020-06-19,38,6399,,,,,,,3058,667,5982,47439,10590,94903,858637,494829,1313194,0.994546681576,0.819665526631,1.15066489168
2020-06-20,20,6419,,,,,,,3066,643,6003,47059,10378,93971,861703,495473,1319196,1.00083614933,0.819699864635,1.15429960383
2020-06-21,4,6423,,,,,,,3077,637,6026,46760,10203,93173,864779,496110,1325222,1.00611354543,0.819709236375,1.15688929643
2020-06-22,3,6426,,,,,,,3090,641,6095,46536,10066,92539,867869,496752,1331316,1.0104372425,0.819685650476,1.15997253101
2020-06-23,38,6464,,,,,,,3105,631,6068,46382,9946,91987,870975,497383,1337384,1.01390381258,0.819634005607,1.16172406834
2020-06-24,54,6518,,,,,,,3122,634,6199,46294,9848,91666,874097,498017,1343582,1.01663050956,0.819584282467,1.1621852058
2020-06-25,39,6557,,,,,,,3141,641,6257,46266,9772,91509,877238,498659,1349839,1.01873929239,0.819536407407,1.16248374113
2020-06-26,22,6579,,,,,,,3162,641,6356,46292,9715,91542,880400,499301,1356194,1.02034657302,0.819490418957,1.16260913621
2020-06-27,24,6603,,,,,,,3184,646,6474,46370,9694,91763,883584,499947,1362667,1.02153462173,0.819452260237,1.16305462035
2020-06-28,3,6606,,,,,,,3207,651,6593,46492,9693,92176,886791,500598,1369260,1.02240636391,0.819415577896,1.16332397768
2020-06-29,8,6614,,,,,,,3232,653,6754,46656,9699,92816,890023,501252,1376013,1.02301496885,0.819380241415,1.16349231426
2020-06-30,35,6649,,,,,,,3259,644,6951,46856,9700,93710,893282,501897,1382963,1.0234140148,0.819346199022,1.16324020849
2020-07-01,35,6684,,,,,,,3286,642,7121,47091,9692,94816,896568,502539,1390084,1.02364107353,0.81931340092,1.16370149263
2020-07-02,28,6712,,,,,,,3315,644,7332,47356,9682,96168,899883,503183,1397415,1.02371808885,0.819281799208,1.16392354899
2020-07-03,34,6746,,,,,,,3345,646,7520,47649,9668,97723,903228,503830,1404935,1.02366681808,0.819251659951,1.16418124058
2020-07-04,3,6749,,,,,,,3376,641,7626,47967,9642,99368,906604,504471,1412561,1.02346720085,0.819222311147,1.16412157633
2020-07-05,4,6753,,,,,,,3408,639,7717,48310,9638,101082,910012,505111,1420277,1.02313345769,0.819194025839,1.16426025802
2020-07-06,1,6754,,,,,,,3441,630,7847,48673,9632,102902,913453,505742,1428123,1.02263112215,0.819166803086,1.1643307086
2020-07-07,33,6787,,,,,,,3473,625,7995,49057,9615,104802,916926,506367,1436118,1.02194117383,0.819140522908,1.16389451424
2020-07-08,25,6812,,,,,,,3506,616,8205,49458,9600,106939,920433,506984,1444322,1.0210187632,0.819115187858,1.16353955062
2020-07-09,36,6848,,,,,,,3539,598,8303,49875,9564,109043,923972,507582,1452625,1.01984979323,0.819090761455,1.16333176407
2020-07-10,32,6880,,,,,,,3571,580,8415,50305,9503,111201,927543,508163,1461039,1.01836425681,0.819067208614,1.16284893033
2020-07-11,17,6897,,,,,,,3602,561,8511,50745,9423,113356,931145,508724,1469550,1.01656179754,0.819044495592,1.16239886399
2020-07-12,7,6904,,,,,,,3631,545,8590,51192,9322,115473,934776,509269,1478139,1.01440791279,0.819022589943,1.16142385214
2020-07-13,7,6911,,,,,,,3658,527,8681,51643,9199,117560,938434,509797,1486820,1.01191650049,0.819001460461,1.16119633866
2020-07-14,20,6931,,,,,,,3684,512,8782,52095,9057,119589,942118,510309,1495601,1.00909139437,0.818981077143,1.16047194632
2020-07-15,26,6957,,,,,,,3706,495,8817,52542,8907,121455,945824,510805,1504418,1.00596681085,0.818961411134,1.15956614659
2020-07-16,27,6984,,,,,,,3726,484,8898,52982,8749,123232,949550,511289,1513316,1.00257702956,0.818942434689,1.15853085528
2020-07-17,20,7004,,,,,,,3743,469,8925,53410,8575,124825,953293,511758,1522240,0.998961374689,0.81892412113,1.15691383841
2020-07-18,11,7015,,,,,,,3757,459,8998,53822,8387,126303,957050,512218,1531237,0.995162558658,0.818906444804,1.15511978385
2020-07-19,7,7022,,,,,,,3768,447,9111,54214,8193,127787,960818,512665,1540347,0.991226209246,0.818889381045,1.15391109381
2020-07-20,3,7025,,,,,,,3776,434,9208,54582,7987,129278,964594,513099,1549555,0.987200744742,0.818872906137,1.15158760001
2020-07-21,26,7051,,,,,,,3780,420,9277,54921,7776,130709,968374,513519,1558832,0.983136565398,0.818856997278,1.14875773173
2020-07-22,26,7077,,,,,,,3781,408,9319,55229,7560,132033,972155,513928,1568150,0.979083790334,0.818841632544,1.14645978996
2020-07-23,16,7093,,,,,,,3779,394,9343,55501,7338,133171,975934,514322,1577492,0.975088663653,0.818826790854,1.14351084776
2020-07-24,23,7116,,,,,,,3774,385,9337,55736,7125,134204,979708,514707,1586828,0.971189955762,0.818812451942,1.13966067565
2020-07-25,8,7124,,,,,,,3766,373,9339,55931,6918,135129,983474,515081,1596167,0.967417187571,0.818798596323,1.13495740519
2020-07-26,3,7127,,,,,,,3755,362,9376,56085,6718,135993,987230,515443,1605542,0.963791552187,0.818785205265,1.12961703048
2020-07-27,4,7131,,,,,,,3742,351,9430,56196,6524,136833,990972,515794,1614972,0.96032865681,0.818772260757,1.12363083906
2020-07-28,23,7154,,,,,,,3726,341,9444,56264,6338,137596,994698,516136,1624415,0.957041233467,0.818760150185,1.11698645379
2020-07-29,17,7171,,,,,,,3708,331,9346,56289,6158,138159,998407,516468,1633760,0.953940490218,0.818748634751,1.10919827128
2020-07-30,23,7194,,,,,,,3688,320,9328,56271,5984,138670,1002095,516789,1643088,0.951036045349,0.818737493075,1.09897939207
2020-07-31,13,7207,,,,,,,3666,311,9247,56211,5811,139019,1005761,517100,1652334,0.94833525568,0.818726710655,1.08904243713
2020-08-01,12,7219,,,,,,,3643,301,9220,56110,5642,139314,1009403,517401,1661554,0.945842753694,0.818716273553,1.08023147406
2020-08-02,4,7223,,,,,,,3618,291,9105,55971,5475,139421,1013021,517693,1670658,0.943560471429,0.818706168367,1.07188277199
2020-08-03,1,7224,,,,,,,3591,282,9039,55794,5310,139349,1016612,517975,1679696,0.941487929802,0.818696382217,1.06028479286
2020-08-04,24,7248,,,,,,,3564,274,8986,55582,5150,139127,1020176,518249,1688681,0.939622437215,0.818686902718,1.0502649496
2020-08-05,6,7254,,,,,,,3536,265,8961,55338,4995,138811,1023712,518514,1697642,0.937959021317,0.818677717966,1.04653713882
2020-08-06,28,7282,,,,,,,3507,257,8900,55064,4843,138392,1027219,518771,1706541,0.936490176524,0.818668766566,1.04249712058
2020-08-07,14,7296,,,,,,,3478,249,8873,54763,4698,137922,1030697,519020,1715414,0.935205657847,0.818660138961,1.04173092979
2020-08-08,14,7310,,,,,,,3449,241,8830,54438,4554,137415,1034146,519262,1724243,0.934092537737,0.818651773026,1.04055556806
2020-08-09,1,7311,,,,,,,3419,234,8806,54090,4415,136882,1037565,519496,1733049,0.933135620471,0.818643658598,1.03769950181
2020-08-10,3,7314,,,,,,,3389,227,8783,53724,4280,136289,1040954,519724,1741831,0.93231816468,0.81863564954,1.0344399139
2020-08-11,29,7343,,,,,,,3360,220,8750,53342,4150,135609,1044314,519944,1750580,0.931622767175,0.818628013259,1.03413369075
2020-08-12,37,7380,,,,,,,3330,214,8672,52946,4022,134837,1047644,520159,1759251,0.931032236547,0.818620600143,1.03268491895
2020-08-13,15,7395,,,,,,,3301,209,8658,52539,3900,134149,1050945,520368,1767909,0.930530320889,0.818600891188,1.03108739563
2020-08-14,39,7434,,,,,,,3272,203,8658,52122,3783,133479,1054217,520572,1776566,0.930102218312,0.818593714857,1.03090553187
2020-08-15,17,7451,,,,,,,3243,198,8664,51699,3670,132896,1057460,520770,1785230,0.929734860689,0.818586743851,1.03015114521
2020-08-16,2,7453,,,,,,,3215,192,8677,51272,3561,132353,1060675,520963,1793906,0.929417002997,0.818579970189,1.02994058619
2020-08-17,0,7453,,,,,,,3187,187,8663,50841,3457,131911,1063862,521150,1802569,0.92913916952,0.818573386203,1.02959356823
2020-08-18,21,7474,,,,,,,3159,182,8634,50408,3357,131507,1067021,521332,1811202,0.928893509419,0.818566984521,1.02915305812
2020-08-19,34,7508,,,,,,,3131,177,8568,49976,3260,131089,1070152,521510,1819770,0.928673605649,0.818560758055,1.02859055877
2020-08-20,12,7520,,,,,,,3104,172,8545,49544,3167,130672,1073256,521682,1828314,0.928474269272,0.818554699995,1.02806669758
2020-08-21,17,7537,,,,,,,3077,168,8592,49114,3078,130365,1076333,521850,1836906,0.928291339881,0.818548803793,1.0275726087
2020-08-22,18,7555,,,,,,,3051,163,8593,48687,2993,130084,1079384,522014,1845498,0.928121503781,0.818543095323,1.02765393141
2020-08-23,2,7557,,,,,,,3025,159,8533,48263,2911,129788,1082409,522174,1854031,0.927962135176,0.818537504924,1.02723381158
2020-08-24,0,7557,,,,,,,3002,155,8489,47847,2833,129471,1085411,522329,1862519,0.92934478977,0.821081957906,1.0276261009
2020-08-25,25,7582,,,,,,,2980,152,8460,47438,2757,129148,1088392,522482,1870978,0.930738942538,0.823536396795,1.02727263169
2020-08-26,31,7613,,,,,,,2959,148,8404,47037,2686,128802,1091351,522631,1879382,0.932143200815,0.826781316553,1.02801225703
2020-08-27,9,7622,,,,,,,2938,145,8369,46645,2617,128499,1094289,522776,1887750,0.933556589237,0.830090989066,1.03040709464
2020-08-28,20,7642,,,,,,,2918,142,8340,46262,2550,128181,1097207,522919,1896089,0.93497833969,0.833347211202,1.03234724596
2020-08-29,14,7656,,,,,,,2899,139,8356,45889,2486,127879,1100106,523058,1904445,0.936407845184,0.836575787238,1.03441664343
2020-08-30,2,7658,,,,,,,2882,137,8349,45527,2425,127564,1102988,523196,1912793,0.937844615927,0.839108968285,1.03659993291
2020-08-31,1,7659,,,,,,,2865,134,8396,45177,2368,127283,1105852,523331,1921188,0.939288249707,0.841897656903,1.03871293308
2020-09-01,19,7678,,,,,,,2849,132,8333,44839,2313,126953,1108701,523464,1929521,0.940738436072,0.844771119632,1.04059842927
2020-09-02,27,7705,,,,,,,2834,130,8283,44514,2261,126601,1111535,523594,1937803,0.942194935959,0.847620556881,1.04256436583
2020-09-03,19,7724,,,,,,,2819,128,8224,44202,2213,126257,1114354,523723,1946026,0.943657559032,0.850479822841,1.0439186521
2020-09-04,11,7735,,,,,,,2806,126,8153,43904,2167,125865,1117160,523850,1954179,0.94512615223,0.853222104899,1.04548606769
2020-09-05,15,7750,,,,,,,2794,125,8225,43620,2124,125498,1119954,523975,1962403,0.946600586431,0.855048144118,1.04765252261
2020-09-06,0,7750,,,,,,,2782,124,8348,43351,2085,125253,1122736,524099,1970751,0.948080755458,0.856325792998,1.04898793779
2020-09-07,21,7771,,,,,,,2771,122,8369,43098,2048,125089,1125507,524222,1979119,0.949566572984,0.85832518939,1.05098572277
2020-09-08,9,7780,,,,,,,2761,121,8391,42857,2013,124991,1128268,524343,1987509,0.951057967662,0.860056914195,1.05462726066
2020-09-09,14,7794,,,,,,,2752,120,8412,42629,1982,124943,1131020,524464,1995921,0.952554878793,0.86071896084,1.05770665653
2020-09-10,13,7807,,,,,,,2744,119,8407,42414,1952,124946,1133765,524583,2004327,0.954057252516,0.861780469748,1.05983768139
2020-09-11,22,7829,,,,,,,2737,117,8338,42213,1924,124915,1136502,524701,2012665,0.955565040353,0.862515806363,1.0619686371
2020-09-12,0,7829,,,,,,,2731,116,8282,42026,1899,124858,1139233,524818,2020946,0.95707819859,0.863274913668,1.06409924054
2020-09-13,0,7829,,,,,,,2725,116,8286,41852,1876,124788,1141958,524934,2029232,0.958596687231,0.86315671312,1.06679461328
2020-09-14,26,7855,,,,,,,2721,116,8337,41692,1854,124775,1144679,525051,2037568,0.960120468856,0.86314663255,1.0695790975
2020-09-15,5,7860,,,,,,,2717,115,8370,41544,1835,124749,1147397,525166,2045937,0.961649507432,0.86360896649,1.07279868571
