date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,3.54271010288,1,6,544.85497548,533,561,1585,529,3260,22789,8411,45214,233259,131809,369729,1.02017444266,0.929147901388,1.10690781802
2020-09-23,,,3.49723208477,1,6,548.352207565,535,567,1600,523,3337,22909,8327,45781,234859,132332,373066,1.02272474673,0.931013461885,1.1105618181
2020-09-24,,,3.45357634155,1,6,551.805783907,537,572,1616,518,3415,23042,8248,46403,236475,132850,376481,1.02528054491,0.93217244498,1.11456787311
2020-09-25,,,3.41172033599,1,6,555.217504243,538,578,1632,512,3464,23190,8174,47031,238107,133363,379944,1.0278416982,0.932451130509,1.11852334227
2020-09-26,,,3.37165356314,1,6,558.589157806,540,584,1650,507,3493,23351,8105,47648,239758,133871,383437,1.03040806113,0.933674933725,1.12271199104
2020-09-27,,,3.33337224995,1,6,561.922530056,542,589,1669,500,3534,23528,8038,48263,241427,134371,386970,1.03297948131,0.934797481009,1.12689297341
2020-09-28,,,3.29687052835,1,6,565.219400584,543,595,1690,494,3594,23720,7969,48897,243117,134866,390564,1.03555579893,0.935524177624,1.13124114121
2020-09-29,,,3.26213091408,1,6,568.481531498,545,601,1711,485,3684,23927,7898,49591,244828,135351,394247,1.03813684637,0.935764691446,1.13498651492
2020-09-30,,,3.25199140968,1,6,571.733522908,546,606,1734,476,3787,24151,7820,50361,246563,135827,398033,1.04072244763,0.936779091375,1.13855886365
2020-10-01,,,3.24345666224,1,6,574.97697957,548,612,1759,473,3915,24391,7741,51236,248322,136301,401948,1.04331241777,0.938049389356,1.14232991394
2020-10-02,,,3.23654746324,1,6,578.213527033,549,618,1785,469,4054,24648,7660,52199,250106,136770,406002,1.0459065623,0.938925149043,1.14669511979
2020-10-03,,,3.23128819842,1,6,581.444815232,551,623,1812,465,4201,24923,7577,53278,251918,137235,410202,1.04850467651,0.940092900227,1.15064544604
2020-10-04,,,3.2277020045,1,6,584.672517236,552,629,1841,465,4345,25215,7494,54471,253758,137700,414546,1.05110654487,0.941415530704,1.15464497593
2020-10-05,,,3.22581148458,1,6,587.898328721,553,635,1871,465,4486,25527,7421,55776,255629,138166,419032,1.05371194025,0.942442686085,1.15892625768
2020-10-06,,,3.22564060081,1,6,591.123969322,555,641,1903,466,4616,25858,7353,57179,257532,138632,423648,1.0563206232,0.944203032611,1.16331081795
2020-10-07,,,3.2272158223,1,7,594.351185144,556,647,1937,467,4731,26210,7291,58650,259469,139100,428378,1.05893234109,0.946301533683,1.1678200419
2020-10-08,,,3.23056629478,1,7,597.581751439,558,653,1973,466,4853,26582,7233,60165,261442,139566,433230,1.06154682727,0.948197067657,1.17196967423
2020-10-09,,,3.23572135301,1,7,600.817472792,559,659,2010,468,5013,26977,7183,61762,263452,140034,438243,1.06416380013,0.94872353638,1.17618217188
2020-10-10,,,3.24271035337,1,7,604.060183145,560,666,2050,470,5145,27394,7141,63444,265501,140504,443387,1.0667829621,0.949133832607,1.18044560556
2020-10-11,,,3.25156311345,1,7,607.311746258,561,672,2091,471,5278,27835,7105,65229,267593,140976,448665,1.0694039986,0.949408019812,1.18516394849
2020-10-12,,,3.26231036185,1,7,610.57405662,563,678,2135,472,5443,28301,7077,67138,269728,141448,454108,1.07202657692,0.949690964047,1.18987781428
2020-10-13,,,3.27498556357,1,7,613.849042184,564,685,2182,475,5637,28793,7058,69181,271910,141924,459745,1.07465034499,0.949936090576,1.19458555977
2020-10-14,,,3.28962615093,1,7,617.138668335,565,691,2230,478,5841,29312,7051,71339,274140,142402,465586,1.0772749301,0.950799856133,1.19928542226
2020-10-15,,,3.30627148124,1,7,620.444939816,566,698,2281,478,6056,29859,7053,73608,276422,142881,471641,1.07989993751,0.951417386068,1.20321828536
2020-10-16,,,3.32496303275,1,7,623.769902849,568,705,2335,478,6289,30435,7058,75981,278757,143360,477929,1.08252494897,0.951808172269,1.20700281494
2020-10-17,,,3.34574487871,1,7,627.115647728,569,711,2392,474,6517,31043,7064,78444,281149,143834,484445,1.08514952118,0.952200017432,1.21069736531
2020-10-18,,,3.36866441881,1,7,630.484312146,570,718,2452,471,6715,31683,7070,80958,283601,144306,491159,1.08777318404,0.952592906807,1.21450217747
2020-10-19,,,3.39377452254,1,7,633.878086669,571,725,2515,467,6950,32357,7072,83563,286116,144773,498109,1.09039543887,0.952986825873,1.2183767426
2020-10-20,,,3.42113173178,1,8,637.299218401,572,732,2581,463,7190,33067,7070,86267,288696,145237,505299,1.09301575651,0.953381760336,1.22220251613
2020-10-21,,,3.45079644296,1,8,640.750014844,573,739,2650,461,7443,33815,7065,89093,291347,145698,512741,1.09563357517,0.953777696126,1.22662780217
2020-10-22,,,3.4828332626,1,8,644.232848106,575,747,2724,460,7707,34601,7059,92070,294070,146159,520447,1.0982482983,0.954174619389,1.23128345761
2020-10-23,,,3.51731154666,1,8,647.750159653,576,754,2801,463,7953,35430,7056,95170,296871,146622,528400,1.10085929217,0.955048049119,1.2361632493
2020-10-24,,,3.55430935395,1,8,651.304469007,577,761,2882,467,8277,36301,7055,98434,299753,147089,536676,1.10346588333,0.956171052788,1.24031332093
2020-10-25,,,3.59391001234,1,8,654.898379019,578,769,2967,463,8617,37219,7048,101906,302720,147553,545293,1.10606735593,0.95730750934,1.2446242678
2020-10-26,,,3.63620247046,1,8,658.53458149,579,777,3057,466,9011,38185,7043,105639,305778,148019,554304,1.10866294881,0.958020405893,1.25015241174
2020-10-27,,,3.68128178762,1,8,662.215863277,580,785,3152,470,9415,39202,7041,109611,308930,148490,563719,1.11125185238,0.958508351431,1.25474268272
2020-10-28,,,3.72924985034,1,9,665.945113128,581,793,3252,465,9842,40272,7031,113816,312182,148955,573560,1.1138332053,0.959009293844,1.25929451637
2020-10-29,,,3.78021618364,1,9,669.725329311,582,801,3357,459,10293,41398,7012,118268,315539,149415,583853,1.11640609098,0.959550875882,1.26369241659
2020-10-30,,,3.83429806761,1,9,673.559627379,583,810,3468,454,10750,42585,6989,122962,319006,149870,594602,1.11896953376,0.960304375143,1.26794918163
2020-10-31,,,3.89162071863,1,10,677.451248097,584,819,3584,449,11302,43833,6960,127976,322590,150320,605904,1.12152249487,0.961295819074,1.2721454059
2020-11-01,,,3.95231772032,1,10,681.403565818,585,828,3707,444,11889,45149,6930,133348,326298,150765,617792,1.12406386812,0.961740442205,1.27616992755
