date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-04,0,585,,,,,,,3019,1578,4904,36229,17609,61097,157006,73631,263593,1.17376947426,1.03291746988,1.36101511157
2020-07-05,0,585,,,,,,,3099,1640,4953,37491,18455,62958,160106,75272,268545,1.16572779087,1.02038058308,1.35505453216
2020-07-06,8,593,,,,,,,3177,1717,5005,38756,19332,64721,163283,76989,273549,1.15723989319,1.01095735098,1.34772780324
2020-07-07,9,602,,,,,,,3251,1776,5089,40019,20220,66421,166534,78766,278638,1.14840013363,1.00350994367,1.33866847989
2020-07-08,6,608,,,,,,,3321,1809,5192,41273,21092,68089,169855,80575,283829,1.13931549598,0.992135181908,1.32759991942
2020-07-09,4,612,,,,,,,3387,1858,5275,42512,21958,69702,173242,82434,289104,1.13010265291,0.983572660706,1.31434246664
2020-07-10,8,620,,,,,,,3449,1898,5321,43728,22803,71190,176691,84333,294424,1.12088015955,0.976199377231,1.29793673855
2020-07-11,2,622,,,,,,,3507,1952,5359,44916,23648,72582,180198,86285,299782,1.11175732107,0.971000099146,1.28153972655
2020-07-12,3,625,,,,,,,3561,2000,5369,46070,24471,73838,183759,88286,305151,1.1028235396,0.965615885566,1.27640982948
2020-07-13,4,629,,,,,,,3610,2051,5422,47185,25286,74980,187369,90337,310572,1.09414231896,0.961089618321,1.27098844107
2020-07-14,6,635,,,,,,,3655,2096,5449,48256,26096,76037,191024,92434,316021,1.08575203954,0.956739649614,1.26763721621
2020-07-15,10,645,,,,,,,3697,2120,5457,49279,26870,76970,194721,94554,321478,1.07767232941,0.953087789442,1.261279318
2020-07-16,5,650,,,,,,,3734,2145,5483,50251,27620,77791,198454,96700,326961,1.06991254768,0.947315408472,1.25478273345
2020-07-17,8,658,,,,,,,3767,2198,5501,51169,28366,78585,202221,98898,332461,1.06247881955,0.943137679905,1.24834000387
2020-07-18,9,667,,,,,,,3796,2212,5529,52030,29059,79301,206018,101111,337990,1.05537771127,0.938745459728,1.24089821263
2020-07-19,3,670,,,,,,,3822,2207,5553,52833,29688,79950,209839,103319,343542,1.04861664259,0.934602560419,1.23256925794
2020-07-20,1,671,,,,,,,3843,2229,5584,53577,30277,80581,213683,105549,349125,1.04220244405,0.931739118506,1.22117457734
2020-07-21,3,674,,,,,,,3862,2254,5612,54262,30814,81187,217545,107803,354736,1.03613973703,0.930146026948,1.20764599858
2020-07-22,3,677,,,,,,,3877,2264,5634,54888,31301,81732,221421,110068,360370,1.03043025707,0.928160770137,1.19376017369
2020-07-23,7,684,,,,,,,3888,2270,5624,55455,31762,82164,225309,112338,365993,1.02507335209,0.925619116349,1.17840720439
2020-07-24,7,691,,,,,,,3897,2281,5639,55964,32185,82528,229206,114620,371632,1.02006716769,0.924213508348,1.16014041962
2020-07-25,5,696,,,,,,,3902,2281,5661,56417,32568,82869,233108,116901,377292,1.01540976477,0.922251541911,1.14218990581
2020-07-26,4,700,,,,,,,3905,2290,5665,56816,32906,83175,237014,119192,382957,1.01109957741,0.919060211424,1.1268500404
2020-07-27,9,709,,,,,,,3906,2297,5695,57161,33203,83502,240919,121489,388652,1.00713500141,0.917914063531,1.1107973555
2020-07-28,10,719,,,,,,,3904,2291,5689,57455,33443,83769,244823,123781,394340,1.00351327875,0.917417763025,1.09813151541
2020-07-29,5,724,,,,,,,3900,2290,5678,57700,33638,83997,248724,126072,400018,1.00022907677,0.915326061361,1.08693763828
2020-07-30,7,731,,,,,,,3895,2279,5675,57898,33796,84215,252619,128351,405693,0.997273216945,0.914204485873,1.07501376342
2020-07-31,4,735,,,,,,,3888,2283,5642,58052,33934,84374,256507,130635,411334,0.994631915959,0.913751362148,1.06793777725
2020-08-01,5,740,,,,,,,3880,2279,5639,58165,34016,84512,260387,132914,416973,0.992286719937,0.912674478906,1.06350222205
2020-08-02,2,742,,,,,,,3870,2267,5641,58239,34071,84624,264257,135182,422613,0.990215112545,0.911875317986,1.05951472963
2020-08-03,2,744,,,,,,,3860,2254,5653,58278,34117,84724,268117,137437,428266,0.988391620332,0.910838075206,1.05805617703
2020-08-04,7,751,,,,,,,3849,2242,5644,58283,34130,84784,271966,139680,433909,0.986789161658,0.910412189684,1.05630687397
2020-08-05,1,752,,,,,,,3837,2230,5640,58259,34107,84812,275803,141911,439548,0.985380391119,0.910068601553,1.0554071632
2020-08-06,8,760,,,,,,,3825,2190,5601,58207,34033,84779,279628,144101,445148,0.984138854391,0.908859578366,1.05474022088
2020-08-07,4,764,,,,,,,3812,2176,5618,58132,33939,84773,283441,146277,450765,0.983039853493,0.908493199506,1.05283402401
2020-08-08,8,772,,,,,,,3799,2169,5632,58034,33826,84766,287240,148446,456397,0.982060999756,0.908155158582,1.05166693652
2020-08-09,1,773,,,,,,,3786,2154,5642,57918,33699,84746,291026,150601,462038,0.981182485589,0.907737963319,1.05153948114
2020-08-10,2,775,,,,,,,3772,2142,5639,57785,33551,84720,294798,152744,467676,0.980387133814,0.907343462092,1.05065806311
2020-08-11,8,783,,,,,,,3758,2127,5645,57637,33381,84669,298557,154871,473320,0.979660290188,0.906996708074,1.04976043524
2020-08-12,7,790,,,,,,,3744,2108,5647,57477,33198,84627,302301,156979,478967,0.978989618625,0.906407204015,1.0489815614
2020-08-13,6,796,,,,,,,3730,2084,5623,57307,32992,84572,306031,159064,484590,0.978364846571,0.905504031027,1.04843073584
2020-08-14,8,804,,,,,,,3716,2053,5591,57128,32766,84488,309746,161117,490181,0.977777494749,0.904913883819,1.04782672759
2020-08-15,6,810,,,,,,,3701,2021,5604,56941,32504,84451,313447,163139,495784,0.977220613748,0.904326119028,1.04690378407
2020-08-16,0,810,,,,,,,3686,1994,5625,56747,32218,84436,317134,165133,501408,0.976688540665,0.903840629536,1.04643854415
2020-08-17,8,818,,,,,,,3672,1968,5649,56549,31918,84444,320806,167101,507057,0.976176682332,0.903317323428,1.04595379325
2020-08-18,12,830,,,,,,,3657,1950,5635,56345,31614,84427,324462,169051,512692,0.975681327217,0.902773283035,1.04546623575
2020-08-19,12,842,,,,,,,3642,1919,5632,56138,31290,84415,328104,170971,518323,0.975199485337,0.902311204126,1.04507743605
2020-08-20,14,856,,,,,,,3627,1895,5627,55928,30955,84403,331731,172867,523950,0.974728753969,0.901961454709,1.04453329997
2020-08-21,8,864,,,,,,,3612,1869,5620,55715,30634,84422,335343,174736,529569,0.974267206273,0.901485912005,1.0439745369
2020-08-22,8,872,,,,,,,3597,1838,5624,55499,30296,84428,338940,176574,535193,0.973813299694,0.901158024279,1.0433955955
2020-08-23,0,872,,,,,,,3582,1808,5627,55282,29936,84423,342522,178383,540819,0.973365801148,0.900840299174,1.04275786526
2020-08-24,12,884,,,,,,,3570,1784,5645,55066,29566,84426,346092,180167,546464,0.973981136928,0.901160030813,1.04320137368
2020-08-25,11,895,,,,,,,3559,1759,5668,54852,29182,84455,349650,181926,552131,0.974603884573,0.900791485073,1.0434084266
2020-08-26,7,902,,,,,,,3547,1736,5693,54641,28791,84504,353198,183662,557824,0.975232981818,0.901007503305,1.04402166979
2020-08-27,8,910,,,,,,,3536,1700,5703,54433,28383,84560,356733,185363,563526,0.9758679447,0.901527077938,1.04543208238
2020-08-28,8,918,,,,,,,3525,1676,5728,54228,27976,84665,360259,187040,569254,0.976508367329,0.902853310853,1.04734755939
2020-08-29,3,921,,,,,,,3516,1654,5745,54029,27577,84819,363775,188695,574999,0.97715390097,0.902107147972,1.04850804089
2020-08-30,8,929,,,,,,,3508,1636,5777,53835,27192,84991,367283,190331,580775,0.977804213169,0.901692460885,1.04985150335
2020-08-31,4,933,,,,,,,3500,1605,5814,53648,26803,85180,370782,191936,586588,0.978458971296,0.900466905718,1.05209667861
2020-09-01,15,948,,,,,,,3492,1591,5845,53469,26426,85376,374274,193528,592432,0.979117918395,0.900756012025,1.05531558783
2020-09-02,18,966,,,,,,,3485,1573,5892,53297,26049,85633,377760,195101,598324,0.97978085633,0.898962387377,1.05629482258
2020-09-03,10,976,,,,,,,3479,1558,5913,53134,25688,85915,381239,196660,604237,0.980447610588,0.897362407997,1.05885317167
2020-09-04,11,987,,,,,,,3474,1534,5960,52981,25327,86247,384713,198194,610197,0.981118022803,0.897760343576,1.06068437885
2020-09-05,6,993,,,,,,,3469,1511,6011,52839,24970,86638,388182,199706,616207,0.981791930762,0.895684110663,1.06341555633
2020-09-06,3,996,,,,,,,3466,1486,6062,52708,24618,87076,391648,201192,622269,0.982469183393,0.895249864799,1.06588772426
2020-09-07,0,996,,,,,,,3462,1460,6142,52588,24269,87592,395110,202653,628411,0.983149644742,0.894297674539,1.06760325954
2020-09-08,1,997,,,,,,,3460,1433,6204,52478,23918,88150,398570,204086,634614,0.983833188876,0.892792654627,1.06873054292
2020-09-09,16,1013,,,,,,,3458,1412,6295,52378,23571,88778,402028,205498,640908,0.984519694122,0.891991955309,1.07061487733
2020-09-10,22,1035,,,,,,,3458,1405,6329,52288,23240,89413,405486,206903,647236,0.985209037167,0.891012952739,1.07258068252
2020-09-11,9,1044,,,,,,,3457,1390,6371,52210,22930,90081,408943,208294,653607,0.985901093486,0.889668507123,1.07515450974
2020-09-12,13,1057,,,,,,,3458,1366,6445,52143,22620,90798,412402,209661,660051,0.986595739347,0.888750340053,1.07771503904
2020-09-13,3,1060,,,,,,,3460,1343,6519,52086,22309,91571,415862,211004,666569,0.987292851448,0.887845192002,1.07978575434
2020-09-14,5,1065,,,,,,,3462,1331,6570,52041,22004,92364,419324,212336,673139,0.987992305494,0.887521166375,1.08359687334
2020-09-15,9,1074,,,,,,,3466,1323,6664,52007,21722,93215,422789,213659,679803,0.98869397411,0.886813502037,1.08577931302
2020-09-16,,,8.11371729694,4,13,1082.1137173,1078,1087,3470,1307,6777,51985,21438,94147,426259,214967,686579,0.989397725982,0.885751914997,1.0884026907
2020-09-17,,,8.06409175604,4,13,1090.17780905,1082,1099,3475,1296,6896,51975,21162,95151,429734,216263,693475,0.99010342597,0.884359230781,1.09114515338
2020-09-18,,,8.01496432994,4,13,1098.19277338,1086,1112,3481,1271,6970,51977,20875,96208,433216,217535,700444,0.99081093511,0.882354527461,1.09371788736
2020-09-19,,,7.96644799221,4,13,1106.15922138,1091,1124,3488,1247,7062,51991,20587,97310,436704,218782,707506,0.991520110208,0.881045062069,1.09566351545
