date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-21,0,73,,,,,,,170,84,238,2923,1640,3850,19602,12121,27131,0.832747481377,0.695055743908,0.944248277949
2020-05-22,2,75,,,,,,,166,81,236,2869,1585,3808,19768,12203,27366,0.832742359452,0.695216241861,0.944160746443
2020-05-23,2,77,,,,,,,163,78,232,2815,1531,3765,19931,12282,27598,0.832753895838,0.695313649192,0.944073799184
2020-05-24,1,78,,,,,,,159,76,229,2761,1480,3723,20091,12358,27827,0.832786980369,0.695415498578,0.943987452777
2020-05-25,0,78,,,,,,,156,73,226,2708,1429,3680,20246,12431,28052,0.832848050309,0.695652229444,0.943901723614
2020-05-26,1,79,,,,,,,152,70,222,2655,1380,3637,20399,12502,28274,0.832945574422,0.696003670691,0.943816627874
2020-05-27,2,81,,,,,,,149,67,219,2602,1332,3594,20548,12569,28493,0.833090680356,0.69650816034,0.943734938243
2020-05-28,3,84,,,,,,,146,65,217,2549,1285,3551,20693,12635,28709,0.833297960163,0.697176683851,0.943656256682
2020-05-29,1,85,,,,,,,142,62,214,2496,1239,3509,20835,12697,28923,0.833586490734,0.698063210324,0.943580834574
2020-05-30,4,89,,,,,,,139,60,212,2444,1195,3467,20974,12757,29134,0.833981101629,0.699622773897,0.943509588053
2020-05-31,0,89,,,,,,,135,57,209,2392,1151,3426,21110,12815,29343,0.834513905755,0.701781639657,0.943446100011
2020-06-01,0,89,,,,,,,132,54,206,2340,1108,3383,21242,12870,29549,0.835226067965,0.704706075113,0.943389715448
2020-06-02,5,94,,,,,,,129,52,203,2288,1065,3340,21370,12922,29751,0.836169706985,0.70824979657,0.943307884519
2020-06-03,1,95,,,,,,,126,50,201,2237,1025,3298,21496,12973,29952,0.837409686501,0.712813524478,0.943226802936
2020-06-04,0,95,,,,,,,123,49,198,2188,986,3256,21620,13022,30149,0.839024815668,0.718443645704,0.943146476054
2020-06-05,3,98,,,,,,,121,47,195,2139,949,3213,21741,13070,30343,0.841107614836,0.724825312818,0.943066812372
2020-06-06,0,98,,,,,,,118,46,193,2091,913,3170,21859,13116,30535,0.843762110063,0.732550712989,0.942987828259
2020-06-07,1,99,,,,,,,116,44,192,2044,878,3129,21976,13161,30726,0.847097591835,0.74200784215,0.943307477829
2020-06-08,0,99,,,,,,,114,43,190,1999,846,3090,22090,13204,30916,0.851218163322,0.744275642504,0.946086985059
2020-06-09,1,100,,,,,,,113,42,189,1956,815,3053,22202,13246,31104,0.856208370842,0.746349839893,0.947749664006
2020-06-10,0,100,,,,,,,111,41,187,1914,786,3018,22313,13288,31291,0.862117441978,0.750396765099,0.956124545908
2020-06-11,0,100,,,,,,,110,40,186,1875,759,2985,22423,13329,31477,0.868946470463,0.752642503161,0.968075525186
2020-06-12,0,100,,,,,,,108,40,185,1838,734,2953,22531,13369,31661,0.87664269598,0.755931351975,0.986311114615
2020-06-13,0,100,,,,,,,108,39,184,1803,711,2922,22639,13409,31844,0.885102300597,0.763185856702,1.00353785545
2020-06-14,0,100,,,,,,,107,39,184,1772,690,2894,22746,13448,32028,0.894179365395,0.770841285783,1.01968196548
2020-06-15,1,101,,,,,,,106,38,183,1743,672,2868,22852,13487,32210,0.903696762336,0.781113431487,1.03390930054
2020-06-16,0,101,,,,,,,106,39,182,1717,656,2844,22959,13526,32392,0.913455925254,0.792323087064,1.04693598031
2020-06-17,1,102,,,,,,,106,39,183,1695,642,2825,23065,13565,32575,0.923245011592,0.792421541752,1.05682102538
2020-06-18,0,102,,,,,,,106,39,186,1675,631,2809,23171,13605,32760,0.932846915935,0.792486058059,1.06528715202
2020-06-19,0,102,,,,,,,107,40,187,1658,623,2799,23278,13646,32947,0.942049007995,0.79259145549,1.07191804432
2020-06-20,0,102,,,,,,,107,41,187,1644,617,2791,23385,13687,33134,0.950655643553,0.792581595781,1.07673398325
2020-06-21,0,102,,,,,,,108,42,187,1633,613,2786,23493,13730,33321,0.958502953478,0.792562757227,1.0806824085
2020-06-22,0,102,,,,,,,108,42,189,1625,612,2784,23601,13773,33510,0.965473478408,0.792544374204,1.0832492726
2020-06-23,0,102,,,,,,,109,43,193,1620,612,2786,23710,13816,33702,0.971506591344,0.792526365912,1.08506245899
2020-06-24,1,103,,,,,,,110,43,195,1617,613,2792,23820,13860,33896,0.976600716697,0.792508670357,1.08658341944
2020-06-25,0,103,,,,,,,111,44,197,1617,616,2802,23930,13905,34092,0.980805939089,0.792491374499,1.08777704823
2020-06-26,0,103,,,,,,,112,44,198,1619,620,2814,24042,13949,34290,0.984209394694,0.792474460397,1.08864801832
2020-06-27,1,104,,,,,,,113,45,202,1624,626,2830,24155,13995,34491,0.986918219229,0.792457910859,1.08916463469
2020-06-28,0,104,,,,,,,114,46,206,1630,632,2852,24269,14041,34696,0.989044491629,0.792441709492,1.08955286442
2020-06-29,1,105,,,,,,,115,45,210,1638,639,2878,24384,14087,34906,0.990697090187,0.792425840691,1.08990203464
2020-06-30,0,105,,,,,,,116,46,214,1648,647,2909,24500,14134,35119,0.991954196504,0.79241028957,1.09009046661
2020-07-01,0,105,,,,,,,117,47,218,1659,655,2945,24617,14181,35337,0.992910992788,0.792395041891,1.0903022125
2020-07-02,0,105,,,,,,,119,47,223,1671,663,2984,24736,14229,35559,0.993620800088,0.79238008403,1.09057042225
2020-07-03,0,105,,,,,,,120,46,227,1685,670,3026,24856,14276,35786,0.994132325913,0.79236540297,1.09053502501
2020-07-04,2,107,,,,,,,121,46,232,1699,676,3071,24977,14322,36018,0.994485489332,0.792350986285,1.09071759998
2020-07-05,2,109,,,,,,,123,45,237,1715,680,3121,25100,14368,36254,0.994708428577,0.792336822115,1.0908357418
2020-07-06,0,109,,,,,,,124,45,242,1731,683,3175,25224,14414,36496,0.994818814471,0.792322899133,1.09087369751
2020-07-07,1,110,,,,,,,125,45,247,1748,686,3233,25349,14459,36743,0.99480811686,0.792309206513,1.09071332015
2020-07-08,0,110,,,,,,,127,45,253,1766,688,3293,25476,14504,36995,0.994695113117,0.792296430864,1.0906717455
2020-07-09,1,111,,,,,,,128,44,258,1784,688,3356,25604,14549,37252,0.994451867233,0.792284168429,1.09066021145
2020-07-10,0,111,,,,,,,130,44,262,1803,688,3422,25733,14593,37514,0.994081059137,0.792272876983,1.0907200256
2020-07-11,1,112,,,,,,,131,43,267,1822,687,3491,25864,14637,37780,0.993538167669,0.792261768702,1.09056221876
2020-07-12,2,114,,,,,,,132,43,271,1842,685,3561,25997,14681,38051,0.992832136881,0.792260777256,1.09048888013
2020-07-13,0,114,,,,,,,134,43,275,1862,682,3630,26131,14724,38326,0.991904877506,0.792248339648,1.09035245249
2020-07-14,0,114,,,,,,,135,42,279,1882,679,3699,26266,14766,38604,0.990761468035,0.792254083249,1.09020886769
2020-07-15,0,114,,,,,,,137,42,282,1903,674,3767,26403,14808,38885,0.989364622108,0.792241112856,1.08999474903
2020-07-16,0,114,,,,,,,138,41,286,1923,668,3835,26540,14850,39171,0.987723300344,0.792228298652,1.08974765038
2020-07-17,1,115,,,,,,,139,41,290,1944,662,3902,26680,14891,39461,0.985819083422,0.792215633627,1.08944946827
2020-07-18,2,117,,,,,,,140,40,294,1964,656,3968,26820,14932,39754,0.983670251463,0.792203111089,1.08909550818
2020-07-19,0,117,,,,,,,141,40,296,1984,650,4032,26961,14973,40049,0.981288972192,0.792191262587,1.08872613536
2020-07-20,0,117,,,,,,,142,39,298,2004,644,4093,27103,15013,40347,0.978694652773,0.792180785125,1.08824357521
2020-07-21,1,118,,,,,,,143,39,301,2023,638,4152,27246,15052,40647,0.975914777936,0.792170426611,1.08771485359
2020-07-22,0,118,,,,,,,144,39,301,2041,632,4206,27390,15091,40948,0.972985162602,0.792160181703,1.08710960529
2020-07-23,0,118,,,,,,,145,38,304,2059,625,4257,27535,15130,41251,0.969948736127,0.7921500453,1.08639042686
2020-07-24,0,118,,,,,,,145,38,306,2076,619,4305,27680,15168,41556,0.96685256738,0.792140012529,1.08538817202
2020-07-25,1,119,,,,,,,146,38,307,2092,613,4350,27825,15207,41863,0.963743538898,0.792129972008,1.08417153958
2020-07-26,0,119,,,,,,,146,37,308,2107,607,4391,27971,15244,42170,0.960663694489,0.792119581128,1.08277998541
2020-07-27,0,119,,,,,,,146,37,310,2121,601,4430,28118,15282,42480,0.9576466449,0.792109281932,1.08113235459
2020-07-28,2,121,,,,,,,146,37,311,2133,595,4465,28264,15319,42790,0.954716210096,0.792099070304,1.07902510681
2020-07-29,0,121,,,,,,,146,36,312,2144,589,4499,28410,15356,43102,0.951887559808,0.792088942314,1.07648008169
2020-07-30,1,122,,,,,,,146,36,313,2154,584,4530,28557,15393,43415,0.949169965541,0.792078894209,1.07328541221
2020-07-31,1,123,,,,,,,146,36,314,2163,578,4558,28703,15429,43729,0.94656973115,0.792068922404,1.0694966848
2020-08-01,0,123,,,,,,,146,35,316,2170,573,4584,28849,15464,44044,0.944092242178,0.792059023475,1.06527666039
2020-08-02,0,123,,,,,,,146,35,317,2176,567,4607,28995,15500,44360,0.941742896131,0.792049194153,1.06020935739
2020-08-03,1,124,,,,,,,146,35,316,2180,562,4627,29141,15535,44676,0.939527280478,0.792039431314,1.05414960812
2020-08-04,-1,123,,,,,,,145,34,315,2183,557,4644,29286,15570,44990,0.93745106978,0.792029731977,1.04691217724
2020-08-05,1,124,,,,,,,145,34,315,2185,552,4658,29431,15605,45304,0.935519873473,0.792020093293,1.04077273497
2020-08-06,0,124,,,,,,,144,34,315,2185,547,4671,29575,15639,45619,0.933738996635,0.792009753483,1.03466206042
2020-08-07,0,124,,,,,,,144,34,314,2185,543,4682,29719,15674,45932,0.93211298328,0.791999063464,1.02982509686
2020-08-08,1,125,,,,,,,143,34,312,2183,539,4688,29863,15708,46243,0.930644903792,0.791989227982,1.02441164127
2020-08-09,0,125,,,,,,,143,34,311,2180,535,4691,30005,15742,46554,0.929335511899,0.791979490705,1.0195252903
2020-08-10,0,125,,,,,,,142,33,311,2176,531,4694,30147,15776,46864,0.928182510995,0.791969789616,1.01801526329
2020-08-11,1,126,,,,,,,141,33,309,2171,527,4693,30289,15810,47173,0.92718017093,0.791960123097,1.01534832875
2020-08-12,0,126,,,,,,,141,33,308,2166,524,4691,30430,15843,47480,0.92631943109,0.791950489605,1.01412133226
2020-08-13,0,126,,,,,,,140,33,308,2160,520,4687,30570,15877,47788,0.925588471041,0.791940887663,1.01322254415
2020-08-14,0,126,,,,,,,140,33,309,2153,517,4682,30709,15910,48097,0.924973599372,0.791931315863,1.01084445063
2020-08-15,1,127,,,,,,,139,33,309,2145,514,4677,30848,15944,48405,0.924460253147,0.79192177286,1.01057157111
2020-08-16,0,127,,,,,,,138,33,307,2137,512,4668,30987,15977,48712,0.924033919647,0.791912257369,1.00989248468
2020-08-17,0,127,,,,,,,138,33,305,2129,510,4656,31124,16010,49016,0.923680859233,0.791902768163,1.00925313494
2020-08-18,0,127,,,,,,,137,33,302,2120,508,4643,31261,16043,49318,0.923388584616,0.791893304069,1.00905894424
2020-08-19,0,127,,,,,,,136,33,301,2112,506,4629,31398,16076,49619,0.923146110892,0.79188386397,1.00889578904
2020-08-20,1,128,,,,,,,136,32,300,2102,504,4614,31534,16109,49918,0.922944023054,0.791874446795,1.00877059584
2020-08-21,1,129,,,,,,,135,32,298,2093,502,4597,31669,16142,50215,0.922774417058,0.791865051525,1.00866750245
2020-08-22,1,130,,,,,,,135,32,296,2084,501,4579,31803,16175,50511,0.922630765451,0.791855677186,1.00857162136
2020-08-23,1,131,,,,,,,134,32,295,2075,499,4562,31938,16208,50805,0.922507747153,0.791846322846,1.00848095302
2020-08-24,0,131,,,,,,,134,32,295,2066,498,4546,32071,16241,51099,0.924902280454,0.795077920579,1.0108664438
2020-08-25,0,131,,,,,,,134,32,295,2058,497,4530,32205,16274,51394,0.927316924682,0.798476097661,1.01392818685
2020-08-26,1,132,,,,,,,133,32,296,2050,496,4516,32339,16307,51689,0.92974892629,0.801888793723,1.01583991721
2020-08-27,0,132,,,,,,,133,32,296,2042,496,4505,32472,16339,51984,0.932196203858,0.805316070029,1.01786240666
2020-08-28,0,132,,,,,,,133,32,298,2035,495,4494,32605,16372,52282,0.934657110522,0.808757986892,1.02028519054
2020-08-29,0,132,,,,,,,133,32,299,2029,495,4484,32738,16405,52580,0.937130345595,0.812214603632,1.02304093437
2020-08-30,0,132,,,,,,,133,32,300,2024,494,4476,32872,16438,52880,0.939614875853,0.815685977229,1.02550661952
2020-08-31,0,132,,,,,,,134,32,301,2019,494,4469,33006,16471,53181,0.942109876286,0.819172162125,1.02803433064
2020-09-01,0,132,,,,,,,134,32,302,2015,493,4467,33139,16504,53483,0.944614706206,0.822673214925,1.03090163878
2020-09-02,1,133,,,,,,,134,32,304,2012,493,4469,33274,16537,53786,0.947128869706,0.826189194051,1.03348138339
2020-09-03,0,133,,,,,,,135,32,307,2011,493,4474,33408,16569,54092,0.949651978573,0.829720158262,1.03650751576
2020-09-04,1,134,,,,,,,135,33,310,2010,493,4484,33544,16602,54401,0.952183728401,0.833266166579,1.03960122416
2020-09-05,0,134,,,,,,,136,33,311,2010,493,4497,33679,16636,54712,0.954723875988,0.836827277365,1.04322333025
2020-09-06,0,134,,,,,,,136,33,315,2012,493,4516,33816,16669,55026,0.957272229622,0.840403549174,1.04673517675
2020-09-07,0,134,,,,,,,137,33,318,2015,494,4540,33953,16702,55344,0.959828639486,0.842741882462,1.05025374841
2020-09-08,0,134,,,,,,,138,33,322,2019,494,4567,34091,16735,55665,0.962392988045,0.843688860541,1.05334138232
2020-09-09,0,134,,,,,,,139,33,325,2024,495,4596,34229,16769,55989,0.964965182082,0.845925982035,1.05646979201
2020-09-10,0,134,,,,,,,140,33,328,2031,495,4629,34369,16802,56317,0.967545146076,0.84924306894,1.06040480149
2020-09-11,0,134,,,,,,,141,33,333,2038,496,4666,34510,16836,56649,0.970132818307,0.852573077337,1.06443932402
2020-09-12,1,135,,,,,,,142,33,336,2047,497,4704,34652,16870,56985,0.972728148236,0.854872307651,1.06827927729
2020-09-13,1,136,,,,,,,143,34,341,2056,499,4746,34795,16904,57325,0.975331094,0.857851841513,1.0722209156
2020-09-14,0,136,,,,,,,144,34,345,2067,500,4791,34939,16939,57670,0.977941620159,0.859391210102,1.07599129515
2020-09-15,1,137,,,,,,,146,34,350,2079,502,4840,35085,16973,58020,0.980559695697,0.860895029576,1.07988164501
2020-09-16,,,0.344461228523,0,1,137.344461229,137,138,147,34,356,2093,504,4893,35232,17008,58375,0.983185292625,0.862723516859,1.08371335942
2020-09-17,,,0.339618755994,0,1,137.684079985,137,139,149,34,363,2107,506,4953,35381,17043,58738,0.985818385085,0.864385527524,1.08774956016
2020-09-18,,,0.334875601436,0,1,138.018955586,137,140,150,35,369,2123,508,5015,35531,17078,59107,0.988458948629,0.865676432603,1.09195529584
2020-09-19,,,0.330238533273,0,1,138.349194119,137,140,152,35,377,2140,510,5082,35683,17113,59483,0.991106959545,0.866638758485,1.09612441768
2020-09-20,,,0.325714358936,0,1,138.674908478,137,141,154,35,383,2158,513,5154,35838,17149,59866,0.993762394224,0.867602137595,1.10033049642
2020-09-21,,,0.321309967738,0,1,138.996218446,137,142,156,35,393,2178,515,5232,35994,17185,60258,0.996425228632,0.86856903591,1.1045636442
2020-09-22,,,0.31703211651,0,1,139.313250562,137,143,158,36,401,2199,518,5315,36152,17221,60658,0.999095437922,0.870020530716,1.1087918732
2020-09-23,,,0.312886902194,0,1,139.626137465,137,143,160,36,407,2221,521,5401,36312,17257,61065,1.00177299613,0.872077242911,1.11303255428
2020-09-24,,,0.308872591725,0,1,139.935010056,137,144,163,36,414,2245,524,5490,36474,17294,61479,1.00445787591,0.872748802611,1.11728550585
2020-09-25,,,0.304988414619,0,1,140.239998471,137,145,165,36,423,2270,528,5584,36639,17331,61901,1.0071500482,0.873901980735,1.12101210638
2020-09-26,,,0.30123427099,0,1,140.541232742,137,145,168,37,431,2297,531,5682,36807,17368,62331,1.00984948202,0.875199486483,1.12509537891
2020-09-27,,,0.297610286205,0,1,140.838843028,137,146,170,37,438,2325,535,5784,36977,17406,62769,1.01255614419,0.876242638669,1.12938990271
2020-09-28,,,0.294116080166,0,1,141.132959108,138,147,173,37,445,2355,539,5888,37150,17444,63213,1.01526999908,0.877286991664,1.13369589387
2020-09-29,,,0.290749996058,0,1,141.423709104,138,147,176,38,455,2387,543,5998,37326,17482,63668,1.01799100844,0.878332544693,1.13778146978
2020-09-30,,,0.291357041886,0,1,141.715066146,138,148,179,38,466,2420,547,6114,37505,17520,64134,1.02071913113,0.879466294247,1.14235556328
2020-10-01,,,0.292107725209,0,1,142.007173871,138,149,182,38,478,2456,551,6236,37688,17559,64611,1.0234543229,0.880427247879,1.1467196403
2020-10-02,,,0.293005801824,0,1,142.300179673,138,149,186,39,490,2493,555,6363,37873,17598,65101,1.02619653614,0.881476396598,1.15116734098
2020-10-03,,,0.2940552609,0,1,142.594234934,138,150,189,39,503,2531,560,6498,38063,17638,65604,1.02894571961,0.882526742472,1.15565708322
2020-10-04,,,0.295259939162,0,1,142.889494873,138,151,193,39,518,2572,564,6639,38256,17678,66121,1.03170181819,0.883578284826,1.16015934269
2020-10-05,,,0.296623594365,0,1,143.186118468,138,151,197,40,532,2615,569,6787,38453,17718,66653,1.03446477263,0.885121609758,1.16467384991
2020-10-06,,,0.298150076888,0,1,143.484268545,138,152,201,40,547,2661,573,6942,38654,17759,67199,1.03723451919,0.886715758896,1.16920557257
