date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1338,168420,,,,,,,291913,204546,397994,4967985,3607792,6612602,43930592,32326704,57829250,0.948995811796,0.882430867947,1.01769233235
2020-08-15,1034,169454,,,,,,,286687,200167,392586,4882431,3529415,6519512,44217279,32526871,58221836,0.948509752724,0.882091189842,1.01708159985
2020-08-16,571,170025,,,,,,,281541,195535,387108,4797765,3452031,6428146,44498820,32722406,58608944,0.948031204392,0.881730334733,1.01643446127
2020-08-17,446,170471,,,,,,,276477,190838,381900,4714055,3375723,6337931,44775297,32913244,58990844,0.947559400866,0.881344197576,1.01578489953
2020-08-18,1325,171796,,,,,,,271493,186424,376469,4631357,3300325,6248676,45046790,33099668,59367313,0.947093753233,0.880849254576,1.01502911586
2020-08-19,1353,173149,,,,,,,266592,181914,371245,4549716,3225852,6160627,45313382,33281582,59738558,0.946633808313,0.880494200865,1.01430836441
2020-08-20,1079,174228,,,,,,,261772,177571,366091,4469172,3152406,6073524,45575154,33459153,60104649,0.946179216651,0.880150294475,1.01358517265
2020-08-21,1105,175333,,,,,,,257034,173352,361091,4389756,3080706,5987771,45832188,33632505,60465740,0.94572970783,0.879820481556,1.01289005215
2020-08-22,982,176315,,,,,,,252379,169212,355650,4311492,3010190,5902839,46084567,33801717,60821390,0.945285071543,0.879385561544,1.01240366384
2020-08-23,450,176765,,,,,,,247805,165120,351079,4234402,2940716,5819669,46332372,33966837,61172469,0.944845143106,0.878904203235,1.01191588363
2020-08-24,442,177207,,,,,,,243770,161477,346806,4158957,2873007,5738711,46576142,34128314,61519275,0.945395598361,0.879169149767,1.01217017589
2020-08-25,1239,178446,,,,,,,239798,157999,342743,4085151,2807005,5659804,46815940,34286313,61862018,0.945953380535,0.881488231802,1.01333181559
2020-08-26,1225,179671,,,,,,,235911,154379,338519,4012996,2742145,5582669,47051851,34440692,62200537,0.946517980601,0.881921456128,1.01372166637
2020-08-27,1111,180782,,,,,,,232127,150903,334662,3942518,2678848,5507549,47283978,34591595,62535199,0.947089347856,0.882916776497,1.0153598195
2020-08-28,971,181753,,,,,,,228488,147614,331192,3873787,2617183,5434873,47512466,34739209,62866391,0.947667421508,0.882574619246,1.0166975677
2020-08-29,958,182711,,,,,,,225037,144543,327761,3806911,2557177,5364658,47737503,34883752,63194152,0.948252127321,0.881807464863,1.01835520514
2020-08-30,310,183021,,,,,,,221735,141655,324533,3741959,2498661,5296616,47959238,35025407,63518685,0.948843352295,0.881781743792,1.02021729487
2020-08-31,573,183594,,,,,,,218552,138882,321379,3678969,2442005,5230894,48177790,35164289,63840064,0.949440940158,0.881952122637,1.02162750121
2020-09-01,1067,184661,,,,,,,215485,136112,318192,3617977,2387278,5167189,48393275,35300401,64158256,0.95004477245,0.881804716589,1.02310505255
2020-09-02,1056,185717,,,,,,,212532,133421,315102,3559016,2334276,5105821,48605807,35433822,64473358,0.950654759421,0.881233976458,1.02522611602
2020-09-03,1070,186787,,,,,,,209708,130808,312245,3502132,2283170,5046814,48815515,35564630,64785603,0.951270812138,0.881110302802,1.02750037583
2020-09-04,965,187752,,,,,,,207007,128345,309756,3447367,2233945,4990465,49022522,35692975,65095359,0.951892839997,0.880447754691,1.0297519342
2020-09-05,783,188535,,,,,,,204422,126107,307520,3394754,2186700,4936881,49226944,35819082,65402879,0.952520735255,0.879412864327,1.03199781883
2020-09-06,403,188938,,,,,,,201945,123798,305600,3344321,2141286,4886816,49428889,35942880,65708479,0.953154390038,0.878397322698,1.03451895566
2020-09-07,267,189205,,,,,,,199574,121497,303451,3296090,2097663,4839170,49628463,36064377,66011930,0.953793702477,0.877096275895,1.03709475355
2020-09-08,445,189650,,,,,,,197308,119306,301427,3249628,2055490,4793773,49825771,36183683,66313357,0.954438573878,0.875626231193,1.03901385694
2020-09-09,1206,190856,,,,,,,195148,117194,299639,3204978,2014683,4750656,50020919,36300877,66612996,0.955088904873,0.874562686416,1.04107806259
2020-09-10,907,191763,,,,,,,193090,115164,298198,3162158,1975464,4710324,50214009,36416041,66911194,0.955744591093,0.873180134079,1.0435601499
2020-09-11,1213,192976,,,,,,,191132,113169,297093,3121163,1937725,4672745,50405141,36529210,67208287,0.956405524503,0.872037980177,1.04568271775
2020-09-12,714,193690,,,,,,,189270,111268,296047,3081944,1901372,4637598,50594411,36640478,67504334,0.957071596065,0.87082672611,1.04786044361
2020-09-13,378,194068,,,,,,,187503,109414,295103,3044410,1866237,4604942,50781914,36749892,67799437,0.957742696084,0.869693399303,1.05017231424
2020-09-14,422,194490,,,,,,,185830,107690,294485,3008505,1832267,4574895,50967744,36857582,68093922,0.95841871346,0.868256389642,1.05295675704
2020-09-15,1422,195912,,,,,,,184250,105955,293895,2974204,1799333,4547413,51151994,36963537,68387817,0.959099534216,0.867292009369,1.0561707655
2020-09-16,,,692.314582003,476,964,196604.314582,196388,196876,182762,104403,293569,2941481,1767620,4522792,51334756,37067940,68681386,0.959785041049,0.866662379815,1.06012662018
2020-09-17,,,677.940117568,463,949,197282.2547,196851,197824,181363,102895,293260,2910312,1737089,4500947,51516119,37170835,68974646,0.960475113743,0.864891606204,1.06357227831
2020-09-18,,,663.943632567,451,933,197946.198332,197302,198757,180054,101309,293056,2880658,1707587,4481754,51696173,37272144,69267702,0.961169629428,0.862725979071,1.06702024906
2020-09-19,,,650.327887422,439,919,198596.52622,197742,199676,178832,99797,293197,2852483,1679037,4465186,51875005,37371941,69560899,0.961868462462,0.861838733197,1.07030055272
2020-09-20,,,637.095727188,427,905,199233.621947,198170,200580,177698,98379,293174,2825759,1651309,4450830,52052703,37470320,69854073,0.962571483945,0.860059437418,1.0739677188
2020-09-21,,,624.250167881,416,890,199857.872115,198586,201470,176651,96946,293547,2800465,1624457,4438774,52229354,37567266,70147620,0.963278561308,0.858483999877,1.07803239584
2020-09-22,,,611.794153697,405,877,200469.666268,198992,202346,175689,95580,294272,2776580,1598541,4429583,52405043,37662846,70441892,0.963989558151,0.856436164656,1.0816372843
2020-09-23,,,599.729897872,395,865,201069.396166,199387,203210,174814,94320,295371,2754086,1573556,4423515,52579857,37757166,70737263,0.964704334174,0.854585632649,1.08438385235
2020-09-24,,,588.048962494,384,852,201657.445129,199772,204061,174024,93000,296625,2732962,1549365,4420495,52753881,37850166,71033888,0.965422745031,0.852704265233,1.08718722921
2020-09-25,,,576.744499086,375,840,202234.189628,200147,204900,173320,91774,297980,2713192,1525977,4420281,52927201,37941940,71331868,0.966144642068,0.851100315881,1.09072593614
2020-09-26,,,565.81085339,365,829,202800.000481,200513,205729,172701,90666,298868,2694761,1503475,4422056,53099902,38032606,71630736,0.966869872005,0.849080114667,1.09426296619
2020-09-27,,,555.242964819,356,817,203355.243446,200869,206545,172168,89595,300213,2677660,1481804,4426219,53272070,38122201,71930949,0.967598276657,0.847332741437,1.09779749598
2020-09-28,,,545.035376154,347,807,203900.278822,201217,207352,171721,88608,302312,2661878,1461002,4433418,53443791,38210809,72233261,0.968329692688,0.845518254833,1.10133068621
2020-09-29,,,535.181164993,339,797,204435.459987,201556,208148,171360,87557,304692,2647408,1440871,4443608,53615151,38298366,72537953,0.969063951363,0.843711306064,1.10478603976
2020-09-30,,,527.570411922,332,790,204963.030399,201888,208937,171086,86443,307556,2634244,1421362,4457252,53786237,38384809,72845509,0.969800878256,0.841911787321,1.10823615567
2020-10-01,,,520.234061758,325,782,205483.264461,202214,209719,170900,85532,310285,2622382,1402493,4473950,53957137,38470341,73155794,0.970548516835,0.840119591028,1.11168006051
2020-10-02,,,513.169205635,319,775,205996.433666,202533,210494,170802,84650,312749,2611821,1384250,4493424,54127939,38554991,73468543,0.97130203243,0.838404851833,1.1151167288
2020-10-03,,,506.373171283,312,769,206502.806838,202846,211262,170794,83796,315735,2602561,1366738,4516086,54298733,38638787,73784278,0.972057830199,0.836622877339,1.11854507991
2020-10-04,,,499.842972704,307,764,207002.64981,203153,212026,170876,82962,319332,2594605,1349903,4542198,54469609,38721749,74103610,0.972820283228,0.834859886805,1.12196397463
2020-10-05,,,493.575404954,301,759,207496.225215,203454,212784,171050,82192,322720,2587957,1333714,4571717,54640659,38803941,74426330,0.973588491169,0.833116200105,1.12537221169
2020-10-06,,,487.567265864,295,753,207983.792481,203750,213536,171317,81460,326126,2582624,1318228,4604275,54811976,38885401,74752456,0.974360304204,0.831352427382,1.12876852393
2020-10-07,,,481.815492663,290,747,208465.607974,204040,214282,171679,80714,330861,2578613,1303360,4640841,54983655,38966115,75083317,0.975133305875,0.829620281976,1.13215157424
2020-10-08,,,476.317187798,284,742,208941.925162,204325,215024,172138,79962,335296,2575937,1289000,4680746,55155793,39046077,75418613,0.975907999252,0.827876409619,1.13551995134
2020-10-09,,,471.069327321,280,739,209412.994489,204605,215762,172694,79241,340272,2574607,1275238,4724377,55328487,39125318,75758885,0.976692966625,0.826457082758,1.13885021419
2020-10-10,,,466.06874803,275,735,209879.063237,204881,216496,173351,78681,345474,2574638,1262144,4771871,55501838,39203999,76104359,0.977488044622,0.825633264511,1.14215962105
2020-10-11,,,461.312197047,270,733,210340.375434,205151,217228,174111,78068,351245,2576048,1249545,4824256,55675949,39282067,76455604,0.978286429142,0.825017076612,1.14544620249
2020-10-12,,,456.796380434,265,730,210797.171815,205417,217957,174976,77498,357055,2578855,1237446,4881111,55850925,39359565,76812659,0.979086030392,0.824921513684,1.14871250571
2020-10-13,,,452.518183399,261,728,211249.689998,205678,218685,175948,76945,363238,2583082,1225782,4942052,56026873,39436510,77175897,0.97988864173,0.824829512482,1.1519567471
2020-10-14,,,448.474817855,256,727,211698.164816,205935,219410,177030,76461,369942,2588752,1214685,5007312,56203903,39512971,77545839,0.980694114229,0.82392467537,1.15517704164
2020-10-15,,,444.663562422,252,725,212142.828378,206188,220134,178225,76020,376599,2595891,1204262,5076376,56382128,39588991,77922438,0.981520676859,0.823161724013,1.15837139675
2020-10-16,,,441.081776348,248,723,212583.910155,206437,220856,179537,75506,383430,2604529,1194237,5149547,56561665,39664497,78305868,0.982352764166,0.822698341468,1.16153770584
2020-10-17,,,437.726943119,244,723,213021.637098,206682,221578,180968,74972,391252,2614695,1184559,5228078,56742633,39739469,78697120,0.983185428437,0.822282223519,1.16452305294
2020-10-18,,,434.596743221,241,722,213456.233841,206924,222298,182522,74503,399006,2626423,1175266,5311375,56925155,39813972,79096126,0.984018042988,0.822098892699,1.16719464402
2020-10-19,,,431.689298854,237,722,213887.92314,207162,223019,184203,74023,406795,2639750,1166328,5398852,57109358,39887995,79502921,0.984852991675,0.822036970141,1.16962210006
2020-10-20,,,429.002931769,234,723,214316.926072,207397,223741,186015,73647,414734,2654715,1157782,5490874,57295373,39961642,79917655,0.985692317242,0.821853597788,1.17170365092
2020-10-21,,,426.536166208,231,726,214743.462238,207628,224466,187961,73230,423292,2671359,1149551,5588050,57483334,40034872,80340947,0.986534264672,0.820875533421,1.17437287392
2020-10-22,,,424.287749099,227,728,215167.749987,207856,225192,190046,72917,432450,2689726,1141752,5689647,57673380,40107789,80773397,0.987391996175,0.820609072739,1.17639006741
2020-10-23,,,422.256688835,224,731,215590.006676,208081,225921,192276,72590,442223,2709864,1134379,5796581,57865656,40180379,81215620,0.9882498066,0.820065542798,1.18005132406
2020-10-24,,,420.442710401,221,733,216010.449386,208303,226653,194654,72307,453798,2731823,1127442,5910107,58060310,40252686,81669418,0.989105389771,0.819524798514,1.18359449875
2020-10-25,,,418.845794942,218,737,216429.295181,208522,227388,197185,72081,465434,2755657,1120841,6030065,58257495,40324767,82134852,0.989959097051,0.818778827128,1.18709724248
2020-10-26,,,417.466191258,216,741,216846.761372,208739,228127,199876,71874,478259,2781422,1114647,6157071,58457371,40396641,82613111,0.990811949933,0.817817388981,1.1905018841
2020-10-27,,,416.304440917,213,746,217263.065813,208953,228871,202731,71659,490734,2809178,1108809,6290746,58660102,40468300,83103845,0.991658710448,0.81760972426,1.19414025487
2020-10-28,,,415.361426843,210,751,217678.42724,209164,229620,205757,71449,503784,2838987,1103312,6431285,58865859,40539749,83607629,0.992501427601,0.817038468063,1.19741775091
2020-10-29,,,414.638430918,208,757,218093.065671,209372,230375,208960,71348,517019,2870917,1098200,6578351,59074819,40611097,84124648,0.993342903898,0.816711982199,1.20062299113
2020-10-30,,,414.137104829,205,763,218507.202776,209579,231136,212345,71235,532795,2905036,1093418,6734539,59287164,40682332,84657443,0.994182344128,0.816489114408,1.20297107703
2020-10-31,,,413.859448315,203,771,218921.062224,209783,231905,215919,70979,548692,2941418,1088893,6899793,59503083,40753311,85206135,0.995013179085,0.816369491021,1.20542286015
2020-11-01,,,413.80781229,201,779,219334.870036,209985,232681,219690,70928,565329,2980140,1084852,7073853,59722773,40824239,85771464,0.995837294442,0.816308346202,1.20715075329
