date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,54,1614,,,,,,,5158,3552,7169,90573,67744,121665,465526,320335,648591,0.879408836082,0.811118402223,0.922638842085
2020-05-10,30,1644,,,,,,,5044,3424,7043,88630,65603,119549,470570,323760,655633,0.878993878978,0.810845184959,0.922206565504
2020-05-11,39,1683,,,,,,,4932,3298,6920,86720,63519,117483,475502,327059,662553,0.878588631899,0.810542215985,0.921804060594
2020-05-12,73,1756,,,,,,,4822,3177,6801,84844,61478,115473,480324,330237,669353,0.878193258055,0.810248572189,0.921400166163
2020-05-13,53,1809,,,,,,,4714,3061,6679,83001,59490,113486,485038,333298,676032,0.877807711846,0.809964762039,0.921022884554
2020-05-14,57,1866,,,,,,,4607,2949,6560,81189,57550,111532,489645,336247,682592,0.877432221365,0.809681472952,0.920652901631
2020-05-15,45,1911,,,,,,,4503,2841,6439,79410,55640,109613,494148,339089,689030,0.877067131094,0.809395954195,0.920293890783
2020-05-16,46,1957,,,,,,,4400,2738,6319,77662,53738,107714,498548,341828,695348,0.87671293775,0.809121595815,0.919935788156
2020-05-17,35,1992,,,,,,,4300,2639,6198,75945,51859,105829,502848,344467,701545,0.876370337602,0.808864176164,0.919596633662
2020-05-18,31,2023,,,,,,,4201,2543,6073,74258,50032,103954,507049,347011,707617,0.876040288853,0.808629483688,0.919263070804
2020-05-19,58,2081,,,,,,,4104,2448,5955,72601,48244,102095,511152,349459,713572,0.875724094004,0.808417136987,0.918936849124
2020-05-20,42,2123,,,,,,,4008,2355,5839,70974,46496,100252,515161,351814,719411,0.875423508592,0.80821553154,0.918637616153
2020-05-21,36,2159,,,,,,,3915,2265,5724,69375,44803,98425,519075,354080,725134,0.875140884695,0.808027434872,0.918323715921
2020-05-22,48,2207,,,,,,,3823,2178,5613,67805,43159,96617,522898,356258,730747,0.874879360186,0.807857440075,0.91801146086
2020-05-23,36,2243,,,,,,,3733,2094,5503,66263,41570,94827,526631,358353,736249,0.874643108045,0.807784948645,0.91774694512
2020-05-24,34,2277,,,,,,,3644,2014,5392,64749,40031,93051,530275,360367,741641,0.874437664111,0.807648667525,0.9174842359
2020-05-25,25,2302,,,,,,,3557,1937,5281,63262,38544,91289,533832,362304,746922,0.874270356633,0.807498801387,0.917234200444
2020-05-26,31,2333,,,,,,,3472,1863,5173,61801,37108,89542,537304,364167,752095,0.874150866649,0.807341207632,0.917180471704
2020-05-27,59,2392,,,,,,,3388,1792,5066,60368,35723,87807,540692,365960,757160,0.874091954191,0.80727642338,0.917186617636
2020-05-28,36,2428,,,,,,,3307,1724,4956,58961,34386,86084,543999,367684,762116,0.874110390464,0.807190379857,0.917188208705
2020-05-29,38,2466,,,,,,,3227,1659,4848,57581,33096,84372,547225,369344,766963,0.874228137681,0.807240126354,0.917219532999
2020-05-30,43,2509,,,,,,,3149,1597,4745,56227,31852,82679,550375,370941,771708,0.874473811881,0.807410424261,0.91751258563
2020-05-31,23,2532,,,,,,,3074,1539,4654,54900,30653,81015,553449,372481,776362,0.874884446092,0.807594706231,0.917694083029
2020-06-01,20,2552,,,,,,,3002,1483,4556,53603,29497,79373,556451,373964,780918,0.875507516041,0.807747483526,0.918337620469
2020-06-02,45,2597,,,,,,,2934,1427,4461,52336,28381,77762,559385,375392,785379,0.876403089844,0.807913078854,0.91981046187
2020-06-03,44,2641,,,,,,,2867,1381,4376,51099,27314,76183,562252,376773,789754,0.877645814754,0.808094652238,0.922267166315
2020-06-04,27,2668,,,,,,,2804,1336,4291,49895,26295,74635,565056,378110,794045,0.879326348053,0.80869033385,0.925218421869
2020-06-05,34,2702,,,,,,,2744,1288,4203,48724,25318,73113,567800,379398,798247,0.881550923713,0.8093406167,0.929315003578
2020-06-06,38,2740,,,,,,,2688,1243,4126,47590,24383,71626,570488,380642,802373,0.884438015693,0.810436127201,0.934501649404
2020-06-07,9,2749,,,,,,,2637,1202,4055,46494,23491,70178,573125,381844,806427,0.888110620232,0.811544939981,0.942315119156
2020-06-08,27,2776,,,,,,,2589,1161,3997,45439,22639,68783,575714,383006,810423,0.892683171435,0.81330504973,0.953075341147
2020-06-09,35,2811,,,,,,,2547,1119,3925,44429,21821,67427,578261,384125,814348,0.898243702111,0.816233914757,0.968092223998
2020-06-10,33,2844,,,,,,,2510,1087,3880,43467,21045,66133,580771,385213,818228,0.904834438142,0.819758117463,0.982830852405
2020-06-11,31,2875,,,,,,,2478,1054,3842,42557,20306,64909,583249,386267,822069,0.912436409458,0.824474380189,1.00514140411
2020-06-12,25,2900,,,,,,,2451,1020,3810,41701,19603,63763,585700,387288,825879,0.920963598384,0.830877952114,1.02790334698
2020-06-13,26,2926,,,,,,,2431,993,3796,40905,18937,62711,588131,388281,829674,0.930268662936,0.837122549136,1.05106070266
2020-06-14,13,2939,,,,,,,2415,970,3811,40171,18310,61776,590546,389252,833484,0.940157466639,0.84453484316,1.07160262682
2020-06-15,8,2947,,,,,,,2405,950,3822,39502,17721,60944,592950,390202,837305,0.950406989236,0.846244948379,1.08886990914
2020-06-16,35,2982,,,,,,,2399,941,3855,38898,17179,60243,595349,391144,841160,0.960781947519,0.847493607645,1.10285645859
2020-06-17,14,2996,,,,,,,2398,926,3899,38363,16678,59680,597748,392071,845058,0.971047901336,0.84773603012,1.11375556388
2020-06-18,20,3016,,,,,,,2402,916,3928,37898,16213,59232,600150,392987,848986,0.980980897775,0.847896519817,1.12200844575
2020-06-19,14,3030,,,,,,,2409,901,4028,37503,15778,58970,602559,393888,853014,0.990375295769,0.848200735681,1.1280877692
2020-06-20,22,3052,,,,,,,2420,895,4125,37180,15385,58892,604979,394784,857138,0.999052048857,0.848156539985,1.13245850448
2020-06-21,14,3066,,,,,,,2434,902,4203,36926,15044,58969,607413,395686,861341,1.00686879077,0.848084288073,1.13556557889
2020-06-22,8,3074,,,,,,,2451,910,4271,36740,14752,59185,609864,396597,865611,1.0137306011,0.848011947799,1.13769620969
2020-06-23,18,3092,,,,,,,2470,913,4352,36620,14504,59540,612334,397511,869963,1.01959780553,0.848030136707,1.13916631104
2020-06-24,16,3108,,,,,,,2490,921,4458,36563,14306,60073,614824,398432,874420,1.02448670707,0.847983015928,1.14038602113
2020-06-25,21,3129,,,,,,,2513,925,4565,36567,14144,60757,617337,399357,878985,1.02846160314,0.847933466009,1.14109038347
2020-06-26,13,3142,,,,,,,2538,933,4670,36626,14024,61586,619875,400291,883654,1.03162022982,0.8478549063,1.14169874884
2020-06-27,15,3157,,,,,,,2563,943,4776,36738,13947,62552,622438,401235,888430,1.03407714929,0.847900786682,1.14273528616
2020-06-28,11,3168,,,,,,,2590,953,4887,36898,13907,63643,625029,402188,893316,1.03594929558,0.847889939122,1.14362518956
2020-06-29,7,3175,,,,,,,2619,961,5013,37102,13897,64846,627648,403149,898329,1.03733914335,0.84781576885,1.14371323397
2020-06-30,15,3190,,,,,,,2648,953,5147,37346,13899,66171,630296,404102,903475,1.0383380455,0.84779574718,1.1438956215
2020-07-01,15,3205,,,,,,,2679,957,5287,37626,13915,67602,632975,405060,908762,1.03903183968,0.847805381979,1.14433222401
2020-07-02,7,3212,,,,,,,2711,942,5428,37938,13931,69131,635686,406002,914189,1.03947910176,0.847909382124,1.14446913814
2020-07-03,11,3223,,,,,,,2744,921,5565,38280,13937,70768,638430,406924,919753,1.03972219247,0.847872401438,1.14437748081
2020-07-04,13,3236,,,,,,,2778,902,5707,38649,13938,72446,641208,407827,925460,1.03979405067,0.847791248958,1.14462250762
2020-07-05,7,3243,,,,,,,2812,885,5848,39040,13928,74169,644020,408712,931307,1.03971422502,0.847756097681,1.14440253751
2020-07-06,3,3246,,,,,,,2848,861,5979,39454,13887,75946,646867,409573,937286,1.03949510169,0.847711880135,1.14439466169
2020-07-07,20,3266,,,,,,,2884,836,6117,39887,13813,77792,649751,410410,943403,1.03913080016,0.847632033363,1.14488631669
2020-07-08,9,3275,,,,,,,2920,812,6274,40338,13711,79714,652672,411222,949676,1.03862159043,0.847568775578,1.14450336771
2020-07-09,13,3288,,,,,,,2957,790,6433,40805,13581,81689,655629,412013,956108,1.03792864721,0.847496625775,1.14411464577
2020-07-10,15,3303,,,,,,,2995,770,6588,41286,13426,83712,658623,412784,962696,1.0370353827,0.847425535326,1.14387403439
2020-07-11,7,3310,,,,,,,3031,748,6735,41780,13240,85776,661655,413532,969430,1.03589196698,0.847355145489,1.14343522538
2020-07-12,9,3319,,,,,,,3068,726,6874,42284,13024,87874,664723,414259,976304,1.03447350172,0.847285091345,1.14303723646
2020-07-13,6,3325,,,,,,,3103,706,7029,42797,12777,90016,667826,414965,983332,1.03271934161,0.847213927435,1.14259504853
2020-07-14,9,3334,,,,,,,3137,685,7135,43316,12502,92138,670963,415651,990467,1.03061569819,0.847140225702,1.14163174675
2020-07-15,7,3341,,,,,,,3170,666,7237,43837,12215,94228,674133,416318,997703,1.02813394438,0.847064254434,1.14087331278
2020-07-16,6,3347,,,,,,,3200,650,7366,44358,11908,96307,677334,416968,1005069,1.02527348496,0.846883813557,1.13999542272
2020-07-17,12,3359,,,,,,,3228,631,7426,44876,11597,98306,680562,417600,1012494,1.02203246475,0.846828000478,1.13898288296
2020-07-18,9,3368,,,,,,,3254,614,7479,45386,11289,100220,683816,418214,1019972,1.01842851723,0.84671982666,1.1382466081
2020-07-19,9,3377,,,,,,,3276,596,7515,45884,10983,102028,687092,418810,1027487,1.01448147298,0.846632736636,1.13685905906
2020-07-20,5,3382,,,,,,,3295,579,7611,46368,10677,103791,690388,419390,1035098,1.01021962799,0.846543018753,1.13531355601
2020-07-21,20,3402,,,,,,,3311,563,7726,46831,10380,105538,693699,419954,1042823,1.00568200721,0.846278595295,1.13407096344
2020-07-22,3,3405,,,,,,,3323,548,7775,47271,10092,107195,697022,420502,1050597,1.00092009258,0.846048278575,1.13247837798
2020-07-23,4,3409,,,,,,,3332,532,7889,47682,9812,108811,700354,421035,1058486,0.995997221951,0.845833580649,1.13069072182
2020-07-24,13,3422,,,,,,,3336,517,7954,48061,9539,110332,703690,421552,1066439,0.990984693778,0.845641296759,1.12847836514
2020-07-25,11,3433,,,,,,,3338,502,7937,48404,9271,111681,707028,422055,1074376,0.98595496291,0.845355135411,1.12584826017
2020-07-26,7,3440,,,,,,,3335,488,7903,48708,9011,112849,710363,422544,1082279,0.980973842282,0.844963206553,1.12258930359
2020-07-27,7,3447,,,,,,,3329,475,7904,48969,8759,113879,713692,423019,1090183,0.976094528345,0.844541162358,1.11871827847
2020-07-28,11,3458,,,,,,,3320,461,7960,49186,8515,114810,717012,423481,1098142,0.971355705274,0.843931630027,1.11404653871
2020-07-29,20,3478,,,,,,,3308,449,7871,49356,8278,115547,720320,423930,1106013,0.96678397318,0.843671106453,1.10823590353
2020-07-30,10,3488,,,,,,,3292,436,7936,49479,8048,116246,723612,424366,1113948,0.962398647883,0.843205703058,1.10129520132
2020-07-31,5,3493,,,,,,,3274,424,7872,49552,7822,116752,726886,424790,1121820,0.958216172145,0.843060916884,1.0932153146
2020-08-01,13,3506,,,,,,,3253,412,7797,49577,7603,117123,730138,425203,1129616,0.954252351109,0.84205348863,1.0847329048
2020-08-02,9,3515,,,,,,,3230,401,7816,49552,7390,117460,733368,425604,1137432,0.950522336958,0.841701668768,1.07470950173
2020-08-03,8,3523,,,,,,,3204,390,7869,49480,7184,117814,736572,425995,1145301,0.947039436555,0.841274348999,1.06535016466
2020-08-04,7,3530,,,,,,,3177,378,7803,49361,6983,118006,739749,426374,1153103,0.943813899484,0.840604895644,1.05536383023
2020-08-05,6,3536,,,,,,,3147,368,7818,49197,6787,118098,742896,426742,1160921,0.940852237799,0.840232092045,1.04500949607
2020-08-06,15,3551,,,,,,,3117,357,7830,48991,6597,118154,746013,427100,1168751,0.938157006013,0.839870496879,1.03390247547
2020-08-07,14,3565,,,,,,,3085,347,7797,48744,6412,118061,749098,427447,1176547,0.935726733597,0.837415744692,1.03072146864
2020-08-08,12,3577,,,,,,,3053,338,7733,48461,6233,117840,752151,427785,1184279,0.933555825389,0.835295709802,1.02865141075
2020-08-09,8,3585,,,,,,,3019,328,7667,48142,6059,117570,755170,428114,1191946,0.931634476806,0.834708804706,1.02624121283
2020-08-10,6,3591,,,,,,,2986,320,7555,47793,5890,117221,758156,428435,1199500,0.929948782549,0.834625530963,1.01971186766
2020-08-11,13,3604,,,,,,,2952,311,7370,47416,5727,116688,761108,428746,1206870,0.928481192898,0.834562816535,1.01572493012
2020-08-12,8,3612,,,,,,,2917,303,7313,47013,5569,116041,764025,429050,1214182,0.927211347234,0.833330179969,1.01471747168
2020-08-13,8,3620,,,,,,,2883,295,7272,46589,5416,115441,766908,429346,1221454,0.926117179771,0.833132783231,1.01364305863
2020-08-14,11,3631,,,,,,,2849,287,7141,46146,5267,114646,769757,429633,1228594,0.925176113081,0.832966691622,1.0123674717
2020-08-15,5,3636,,,,,,,2815,280,7024,45687,5123,113798,772572,429914,1235617,0.924366151479,0.832838125395,1.01145656703
2020-08-16,3,3639,,,,,,,2781,273,6917,45215,4984,112918,775353,430188,1242534,0.923666740437,0.832719276331,1.01069914226
2020-08-17,2,3641,,,,,,,2747,266,6905,44733,4849,112007,778101,430454,1249439,0.923059334431,0.832625139498,1.00991064906
2020-08-18,9,3650,,,,,,,2714,259,6888,44243,4719,111026,780815,430714,1256326,0.922527682627,0.832624663266,1.00929437256
2020-08-19,11,3661,,,,,,,2681,253,6870,43747,4593,110092,783496,430967,1263195,0.922057883801,0.832489809723,1.00864080368
2020-08-20,8,3669,,,,,,,2648,246,6732,43248,4472,109006,786144,431214,1269927,0.921638277777,0.83245824618,1.00787925904
2020-08-21,5,3674,,,,,,,2616,240,6647,42748,4355,107823,788760,431455,1276574,0.921259237852,0.832422435773,1.00742386319
2020-08-22,11,3685,,,,,,,2584,234,6512,42247,4242,106539,791345,431690,1283085,0.920912916163,0.832367070071,1.00697598648
2020-08-23,6,3691,,,,,,,2553,229,6456,41747,4133,105262,793897,431919,1289541,0.920592978788,0.832266626417,1.00653382419
2020-08-24,3,3694,,,,,,,2525,224,6411,41252,4028,104006,796422,432143,1295951,0.921660718296,0.834695633025,1.00624029983
2020-08-25,13,3707,,,,,,,2497,219,6401,40763,3927,102853,798919,432362,1302352,0.922749523231,0.836272558245,1.00718049756
2020-08-26,10,3717,,,,,,,2469,214,6341,40280,3830,101823,801388,432577,1308692,0.923855983316,0.837695355571,1.00872573348
2020-08-27,5,3722,,,,,,,2443,210,6319,39805,3737,100829,803831,432788,1315011,0.924977624629,0.839060314238,1.01134296981
2020-08-28,5,3727,,,,,,,2417,206,6263,39339,3648,99820,806247,432994,1321273,0.926112487175,0.840981136966,1.0116796925
2020-08-29,19,3746,,,,,,,2392,202,6215,38882,3563,98895,808639,433196,1327488,0.927259015675,0.843543765136,1.01260873677
2020-08-30,6,3752,,,,,,,2368,198,6168,38436,3481,98038,811008,433395,1333655,0.928415957637,0.845861802194,1.01374152075
2020-08-31,3,3755,,,,,,,2345,195,6128,38000,3402,97249,813353,433590,1339783,0.92958229147,0.847158764455,1.01445943608
2020-09-01,6,3761,,,,,,,2323,191,6090,37576,3327,96434,815677,433782,1345872,0.930757220821,0.848547038616,1.0161140524
2020-09-02,5,3766,,,,,,,2302,188,6053,37164,3255,95599,817978,433970,1351925,0.931940125349,0.847980516976,1.01970154257
2020-09-03,12,3778,,,,,,,2281,184,6042,36764,3187,94772,820260,434155,1357967,0.933130509385,0.85026695213,1.02287404749
2020-09-04,11,3789,,,,,,,2262,182,6024,36377,3123,94063,822521,434337,1363990,0.934327973465,0.85169891376,1.02680697012
2020-09-05,7,3796,,,,,,,2243,179,6005,36004,3061,93422,824764,434516,1369995,0.935532183758,0.851586618341,1.03038764825
2020-09-06,3,3799,,,,,,,2225,176,6000,35644,3002,92909,826989,434693,1375994,0.936742865753,0.851838325666,1.03111595684
2020-09-07,5,3804,,,,,,,2207,173,5950,35299,2947,92403,829196,434866,1381943,0.937959795005,0.852452144873,1.0320864576
2020-09-08,3,3807,,,,,,,2191,171,5953,34965,2894,91945,831387,435037,1387896,0.939182785341,0.85245333341,1.03351084187
2020-09-09,9,3816,,,,,,,2175,168,5953,34643,2843,91496,833562,435206,1393848,0.940411678677,0.850950725308,1.03690194261
2020-09-10,8,3824,,,,,,,2160,166,5967,34334,2795,91123,835722,435373,1399815,0.941646336273,0.849803875813,1.04030120609
2020-09-11,4,3828,,,,,,,2146,165,5986,34037,2750,90790,837868,435538,1405800,0.94288663471,0.848665863717,1.04348906055
2020-09-12,8,3836,,,,,,,2133,163,5980,33753,2707,90507,840001,435701,1411780,0.944132463734,0.850703710458,1.04742394294
2020-09-13,2,3838,,,,,,,2120,161,5884,33481,2666,90176,842121,435863,1417664,0.945383723548,0.850770067199,1.04951111938
2020-09-14,1,3839,,,,,,,2108,159,5872,33221,2627,89881,844229,436022,1423536,0.946640322111,0.851512709201,1.05192514185
2020-09-15,10,3849,,,,,,,2097,158,5924,32972,2590,89677,846326,436181,1429460,0.947902172498,0.851577164865,1.05585038988
2020-09-16,,,6.19236252265,0,16,3855.19236252,3849,3865,2087,156,5953,32736,2555,89540,848412,436337,1435412,0.949169191249,0.850690081419,1.05880618637
2020-09-17,,,6.15841164337,0,16,3861.35077417,3850,3881,2077,154,5991,32511,2521,89478,850490,436492,1441402,0.950441297528,0.848952482277,1.0617664694
2020-09-18,,,6.12431685448,0,16,3867.47509102,3850,3896,2069,153,6053,32298,2490,89489,852558,436645,1447455,0.951718412435,0.847326638949,1.06459643458
