date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-02,11,1044,,,,,,,3115,1560,5149,36177,17086,60934,191599,100101,310289,1.20422951945,1.06175723536,1.40084784989
2020-07-03,3,1047,,,,,,,3214,1628,5267,37625,17964,63188,194813,101729,315555,1.19552653058,1.04705073355,1.39065017572
2020-07-04,3,1050,,,,,,,3309,1715,5369,39089,18880,65427,198123,103445,320923,1.18613022522,1.03306207854,1.37693010563
2020-07-05,1,1051,,,,,,,3401,1790,5439,40562,19818,67616,201523,105236,326362,1.17615758152,1.01905962217,1.35950508555
2020-07-06,0,1051,,,,,,,3487,1849,5491,42035,20766,69704,205011,107086,331852,1.16574351484,1.00408554966,1.33784183019
2020-07-07,16,1067,,,,,,,3570,1921,5612,43501,21732,71739,208580,109007,337464,1.15503793398,0.992543905445,1.33008296736
2020-07-08,2,1069,,,,,,,3647,1975,5683,44951,22692,73660,212227,110983,343146,1.1441998101,0.98295290569,1.32810209536
2020-07-09,4,1073,,,,,,,3719,2042,5729,46377,23655,75467,215946,113026,348875,1.13338755431,0.976291332357,1.32644058555
2020-07-10,11,1084,,,,,,,3785,2119,5817,47771,24632,77220,219731,115145,354691,1.12274690708,0.970343764012,1.32118527777
2020-07-11,7,1091,,,,,,,3847,2187,5842,49124,25629,78841,223578,117332,360533,1.11239907015,0.965825469713,1.31770765981
2020-07-12,1,1092,,,,,,,3904,2231,5877,50431,26613,80377,227482,119564,366409,1.10243248674,0.959645339335,1.3116137166
2020-07-13,13,1105,,,,,,,3956,2290,5977,51685,27602,81839,231438,121854,372386,1.09290093419,0.954038314657,1.30194973542
2020-07-14,9,1114,,,,,,,4003,2351,6013,52881,28592,83159,235440,124206,378398,1.08382833792,0.948705068626,1.29200732814
2020-07-15,5,1119,,,,,,,4045,2375,6120,54015,29535,84408,239485,126581,384518,1.07521804563,0.943812176593,1.28071754587
2020-07-16,2,1121,,,,,,,4083,2422,6152,55083,30462,85530,243568,129003,390669,1.06706288712,0.940005059966,1.26200715121
2020-07-17,4,1125,,,,,,,4116,2452,6210,56084,31354,86590,247683,131456,396879,1.0593528849,0.937023463772,1.2350945284
2020-07-18,11,1136,,,,,,,4145,2489,6242,57015,32216,87566,251828,133946,403120,1.05207922246,0.935886174376,1.21452718255
2020-07-19,0,1136,,,,,,,4169,2513,6238,57875,33013,88435,255997,136459,409358,1.04523482878,0.933897901581,1.20431333552
2020-07-20,2,1138,,,,,,,4190,2538,6254,58664,33762,89250,260188,138998,415612,1.038812999,0.931353439625,1.19794259212
2020-07-21,10,1148,,,,,,,4208,2571,6277,59385,34483,90037,264395,141569,421889,1.03280569808,0.928227292241,1.19062848769
2020-07-22,11,1159,,,,,,,4221,2572,6277,60036,35134,90701,268616,144141,428165,1.02720273117,0.927232192525,1.18068527054
2020-07-23,30,1189,,,,,,,4232,2572,6303,60621,35731,91322,272848,146714,434467,1.02199214038,0.925951784044,1.1681774926
2020-07-24,6,1195,,,,,,,4239,2591,6313,61141,36279,91906,277087,149305,440780,1.01716143461,0.924075580827,1.15701580768
2020-07-25,5,1200,,,,,,,4243,2586,6301,61599,36746,92390,281330,151892,447081,1.01269890152,0.923370433036,1.14421843019
2020-07-26,9,1209,,,,,,,4245,2580,6327,61997,37139,92875,285575,154472,453407,1.0085943395,0.922630257574,1.13008518761
2020-07-27,12,1221,,,,,,,4244,2583,6356,62337,37491,93354,289819,157056,459763,1.00483890368,0.920190524556,1.11403591156
2020-07-28,11,1232,,,,,,,4241,2575,6370,62623,37776,93748,294061,159631,466133,1.00142415112,0.918810882585,1.09806228973
2020-07-29,7,1239,,,,,,,4237,2570,6342,62857,37996,94077,298297,162202,472474,0.998340642804,0.916778692894,1.0848145893
2020-07-30,16,1255,,,,,,,4230,2568,6316,63043,38189,94273,302528,164770,478790,0.995576558398,0.915951786075,1.07559087348
2020-07-31,10,1265,,,,,,,4222,2557,6273,63183,38324,94394,306750,167328,485063,0.993116719769,0.9142482024,1.0702426152
2020-08-01,11,1276,,,,,,,4213,2557,6296,63280,38429,94480,310963,169885,491358,0.990942252963,0.913424728963,1.06671047553
2020-08-02,0,1276,,,,,,,4203,2565,6319,63339,38504,94557,315167,172451,497677,0.989030917019,0.912255817803,1.06217754909
2020-08-03,3,1279,,,,,,,4192,2555,6315,63361,38547,94633,319359,175006,503991,0.987357958619,0.911704337859,1.05939499159
2020-08-04,11,1290,,,,,,,4180,2534,6300,63351,38542,94679,323539,177540,510290,0.985897258428,0.910773683846,1.05694067034
2020-08-05,7,1297,,,,,,,4168,2501,6311,63312,38472,94712,327707,180042,516600,0.98462252622,0.909577558223,1.05544498736
2020-08-06,5,1302,,,,,,,4155,2489,6268,63246,38389,94704,331863,182531,522868,0.983508355242,0.908948640689,1.05420216937
2020-08-07,22,1324,,,,,,,4142,2477,6252,63157,38294,94653,336005,185008,529120,0.982531026543,0.908652953935,1.05261322483
2020-08-08,3,1327,,,,,,,4129,2453,6239,63047,38156,94578,340134,187461,535358,0.981669030143,0.908391693015,1.05197958992
2020-08-09,7,1334,,,,,,,4115,2431,6259,62919,38000,94537,344249,189893,541617,0.980903324834,0.908135347955,1.05150523963
2020-08-10,7,1341,,,,,,,4101,2409,6289,62775,37830,94499,348350,192302,547906,0.980217387985,0.907890977205,1.05102588534
2020-08-11,5,1346,,,,,,,4087,2383,6297,62618,37629,94440,352438,194686,554202,0.979597115609,0.907373504299,1.05052030419
2020-08-12,8,1354,,,,,,,4073,2356,6304,62450,37411,94374,356511,197042,560506,0.979030628585,0.906727873045,1.05000610719
2020-08-13,2,1356,,,,,,,4059,2330,6264,62272,37170,94296,360570,199372,566770,0.978508030201,0.905927114922,1.04948680871
2020-08-14,9,1365,,,,,,,4045,2295,6266,62087,36898,94246,364614,201668,573035,0.978021147881,0.905424980225,1.04896232767
2020-08-15,13,1378,,,,,,,4030,2262,6230,61894,36602,94202,368644,203931,579265,0.977563280841,0.904901523372,1.04843637638
2020-08-16,5,1383,,,,,,,4016,2229,6188,61697,36274,94095,372660,206160,585452,0.977128966555,0.904308045731,1.0478730239
2020-08-17,32,1415,,,,,,,4001,2202,6167,61495,35912,93942,376662,208363,591618,0.976713772487,0.903765811492,1.04730444853
2020-08-18,10,1425,,,,,,,3987,2171,6207,61290,35528,93834,380648,210535,597825,0.976314115195,0.903437795444,1.04673053913
2020-08-19,9,1434,,,,,,,3972,2152,6258,61082,35147,93792,384621,212687,604082,0.975927106287,0.903127332628,1.04615121424
2020-08-20,8,1442,,,,,,,3958,2129,6289,60871,34775,93771,388579,214817,610371,0.975550423133,0.902831774852,1.04557080259
2020-08-21,3,1445,,,,,,,3943,2103,6305,60659,34389,93807,392522,216920,616675,0.975182201606,0.902549004208,1.04496834798
2020-08-22,6,1451,,,,,,,3929,2084,6339,60446,33996,93894,396451,219005,623013,0.974820947854,0.902277323914,1.04440061951
2020-08-23,2,1453,,,,,,,3914,2064,6367,60231,33608,94022,400365,221070,629380,0.974465466221,0.902002079089,1.04392527781
2020-08-24,0,1453,,,,,,,3904,2045,6399,60020,33222,94161,404269,223116,635778,0.975225056992,0.902340590118,1.04488460535
2020-08-25,17,1470,,,,,,,3894,2018,6450,59813,32831,94322,408163,225134,642227,0.975991865816,0.903292161145,1.04649080325
2020-08-26,11,1481,,,,,,,3884,1991,6465,59609,32439,94490,412047,227125,648691,0.976764933901,0.902986445193,1.0468578939
2020-08-27,7,1488,,,,,,,3874,1961,6511,59410,32044,94697,415921,229086,655202,0.977543788701,0.903179237077,1.04688509248
2020-08-28,12,1500,,,,,,,3865,1931,6564,59216,31645,94997,419786,231017,661766,0.978328036295,0.903580165993,1.04938368705
2020-08-29,28,1528,,,,,,,3857,1909,6628,59029,31258,95359,423643,232927,668394,0.979117341406,0.903057958644,1.05201495456
2020-08-30,5,1533,,,,,,,3851,1890,6662,58849,30886,95791,427494,234817,675055,0.97991139186,0.90220288922,1.05349274705
2020-08-31,14,1547,,,,,,,3845,1867,6711,58679,30524,96314,431339,236685,681765,0.980709883249,0.901910035326,1.05492778999
2020-09-01,15,1562,,,,,,,3840,1825,6719,58517,30146,96866,435179,238510,688483,0.981512578587,0.901536355622,1.05649530117
2020-09-02,16,1578,,,,,,,3835,1793,6742,58366,29768,97401,439014,240303,695225,0.982319293411,0.900647958076,1.05832193477
2020-09-03,8,1586,,,,,,,3832,1772,6798,58225,29388,97941,442846,242076,702022,0.983129866323,0.902060567553,1.06039285924
2020-09-04,21,1607,,,,,,,3829,1757,6869,58096,29015,98520,446675,243833,708891,0.983944152124,0.901590344905,1.06301703121
2020-09-05,61,1668,,,,,,,3828,1730,6938,57981,28643,99153,450503,245564,715828,0.98476200498,0.900741233454,1.06454629169
2020-09-06,17,1685,,,,,,,3827,1708,7002,57879,28267,99816,454330,247272,722829,0.985583290008,0.899325825665,1.06655081258
2020-09-07,2,1687,,,,,,,3827,1673,7070,57791,27875,100520,458156,248946,729899,0.986407886065,0.898511744276,1.06860041558
2020-09-08,3,1690,,,,,,,3828,1649,7083,57715,27480,101204,461984,250596,736981,0.987235681283,0.89832171849,1.07061930738
2020-09-09,12,1702,,,,,,,3830,1630,7098,57651,27092,101852,465814,252226,744079,0.988066568127,0.89813846671,1.07296506158
2020-09-10,11,1713,,,,,,,3833,1624,7154,57600,26725,102541,469647,253851,751232,0.988900438395,0.897689818146,1.07502021545
2020-09-11,7,1720,,,,,,,3836,1608,7248,57562,26372,103279,473483,255459,758480,0.989737183376,0.896860809038,1.07810542801
2020-09-12,8,1728,,,,,,,3841,1584,7327,57539,26025,104041,477324,257043,765807,0.990576695329,0.895003591556,1.0813071105
2020-09-13,3,1731,,,,,,,3847,1551,7404,57528,25667,104817,481172,258595,773210,0.99141886706,0.893495272018,1.08403062923
2020-09-14,7,1738,,,,,,,3854,1527,7501,57532,25305,105656,485026,260123,780711,0.992263590663,0.893440161096,1.08723590346
2020-09-15,18,1756,,,,,,,3862,1506,7610,57549,24944,106556,488888,261629,788320,0.99311075574,0.892670619767,1.08980349243
2020-09-16,,,10.6698929548,5,17,1766.66989295,1761,1773,3871,1482,7721,57580,24601,107558,492759,263112,796041,0.993960248628,0.891727699449,1.09236364689
2020-09-17,,,10.6928169757,5,17,1777.36270993,1767,1790,3881,1460,7848,57626,24269,108664,496641,264572,803889,0.994811952426,0.889606485506,1.09491567193
2020-09-18,,,10.7161401822,5,17,1788.07885011,1773,1807,3893,1434,7962,57688,23930,109828,500533,266006,811850,0.995665746935,0.887004727789,1.09767982672
2020-09-19,,,10.7400259634,5,18,1798.81887608,1779,1824,3906,1406,8079,57764,23580,111038,504439,267413,819928,0.996521508278,0.884504771309,1.10080088233
