date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,242,112,445,1794,911,3006,1986,1009,3293,1.52911388824,1.19082812806,1.96191196823
2020-03-22,,,,,,,,,268,120,501,2034,1017,3465,2254,1129,3793,1.52406034994,1.18806388132,1.94916657505
2020-03-23,,,,,,,,,296,127,563,2302,1131,3986,2550,1257,4355,1.51754585507,1.18444048139,1.93173576438
2020-03-24,2,2,,,,,,,327,136,633,2560,1228,4515,2877,1393,4988,1.50921235773,1.18019977992,1.91071349706
2020-03-25,0,2,,,,,,,360,143,713,2851,1334,5124,3236,1537,5701,1.49866104453,1.17517696858,1.88318087617
2020-03-26,0,2,,,,,,,394,151,791,3173,1445,5806,3631,1688,6491,1.48547943756,1.16865369203,1.84928924758
2020-03-27,1,3,,,,,,,430,160,876,3525,1563,6564,4061,1849,7367,1.46928786638,1.16041718554,1.80752521629
2020-03-28,2,5,,,,,,,466,168,959,3900,1683,7382,4527,2017,8325,1.44980298677,1.15056409587,1.77596118022
2020-03-29,1,6,,,,,,,504,176,1039,4293,1799,8245,5031,2193,9363,1.42690759072,1.13824009823,1.75786084951
2020-03-30,1,7,,,,,,,541,183,1140,4707,1915,9180,5572,2377,10503,1.40070687682,1.12510387419,1.73466592929
2020-03-31,1,8,,,,,,,577,191,1201,5144,2033,10150,6148,2568,11704,1.37154967751,1.1143799174,1.70944378226
2020-04-01,2,10,,,,,,,611,198,1282,5601,2153,11171,6759,2767,12985,1.34000473386,1.09921197752,1.67519804033
2020-04-02,2,12,,,,,,,643,203,1374,6071,2271,12248,7402,2970,14358,1.30680042798,1.08538090858,1.64033035547
2020-04-03,0,12,,,,,,,672,210,1439,6548,2387,13342,8074,3180,15797,1.27274933092,1.06677444639,1.59567362598
2020-04-04,2,14,,,,,,,698,217,1487,7028,2500,14436,8772,3397,17283,1.23867857483,1.03185742875,1.53826703908
2020-04-05,2,16,,,,,,,722,224,1540,7507,2612,15531,9494,3621,18823,1.20537676855,1.01315942543,1.48426039048
2020-04-06,0,16,,,,,,,741,230,1570,7981,2723,16600,10235,3852,20392,1.17355702222,0.988991695763,1.43159733554
2020-04-07,2,18,,,,,,,758,236,1599,8443,2832,17636,10993,4089,21991,1.14382992254,0.966368324254,1.38457860229
2020-04-08,0,18,,,,,,,771,241,1614,8888,2937,18617,11764,4331,23605,1.11668078005,0.951867148831,1.33608488219
2020-04-09,3,21,,,,,,,782,244,1632,9310,3038,19536,12546,4575,25236,1.09244933497,0.938578480024,1.27930308368
2020-04-10,0,21,,,,,,,790,246,1656,9706,3133,20401,13337,4822,26892,1.07131468205,0.928920187467,1.22998551962
2020-04-11,4,25,,,,,,,797,250,1676,10073,3223,21201,14133,5072,28567,1.05329160739,0.920286848035,1.19562634059
2020-04-12,2,27,,,,,,,801,255,1686,10407,3310,21928,14935,5328,30253,1.03824436543,0.914321526134,1.16406760481
2020-04-13,2,29,,,,,,,805,258,1691,10709,3393,22581,15739,5586,31943,1.0259187315,0.909617615536,1.13809209992
2020-04-14,3,32,,,,,,,807,259,1692,10975,3468,23133,16547,5846,33635,1.01598574867,0.906279919857,1.11629436184
2020-04-15,1,33,,,,,,,809,262,1683,11207,3540,23615,17355,6109,35318,1.00808642443,0.903853227734,1.09701112844
2020-04-16,4,37,,,,,,,810,266,1678,11406,3608,24011,18165,6375,36996,1.00186822493,0.901901196287,1.08658233124
2020-04-17,0,37,,,,,,,810,268,1683,11573,3673,24321,18975,6644,38679,0.997009200712,0.900611247038,1.07872096913
2020-04-18,1,38,,,,,,,810,270,1675,11712,3733,24557,19786,6914,40353,0.993230221635,0.899386921225,1.07182285058
2020-04-19,1,39,,,,,,,810,269,1669,11824,3786,24739,20596,7184,42022,0.990298247822,0.898635457582,1.06661264366
2020-04-20,2,41,,,,,,,810,269,1654,11912,3831,24853,21406,7453,43676,0.988024008544,0.897643456912,1.06208328737
2020-04-21,1,42,,,,,,,809,270,1655,11980,3871,24938,22215,7724,45330,0.986256845497,0.897082307914,1.05852228269
2020-04-22,0,42,,,,,,,809,273,1643,12031,3907,24982,23024,7997,46973,0.984878582279,0.896547409675,1.05572843641
2020-04-23,3,45,,,,,,,808,276,1619,12068,3942,24987,23833,8273,48591,0.983797502048,0.896201484787,1.05383830903
2020-04-24,2,47,,,,,,,808,277,1613,12094,3975,24968,24640,8550,50203,0.982942965123,0.895909544384,1.05232031942
2020-04-25,1,48,,,,,,,807,278,1603,12110,4006,24915,25447,8829,51806,0.982268539362,0.895515923432,1.05106158231
2020-04-26,3,51,,,,,,,806,277,1593,12120,4033,24832,26253,9106,53398,0.981742069302,0.895013232748,1.04992691652
2020-04-27,0,51,,,,,,,805,274,1587,12124,4052,24732,27058,9380,54984,0.981350218651,0.894642361555,1.04918184478
2020-04-28,6,57,,,,,,,805,272,1583,12124,4065,24624,27863,9652,56567,0.981070587223,0.894382057891,1.04888178012
2020-04-29,0,57,,,,,,,804,271,1570,12120,4078,24502,28667,9924,58137,0.980915485079,0.89419729933,1.04861432479
2020-04-30,4,61,,,,,,,803,269,1556,12115,4084,24375,29470,10193,59692,0.9808524583,0.894145923127,1.04859395795
2020-05-01,3,64,,,,,,,803,266,1547,12108,4084,24243,30273,10459,61238,0.980904451351,0.894135142348,1.04849934753
2020-05-02,8,72,,,,,,,802,269,1535,12100,4085,24095,31075,10729,62773,0.981014700941,0.894124464807,1.0487454532
2020-05-03,4,76,,,,,,,802,270,1527,12091,4085,23947,31877,10999,64299,0.981224291592,0.894191034616,1.04910839493
2020-05-04,4,80,,,,,,,801,269,1522,12082,4084,23799,32678,11268,65820,0.981529920055,0.894187265913,1.04958066466
2020-05-05,3,83,,,,,,,801,270,1519,12073,4086,23663,33479,11539,67339,0.981938478833,0.894280085119,1.05039278645
2020-05-06,4,87,,,,,,,801,268,1517,12065,4083,23525,34280,11807,68855,0.982482004677,0.894623124638,1.05136505906
2020-05-07,0,87,,,,,,,801,267,1518,12057,4078,23401,35081,12075,70373,0.983190881935,0.894850437623,1.05225697654
2020-05-08,1,88,,,,,,,802,268,1518,12050,4071,23300,35883,12344,71891,0.984104888595,0.895418082408,1.05352674486
2020-05-09,0,88,,,,,,,802,267,1517,12045,4061,23205,36685,12612,73407,0.985272693339,0.895889571516,1.05531594598
2020-05-10,3,91,,,,,,,803,264,1517,12041,4047,23118,37488,12876,74924,0.986753378579,0.89648090404,1.05757798314
2020-05-11,3,94,,,,,,,804,261,1529,12039,4032,23054,38293,13138,76452,0.988617934385,0.897089465671,1.06026516804
2020-05-12,1,95,,,,,,,806,263,1538,12040,4021,23005,39099,13401,77989,0.990950510548,0.89807401932,1.06349875388
2020-05-13,2,97,,,,,,,809,262,1543,12044,4011,22966,39907,13664,79532,0.993849086895,0.899264930844,1.06711233711
2020-05-14,1,98,,,,,,,812,261,1547,12052,4001,22943,40719,13926,81079,0.997425072349,0.900650404497,1.07211964596
2020-05-15,0,98,,,,,,,816,264,1552,12065,3996,22939,41535,14190,82631,1.00180119132,0.902511403917,1.07702620659
2020-05-16,0,98,,,,,,,821,266,1576,12083,3996,22968,42356,14456,84206,1.00710693891,0.904903885924,1.08323778286
2020-05-17,0,98,,,,,,,827,268,1595,12108,3995,23029,43183,14725,85801,1.0134709933,0.908110192068,1.09030416908
2020-05-18,2,100,,,,,,,835,274,1597,12142,3999,23099,44018,14999,87398,1.02101039658,0.912980294508,1.10228644455
2020-05-19,2,102,,,,,,,844,277,1620,12185,4007,23197,44863,15276,89017,1.02981711668,0.91923984188,1.11655174734
2020-05-20,5,107,,,,,,,856,281,1652,12239,4018,23331,45718,15557,90669,1.03994363304,0.92684812769,1.14218329592
2020-05-21,3,110,,,,,,,869,286,1678,12307,4036,23491,46587,15844,92346,1.05139002006,0.935991839609,1.16846637002
2020-05-22,3,113,,,,,,,885,293,1704,12391,4061,23677,47472,16137,94050,1.06409509534,0.947220564584,1.18387510424
2020-05-23,2,115,,,,,,,903,299,1739,12492,4092,23898,48375,16436,95788,1.07793331864,0.961889204658,1.20642947856
2020-05-24,1,116,,,,,,,924,310,1781,12614,4135,24162,49299,16747,97569,1.09271765761,0.976862188486,1.23638631237
2020-05-25,1,117,,,,,,,948,326,1821,12759,4197,24466,50247,17074,99389,1.10820739404,0.990100599911,1.26263290666
2020-05-26,2,119,,,,,,,975,339,1864,12930,4275,24802,51222,17414,101253,1.12411946174,1.00491580578,1.28579480223
2020-05-27,1,120,,,,,,,1005,356,1905,13128,4368,25169,52227,17770,103158,1.14014235791,1.02825164269,1.31071202736
2020-05-28,5,125,,,,,,,1038,369,1951,13357,4476,25577,53265,18140,105108,1.15595233754,1.04491472616,1.3298000785
2020-05-29,7,132,,,,,,,1074,391,2009,13619,4605,26038,54339,18531,107117,1.1712317967,1.06127150322,1.34827504896
2020-05-30,1,133,,,,,,,1114,415,2067,13917,4756,26553,55452,18947,109183,1.18568918907,1.07292821539,1.35789126414
2020-05-31,0,133,,,,,,,1157,440,2120,14253,4931,27097,56609,19388,111303,1.19907872328,1.08583260924,1.36687510331
2020-06-01,0,133,,,,,,,1203,469,2181,14630,5132,27683,57813,19857,113483,1.21121699662,1.09600417256,1.37526959052
2020-06-02,3,136,,,,,,,1253,502,2250,15048,5360,28335,59066,20359,115733,1.22199329783,1.10654466215,1.38156234755
2020-06-03,6,142,,,,,,,1306,533,2323,15510,5617,29038,60372,20893,118055,1.23137137344,1.11623585905,1.39459724698
2020-06-04,9,151,,,,,,,1363,569,2398,16017,5905,29784,61735,21463,120453,1.23938201549,1.12582559563,1.41671910977
2020-06-05,1,152,,,,,,,1423,608,2477,16571,6227,30584,63158,22071,122929,1.24610877794,1.13442251891,1.43454357448
2020-06-06,2,154,,,,,,,1486,653,2569,17172,6587,31449,64644,22725,125498,1.25167041508,1.14187067673,1.448612907
2020-06-07,0,154,,,,,,,1554,691,2670,17823,6979,32379,66198,23416,128167,1.25620376573,1.1472709412,1.4595370815
2020-06-08,1,155,,,,,,,1624,738,2755,18523,7407,33353,67822,24155,130921,1.25984966753,1.15214758946,1.46746477835
2020-06-09,6,161,,,,,,,1699,777,2841,19274,7858,34373,69522,24932,133762,1.26274294068,1.15643606086,1.47345837077
2020-06-10,4,165,,,,,,,1778,832,2935,20077,8350,35444,71299,25764,136696,1.26500631965,1.15986483977,1.47823630829
2020-06-11,6,171,,,,,,,1861,888,3072,20933,8883,36610,73160,26653,139768,1.26673855493,1.16257501648,1.48163771694
2020-06-12,5,176,,,,,,,1948,936,3184,21843,9449,37843,75108,27590,142951,1.26803462987,1.16519887607,1.4840962889
2020-06-13,1,177,,,,,,,2039,996,3303,22808,10055,39137,77147,28586,146253,1.26896138057,1.16693451632,1.48547929956
2020-06-14,2,179,,,,,,,2135,1064,3427,23830,10704,40497,79282,29651,149680,1.26958678087,1.16776441651,1.486270084
2020-06-15,3,182,,,,,,,2236,1127,3586,24909,11390,41963,81519,30778,153266,1.26993735588,1.16866354746,1.48689381089
2020-06-16,6,188,,,,,,,2342,1196,3721,26048,12118,43504,83861,31975,156986,1.27006536106,1.16888566806,1.48609366056
2020-06-17,9,197,,,,,,,2453,1264,3846,27248,12880,45100,86314,33239,160832,1.26997146801,1.16880463173,1.4858465487
2020-06-18,11,208,,,,,,,2570,1335,4002,28512,13681,46778,88884,34575,164833,1.26969060399,1.16863362579,1.48459757751
2020-06-19,6,214,,,,,,,2692,1424,4160,29841,14536,48540,91576,36000,168992,1.26920709658,1.16832808072,1.48276790215
2020-06-20,10,224,,,,,,,2820,1505,4320,31238,15433,50383,94396,37505,173312,1.26853237906,1.16749603858,1.48038039426
2020-06-21,1,225,,,,,,,2953,1595,4481,32705,16375,52295,97349,39100,177792,1.26761891896,1.16670827971,1.47709687942
2020-06-22,2,227,,,,,,,3093,1711,4677,34244,17395,54302,100442,40811,182469,1.26646941682,1.16597097029,1.47403290172
2020-06-23,10,237,,,,,,,3238,1805,4952,35857,18461,56499,103679,42617,187420,1.26502606103,1.16517315131,1.46949123634
2020-06-24,3,240,,,,,,,3389,1900,5138,37547,19584,58797,107068,44517,192558,1.26325996661,1.16372957612,1.46299155268
2020-06-25,0,240,,,,,,,3545,2011,5415,39314,20763,61277,110613,46528,197973,1.26108495091,1.16253020342,1.45468817746
2020-06-26,9,249,,,,,,,3707,2120,5598,41160,21995,63803,114320,48649,203570,1.25845352468,1.16104570467,1.44407936034
2020-06-27,10,259,,,,,,,3873,2230,5810,43086,23289,66429,118194,50879,209380,1.25527996246,1.15915068222,1.43065522934
2020-06-28,5,264,,,,,,,4043,2345,6026,45090,24637,69152,122237,53224,215405,1.25149752383,1.15694971784,1.41388718399
2020-06-29,1,265,,,,,,,4217,2471,6298,47172,26045,72024,126454,55696,221703,1.24702343527,1.15208407269,1.39330532608
2020-06-30,5,270,,,,,,,4392,2592,6565,49328,27509,75002,130846,58288,228267,1.24181325811,1.14484771357,1.38188653384
2020-07-01,7,277,,,,,,,4569,2716,6794,51554,29029,78075,135415,61005,235060,1.23581677978,1.13721716265,1.3784363453
2020-07-02,2,279,,,,,,,4746,2845,7043,53847,30610,81271,140161,63850,242102,1.22903356292,1.11877577417,1.3743460882
2020-07-03,2,281,,,,,,,4921,2980,7291,56197,32255,84561,145082,66830,249393,1.22147524729,1.1030155261,1.37003129734
2020-07-04,5,286,,,,,,,5093,3077,7467,58599,33907,87868,150175,69908,256859,1.21318080033,1.08354037602,1.36334735809
2020-07-05,1,287,,,,,,,5262,3207,7651,61042,35609,91199,155437,73115,264510,1.20421619929,1.0683796058,1.35112353782
2020-07-06,5,292,,,,,,,5427,3353,7868,63515,37368,94586,160864,76468,272377,1.19467291065,1.05412998906,1.34352519084
2020-07-07,9,301,,,,,,,5585,3470,8029,66007,39127,97937,166449,79939,280405,1.18466440481,1.0452294044,1.33061694151
2020-07-08,4,305,,,,,,,5737,3623,8107,68507,40945,101092,172186,83562,288512,1.1743200032,1.0355654753,1.3101791095
2020-07-09,4,309,,,,,,,5882,3760,8209,71000,42806,104163,178068,87323,296720,1.16377593536,1.02427455576,1.2926875762
2020-07-10,4,313,,,,,,,6019,3910,8325,73474,44705,107072,184087,91234,305044,1.15316450336,1.01241666748,1.27502256833
2020-07-11,6,319,,,,,,,6149,4032,8404,75916,46617,109879,190236,95266,313448,1.14260328577,1.00428460214,1.27196159211
2020-07-12,2,321,,,,,,,6270,4183,8484,78313,48570,112553,196507,99450,321932,1.13218685161,0.996149915956,1.26630245515
2020-07-13,2,323,,,,,,,6384,4306,8566,80653,50532,115093,202890,103757,330497,1.12198302802,0.989841668603,1.2628191669
2020-07-14,8,331,,,,,,,6489,4437,8633,82925,52498,117428,209379,108194,339130,1.11203432212,0.982896125504,1.25724694853
2020-07-15,4,335,,,,,,,6585,4585,8703,85118,54491,119566,215964,112780,347833,1.10236330028,0.976533705054,1.25241394497
2020-07-16,6,341,,,,,,,6673,4741,8785,87222,56516,121557,222637,117521,356617,1.09297955754,0.970118869493,1.24491099376
2020-07-17,12,353,,,,,,,6752,4815,8867,89229,58486,123382,229390,122337,365484,1.08388593107,0.964426615918,1.23929085075
2020-07-18,4,357,,,,,,,6823,4897,8943,91130,60404,125033,236212,127235,374426,1.07508259394,0.959072001987,1.23094053104
2020-07-19,0,357,,,,,,,6884,4973,9064,92921,62300,126631,243096,132208,383490,1.06656891125,0.95411454261,1.22305943764
2020-07-20,6,363,,,,,,,6937,4992,9134,94596,64085,128114,250033,137200,392623,1.05834382931,0.951315026499,1.21519780529
2020-07-21,11,374,,,,,,,6981,5042,9221,96150,65774,129467,257014,142242,401843,1.05040583491,0.948416026229,1.20557578391
2020-07-22,6,380,,,,,,,7017,5054,9250,97582,67358,130688,264031,147297,411093,1.0427532496,0.944515669575,1.19462438931
2020-07-23,6,386,,,,,,,7044,5085,9268,98889,68820,131849,271075,152383,420361,1.03538509503,0.939937361472,1.18240404948
2020-07-24,8,394,,,,,,,7063,5108,9287,100070,70168,132927,278138,157491,429647,1.02830228813,0.936045724866,1.16873375952
2020-07-25,5,399,,,,,,,7073,5100,9318,101124,71358,133920,285211,162592,438964,1.02150869187,0.932600176319,1.15388053335
2020-07-26,2,401,,,,,,,7076,5110,9390,102051,72436,134905,292287,167702,448353,1.01501158303,0.929117977059,1.13800427396
2020-07-27,7,408,,,,,,,7071,5100,9413,102851,73353,135835,299358,172803,457766,1.00882130384,0.924785432944,1.12247297213
2020-07-28,20,428,,,,,,,7059,5101,9491,103527,74147,136760,306417,177905,467257,1.00295011435,0.921941147411,1.10637916828
2020-07-29,6,434,,,,,,,7041,5060,9529,104079,74771,137656,313458,182966,476785,0.997410462815,0.91912559255,1.09028640352
2020-07-30,8,442,,,,,,,7016,5055,9494,104509,75241,138446,320473,188022,486279,0.992213006314,0.914741352721,1.08031511446
2020-07-31,11,453,,,,,,,6985,5032,9479,104821,75532,139140,327458,193054,495757,0.987364739004,0.911221986603,1.0692419698
2020-08-01,5,458,,,,,,,6949,4994,9451,105018,75711,139724,334407,198049,505207,0.982867535824,0.907122127929,1.05616741686
2020-08-02,6,464,,,,,,,6909,4947,9411,105104,75761,140192,341316,202996,514617,0.978717316715,0.903693885451,1.04693208756
2020-08-03,11,475,,,,,,,6864,4901,9399,105084,75690,140527,348180,207898,524016,0.974903906305,0.900673279043,1.04007990656
2020-08-04,15,490,,,,,,,6816,4849,9359,104962,75547,140751,354995,212748,533374,0.971411536432,0.898132725247,1.03506168487
2020-08-05,18,508,,,,,,,6764,4811,9268,104745,75317,140799,361759,217560,542642,0.96821984078,0.895617525182,1.03048844374
2020-08-06,7,515,,,,,,,6710,4745,9175,104438,75007,140725,368469,222305,551817,0.965305139297,0.893770375083,1.02741248059
2020-08-07,6,521,,,,,,,6653,4683,9099,104047,74605,140555,375122,226989,560916,0.96264180734,0.891496774591,1.024604787
2020-08-08,14,535,,,,,,,6594,4633,9011,103578,74130,140279,381716,231622,569926,0.960203559918,0.888977782282,1.02251090244
2020-08-09,9,544,,,,,,,6533,4586,8962,103038,73616,139924,388249,236209,578887,0.957964536991,0.886875622788,1.02105955078
2020-08-10,11,555,,,,,,,6471,4531,8888,102433,73037,139422,394720,240740,587774,0.95590013393,0.885103034399,1.01950257613
2020-08-11,11,566,,,,,,,6407,4448,8856,101769,72385,138864,401127,245188,596630,0.953987569657,0.882474391523,1.01791001231
2020-08-12,6,572,,,,,,,6342,4379,8762,101052,71663,138135,407469,249568,605391,0.952206217916,0.880477700311,1.01619828882
2020-08-13,10,582,,,,,,,6276,4293,8692,100288,70896,137298,413746,253862,614083,0.950537744675,0.879065782434,1.01416336601
2020-08-14,5,587,,,,,,,6210,4197,8655,99482,70038,136460,419955,258060,622738,0.948966099906,0.877756245098,1.01263451059
2020-08-15,13,600,,,,,,,6142,4096,8623,98639,69101,135604,426098,262156,631360,0.947477409155,0.876409291896,1.01112054174
2020-08-16,-1,599,,,,,,,6074,4017,8561,97764,68124,134715,432171,266173,639921,0.946059803231,0.874786085009,1.00975983628
2020-08-17,4,603,,,,,,,6005,3953,8476,96861,67129,133780,438177,270126,648397,0.94470321581,0.87363461579,1.00824393022
2020-08-18,16,619,,,,,,,5936,3859,8433,95933,66088,132814,444112,273986,656829,0.943399170515,0.872362249209,1.00650529658
2020-08-19,12,631,,,,,,,5866,3800,8353,94983,65038,131809,449979,277787,665182,0.942140572013,0.871579316114,1.00477841331
2020-08-20,10,641,,,,,,,5796,3721,8293,94015,63948,130833,455775,281508,673475,0.940921510133,0.87025653016,1.0034669734
2020-08-21,22,663,,,,,,,5726,3631,8246,93032,62834,129904,461501,285139,681721,0.939737081924,0.868758951242,1.00233179361
2020-08-22,11,674,,,,,,,5655,3538,8188,92034,61688,128993,467156,288678,689908,0.938583233691,0.867597153221,1.00102868631
2020-08-23,13,687,,,,,,,5585,3448,8129,91025,60504,128111,472741,292126,698037,0.937456623214,0.866119378405,0.999704178208
2020-08-24,9,696,,,,,,,5519,3373,8068,90011,59291,127218,478260,295500,706105,0.937244283075,0.866242370655,0.999957333225
2020-08-25,15,711,,,,,,,5453,3307,8003,88994,58067,126334,483714,298808,714108,0.937055558979,0.86608884457,0.999823395518
2020-08-26,21,732,,,,,,,5388,3233,7926,87974,56853,125404,489101,302041,722033,0.936887680776,0.866623512222,0.99949243761
2020-08-27,7,739,,,,,,,5322,3164,7867,86954,55637,124509,494423,305206,729900,0.936739179042,0.866111676829,0.9998314191
2020-08-28,17,756,,,,,,,5258,3095,7806,85935,54439,123623,499681,308301,737705,0.93660881227,0.865227348292,1.00102702941
2020-08-29,16,772,,,,,,,5195,3035,7743,84921,53276,122711,504876,311336,745448,0.936495516027,0.864364985533,1.00209081393
2020-08-30,12,784,,,,,,,5133,2962,7719,83912,52142,121807,510009,314299,753167,0.936398312443,0.863662240739,1.00347957412
2020-08-31,13,797,,,,,,,5072,2884,7727,82910,51009,120973,515081,317183,760894,0.93631627078,0.862983062378,1.00526804934
2020-09-01,17,814,,,,,,,5012,2811,7726,81916,49867,120222,520093,319994,768619,0.936248658047,0.862340197267,1.00702135389
2020-09-02,27,841,,,,,,,4952,2757,7722,80932,48766,119512,525045,322752,776340,0.936194898722,0.86276997668,1.00792144548
2020-09-03,20,861,,,,,,,4894,2703,7710,79960,47669,118868,529938,325456,784050,0.936154497299,0.861816974253,1.00886808437
2020-09-04,12,873,,,,,,,4836,2651,7650,78999,46599,118225,534774,328107,791700,0.936127018871,0.860816773885,1.00992485507
2020-09-05,9,882,,,,,,,4780,2588,7583,78053,45556,117562,539554,330696,799282,0.936112044069,0.859992790235,1.01238706531
2020-09-06,12,894,,,,,,,4724,2530,7587,77122,44548,116961,544278,333226,806869,0.936109196088,0.859320129459,1.0147878006
2020-09-07,14,908,,,,,,,4670,2476,7557,76207,43576,116390,548948,335703,814426,0.936118146142,0.858902323041,1.01677174532
2020-09-08,9,917,,,,,,,4616,2425,7541,75304,42628,115862,553564,338128,821966,0.936138601103,0.858072673599,1.02004098849
2020-09-09,11,928,,,,,,,4564,2375,7555,74414,41696,115413,558128,340504,829520,0.936170290106,0.857739276038,1.02238454047
2020-09-10,12,940,,,,,,,4512,2320,7577,73539,40782,115064,562640,342824,837097,0.936212951076,0.855869652364,1.02449420085
2020-09-11,13,953,,,,,,,4462,2266,7574,72679,39884,114771,567102,345091,844670,0.936266330111,0.855378349788,1.02626783937
2020-09-12,16,969,,,,,,,4413,2201,7573,71833,38991,114538,571515,347293,852243,0.936330184409,0.85457505154,1.0283536179
2020-09-13,12,981,,,,,,,4364,2140,7555,71003,38096,114350,575879,349433,859797,0.936404280863,0.8536869715,1.02995752034
2020-09-14,11,992,,,,,,,4317,2075,7551,70187,37210,114181,580196,351509,867347,0.936488392777,0.852342939361,1.03154915618
2020-09-15,158,1150,,,,,,,4271,2003,7548,69386,36329,114001,584467,353513,874895,0.936582295401,0.85024718894,1.03338964859
2020-09-16,,,12.087505373,8,17,1162.08750537,1158,1167,4226,1931,7558,68600,35449,113834,588692,355444,882452,0.936685763936,0.848226763073,1.03523322483
2020-09-17,,,11.899157581,7,17,1173.98666295,1165,1184,4182,1882,7548,67830,34574,113660,592874,357327,890000,0.936798573575,0.846258451331,1.03731431447
2020-09-18,,,11.7113528496,7,17,1185.6980158,1173,1201,4139,1825,7551,67075,33696,113501,597013,359153,897550,0.936920499499,0.844779447634,1.04011207627
2020-09-19,,,11.5243772073,7,17,1197.22239301,1180,1217,4097,1778,7555,66336,32824,113406,601110,360932,905105,0.937051316236,0.844138480675,1.04192290216
2020-09-20,,,11.3385039557,7,17,1208.56089697,1188,1233,4057,1717,7574,65613,31953,113396,605167,362649,912678,0.937190796413,0.842898723529,1.0432397422
2020-09-21,,,11.1539949036,7,16,1219.71489187,1195,1249,4017,1659,7601,64906,31082,113410,609184,364309,920279,0.93733870978,0.841341515822,1.04458594525
2020-09-22,,,10.9710983756,6,16,1230.68599025,1202,1265,3979,1613,7625,64215,30219,113478,613163,365922,927904,0.93749482284,0.839930739627,1.04584011603
2020-09-23,,,10.7900432662,6,16,1241.47603351,1208,1281,3942,1570,7604,63540,29364,113542,617104,367493,935507,0.937658898772,0.838717841458,1.04784396759
2020-09-24,,,10.6109485352,6,16,1252.08698205,1215,1296,3906,1534,7655,62882,28523,113642,621010,369027,943162,0.937830697289,0.836605206609,1.04950940975
2020-09-25,,,10.4339345941,6,16,1262.52091664,1221,1312,3871,1490,7721,62240,27693,113786,624880,370518,950883,0.938009974305,0.83423145522,1.05273804011
2020-09-26,,,10.2591207102,6,16,1272.78003735,1228,1327,3837,1449,7693,61615,26876,113906,628717,371967,958576,0.938196481571,0.831742064333,1.05528799897
