date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,784,380,1302,5080,2578,8215,5462,2773,8750,1.7592855916,1.36585078961,2.1741927583
2020-03-12,,,,,,,,,878,422,1464,5882,2962,9572,6340,3196,10214,1.70827435487,1.3194870757,2.11345096148
2020-03-13,,,,,,,,,965,467,1607,6770,3390,11071,7305,3663,11820,1.65132678644,1.26481332574,2.07166816876
2020-03-14,,,,,,,,,1048,508,1772,7741,3860,12736,8352,4172,13592,1.58968086561,1.22301129639,2.02819508658
2020-03-15,,,,,,,,,1129,535,1930,8794,4357,14558,9481,4708,15521,1.52489880266,1.17638116736,1.96969023444
2020-03-16,1,1,,,,,,,1208,569,2067,9777,4808,16285,10689,5277,17588,1.45868077755,1.12545794983,1.90122363405
2020-03-17,0,1,,,,,,,1279,600,2194,10832,5290,18141,11968,5878,19782,1.3927039834,1.07009849163,1.82240187949
2020-03-18,0,1,,,,,,,1339,626,2311,11933,5792,20089,13307,6504,22093,1.3285130827,1.02695131915,1.74956725639
2020-03-19,0,1,,,,,,,1387,642,2446,13056,6297,22120,14694,7147,24538,1.26746315536,0.990602744525,1.65679857863
2020-03-20,1,2,,,,,,,1426,651,2506,14160,6780,24109,16120,7798,27044,1.21069234469,0.962925125043,1.58480303749
2020-03-21,0,2,,,,,,,1455,662,2572,15205,7228,26004,17575,8461,29616,1.15909860067,0.942141028612,1.49737905517
2020-03-22,0,2,,,,,,,1476,667,2655,16203,7647,27865,19051,9128,32270,1.11330618325,0.926852602067,1.39786260362
2020-03-23,2,4,,,,,,,1488,675,2677,17155,8048,29648,20540,9804,34946,1.07362884364,0.909141189359,1.32066996874
2020-03-24,0,4,,,,,,,1493,684,2699,18043,8429,31338,22033,10489,37645,1.04005349227,0.894150415412,1.25436318742
2020-03-25,2,6,,,,,,,1492,681,2678,18848,8777,32875,23525,11170,40323,1.01226523174,0.882379482257,1.1910272835
2020-03-26,4,10,,,,,,,1487,677,2687,19551,9074,34260,25013,11848,43009,0.98971628031,0.873497748322,1.14055805039
2020-03-27,0,10,,,,,,,1479,682,2652,20152,9334,35447,26492,12530,45660,0.971720729722,0.866056574162,1.0996565691
2020-03-28,0,10,,,,,,,1468,690,2614,20655,9557,36454,27960,13221,48274,0.957548504931,0.859384284388,1.06626549598
2020-03-29,5,15,,,,,,,1455,694,2570,21063,9743,37252,29415,13916,50843,0.946498387749,0.855291408211,1.04614372209
2020-03-30,0,15,,,,,,,1441,689,2532,21375,9897,37854,30856,14605,53375,0.937942850191,0.852465798054,1.02911448336
2020-03-31,11,26,,,,,,,1426,691,2492,21593,10019,38279,32282,15296,55866,0.931347766179,0.850277959089,1.0144040419
2020-04-01,5,31,,,,,,,1410,698,2458,21723,10116,38543,33691,15994,58324,0.92627454418,0.848528259432,1.0078281323
2020-04-02,7,38,,,,,,,1394,696,2404,21778,10186,38636,35085,16691,60728,0.922372211516,0.847249244009,1.0051504689
2020-04-03,5,43,,,,,,,1377,700,2362,21768,10244,38552,36462,17391,63089,0.919365069125,0.846471241681,1.00263331454
2020-04-04,3,46,,,,,,,1360,695,2301,21703,10287,38347,37822,18086,65390,0.917039403783,0.845681465099,1.00091389106
2020-04-05,0,46,,,,,,,1344,697,2248,21591,10323,38023,39166,18784,67638,0.915231103699,0.844901358654,0.999715479182
2020-04-06,0,46,,,,,,,1327,691,2205,21442,10347,37573,40493,19476,69842,0.913814971089,0.844439029492,0.998545869527
2020-04-07,26,72,,,,,,,1310,687,2158,21264,10358,37054,41803,20163,72000,0.912695921604,0.843710964201,0.997807940319
2020-04-08,0,72,,,,,,,1294,685,2101,21064,10359,36455,43097,20848,74100,0.911801954878,0.843130624971,0.997439096357
2020-04-09,9,81,,,,,,,1278,679,2062,20850,10357,35839,44375,21527,76161,0.911078651754,0.84252445845,0.997111904743
2020-04-10,9,90,,,,,,,1262,672,2022,20624,10352,35175,45637,22200,78183,0.910484923569,0.841975920792,0.996725268913
2020-04-11,12,102,,,,,,,1246,664,1995,20391,10334,34519,46882,22865,80178,0.909989758421,0.841583600172,0.996462639502
2020-04-12,10,112,,,,,,,1230,655,1969,20152,10298,33873,48112,23520,82147,0.909569746927,0.841205520823,0.996206087752
2020-04-13,2,114,,,,,,,1214,646,1949,19911,10250,33252,49326,24167,84095,0.909207209774,0.84082621822,0.995974934302
2020-04-14,12,126,,,,,,,1199,645,1910,19669,10207,32630,50525,24812,86005,0.908888785283,0.840476363818,0.995739766648
2020-04-15,5,131,,,,,,,1184,631,1873,19427,10147,32011,51709,25444,87877,0.908604647402,0.840220960219,0.995476331649
2020-04-16,6,137,,,,,,,1169,617,1841,19186,10066,31395,52878,26061,89718,0.908350961845,0.839845555808,0.995279867981
2020-04-17,5,142,,,,,,,1154,605,1816,18947,9976,30806,54032,26667,91534,0.908117690352,0.83954607504,0.995074566271
2020-04-18,9,151,,,,,,,1139,599,1799,18709,9876,30243,55171,27267,93332,0.907904293206,0.83931075853,0.994928259894
2020-04-19,7,158,,,,,,,1125,596,1773,18473,9777,29715,56296,27864,95104,0.90770816092,0.839014520132,0.994783337369
2020-04-20,1,159,,,,,,,1111,587,1748,18240,9667,29215,57406,28452,96852,0.907528699034,0.838742195066,0.994623976858
2020-04-21,4,163,,,,,,,1096,580,1743,18009,9556,28753,58503,29032,98595,0.907369026318,0.838523391025,0.994496466461
2020-04-22,9,172,,,,,,,1083,570,1717,17782,9439,28313,59585,29602,100312,0.907225972553,0.838394097268,0.994357734286
2020-04-23,23,195,,,,,,,1069,561,1704,17556,9315,27917,60654,30163,102016,0.907096304272,0.838248223906,0.994221657955
2020-04-24,2,197,,,,,,,1055,552,1698,17334,9188,27553,61709,30716,103713,0.906983562103,0.83814990827,0.994084502647
2020-04-25,8,205,,,,,,,1042,545,1681,17114,9060,27212,62751,31261,105394,0.90688953895,0.838002468421,0.994003045833
2020-04-26,1,206,,,,,,,1029,536,1673,16897,8932,26890,63779,31797,107067,0.906816824652,0.83796758958,0.993919978972
2020-04-27,0,206,,,,,,,1016,527,1667,16683,8805,26588,64795,32325,108734,0.90676943807,0.837853691359,0.993779597101
2020-04-28,13,219,,,,,,,1003,519,1661,16471,8677,26300,65797,32844,110395,0.906753729361,0.837822996645,0.993772964057
2020-04-29,11,230,,,,,,,990,511,1658,16262,8543,26048,66787,33356,112052,0.906777794939,0.83786203009,0.993675053809
2020-04-30,13,243,,,,,,,977,503,1653,16056,8415,25828,67765,33859,113705,0.906851954197,0.837894086193,0.99373259354
2020-05-01,3,246,,,,,,,965,495,1650,15852,8293,25637,68730,34355,115355,0.906989352898,0.837959399205,0.993772271248
2020-05-02,9,255,,,,,,,953,486,1640,15651,8173,25461,69683,34841,116994,0.90720672398,0.838020886063,0.993809827044
2020-05-03,3,258,,,,,,,941,477,1632,15453,8051,25294,70624,35319,118625,0.907525341431,0.838022598426,0.993879060222
2020-05-04,7,265,,,,,,,930,470,1624,15258,7925,25145,71554,35789,120249,0.907972207696,0.838083677358,0.99415768474
2020-05-05,5,270,,,,,,,918,460,1623,15066,7798,25019,72472,36250,121871,0.908581517523,0.838418806107,0.994583421557
2020-05-06,19,289,,,,,,,907,452,1609,14876,7670,24885,73379,36703,123480,0.909396439065,0.838772385712,0.995077333542
2020-05-07,8,297,,,,,,,897,445,1594,14691,7545,24762,74276,37148,125074,0.910471242589,0.839287123058,0.99574064118
2020-05-08,-3,294,,,,,,,887,436,1589,14508,7421,24647,75162,37585,126662,0.911873781649,0.839524380878,0.997008040788
2020-05-09,19,313,,,,,,,877,430,1590,14330,7299,24538,76039,38015,128251,0.913688282447,0.840311094959,0.99876033648
2020-05-10,-3,310,,,,,,,868,424,1587,14156,7178,24444,76907,38440,129838,0.916018311823,0.840985414356,1.00095298759
2020-05-11,2,312,,,,,,,860,417,1581,13988,7059,24351,77767,38857,131418,0.918989658649,0.841717578865,1.00380634479
2020-05-12,9,321,,,,,,,853,411,1573,13825,6943,24257,78620,39269,132991,0.922752664984,0.842798726565,1.00729420246
2020-05-13,10,331,,,,,,,847,406,1572,13669,6830,24168,79466,39675,134562,0.927483281698,0.844199444815,1.01170520603
2020-05-14,2,333,,,,,,,842,401,1573,13521,6720,24083,80308,40076,136135,0.933381829911,0.84610291961,1.01783070025
2020-05-15,10,343,,,,,,,839,397,1575,13382,6614,24005,81147,40474,137709,0.940668216687,0.848705806851,1.02733403366
2020-05-16,4,347,,,,,,,838,391,1585,13255,6511,23939,81985,40866,139294,0.949572359209,0.851892125445,1.03984401816
2020-05-17,3,350,,,,,,,839,393,1600,13140,6418,23900,82823,41259,140893,0.960319058135,0.856214628755,1.06133016966
2020-05-18,8,358,,,,,,,842,390,1604,13041,6330,23872,83665,41649,142497,0.973107698352,0.861995497158,1.09066508093
2020-05-19,0,358,,,,,,,849,394,1622,12961,6254,23869,84514,42043,144118,0.988088780295,0.871041778818,1.11799216155
2020-05-20,19,377,,,,,,,859,398,1638,12901,6192,23885,85373,42442,145755,1.00534071068,0.883760045968,1.16141752488
2020-05-21,6,383,,,,,,,872,398,1660,12866,6137,23936,86245,42841,147415,1.02485058578,0.896307243369,1.19403693002
2020-05-22,3,386,,,,,,,890,407,1680,12859,6100,24021,87135,43248,149094,1.04650155631,0.911589416354,1.22317567622
2020-05-23,1,387,,,,,,,913,414,1729,12885,6077,24161,88047,43663,150823,1.07006756655,0.927631319022,1.26805786717
2020-05-24,-7,380,,,,,,,940,421,1772,12949,6069,24344,88988,44084,152595,1.09521503106,0.946105923032,1.32154543727
2020-05-25,14,394,,,,,,,973,430,1835,13054,6075,24593,89961,44515,154430,1.12151078498,0.968400359987,1.35229988194
2020-05-26,0,394,,,,,,,1011,443,1897,13205,6101,24909,90972,44958,156327,1.14843672411,0.997652068002,1.37826613624
2020-05-27,8,402,,,,,,,1055,455,1968,13407,6145,25304,92027,45414,158294,1.17541124916,1.03266630609,1.39978293491
2020-05-28,4,406,,,,,,,1104,477,2050,13665,6216,25782,93131,45891,160344,1.20181958702,1.06141729848,1.42430536491
2020-05-29,0,406,,,,,,,1160,502,2139,13983,6317,26348,94291,46394,162482,1.22705419349,1.08559677567,1.45045985982
2020-05-30,11,417,,,,,,,1221,532,2220,14365,6452,26994,95512,46927,164702,1.25056377437,1.10593500587,1.46615080244
2020-05-31,0,417,,,,,,,1289,564,2324,14817,6625,27733,96802,47491,167026,1.27190421968,1.12581581296,1.48903139603
2020-06-01,0,417,,,,,,,1363,600,2442,15341,6833,28575,98165,48092,169467,1.29077972479,1.14383338183,1.510730931
2020-06-02,0,417,,,,,,,1443,641,2560,15942,7084,29531,99608,48734,172027,1.30706215938,1.16040032313,1.52825298653
2020-06-03,14,431,,,,,,,1530,682,2686,16624,7373,30596,101138,49417,174713,1.32078302878,1.16387891323,1.54157973372
2020-06-04,-1,430,,,,,,,1624,735,2818,17389,7710,31776,102762,50152,177531,1.33210206149,1.17468033272,1.55069514949
2020-06-05,6,436,,,,,,,1725,792,2981,18242,8104,33097,104487,50945,180511,1.34126363543,1.18618834475,1.55652622931
2020-06-06,1,437,,,,,,,1833,849,3127,19185,8545,34544,106320,51794,183637,1.34855323747,1.20426244626,1.56176020477
2020-06-07,1,438,,,,,,,1949,910,3309,20221,9042,36123,108269,52705,186946,1.35426227514,1.21394636005,1.56478371554
2020-06-08,4,442,,,,,,,2073,995,3508,21354,9615,37858,110342,53700,190453,1.35864987518,1.22209843349,1.5669790491
2020-06-09,4,446,,,,,,,2206,1077,3730,22587,10262,39753,112548,54777,194182,1.36196910194,1.22885896701,1.56774508659
2020-06-10,3,449,,,,,,,2348,1165,3920,23924,10983,41776,114896,55942,198102,1.36441205044,1.23438522874,1.56833477828
2020-06-11,10,459,,,,,,,2500,1262,4170,25370,11791,43978,117396,57205,202272,1.36615932694,1.23883722658,1.56916586375
2020-06-12,2,461,,,,,,,2662,1366,4434,26927,12680,46361,120058,58572,206705,1.36729972332,1.24249563188,1.5696033169
2020-06-13,1,462,,,,,,,2835,1461,4751,28602,13639,48973,122893,60033,211455,1.36797430473,1.2451765404,1.57148787647
2020-06-14,1,463,,,,,,,3019,1559,5068,30400,14665,51821,125913,61592,216523,1.36819845467,1.24717721946,1.5729346279
2020-06-15,2,465,,,,,,,3215,1663,5417,32327,15764,54914,129128,63256,221939,1.36807759915,1.24839932056,1.57312849464
2020-06-16,2,467,,,,,,,3424,1776,5721,34388,16940,58192,132552,65032,227659,1.36754070179,1.24946741189,1.57137314848
2020-06-17,6,473,,,,,,,3646,1897,6147,36590,18196,61779,136198,66930,233806,1.36665035737,1.25013049643,1.56938392443
2020-06-18,2,475,,,,,,,3881,2028,6484,38941,19541,65577,140079,68958,240289,1.3653097133,1.23968983659,1.5679693261
2020-06-19,4,479,,,,,,,4130,2185,6966,41447,20991,69725,144209,71143,247255,1.36353892734,1.23271442826,1.56556957107
2020-06-20,7,486,,,,,,,4392,2328,7519,44114,22527,74263,148600,73472,254774,1.36125806164,1.22397241338,1.56170495932
2020-06-21,1,487,,,,,,,4668,2501,7983,46949,24179,79119,153268,75974,262756,1.35838645855,1.21292033233,1.5575299988
2020-06-22,2,489,,,,,,,4956,2663,8477,49956,25932,84287,158224,78637,271233,1.35478948125,1.19914230869,1.55390395495
2020-06-23,3,492,,,,,,,5256,2817,8963,53139,27754,89743,163481,81455,280195,1.35037842179,1.18229995309,1.54914961359
2020-06-24,2,494,,,,,,,5567,2989,9557,56500,29667,95570,169048,84444,289752,1.34504425384,1.16767765003,1.54190362618
2020-06-25,1,495,,,,,,,5887,3183,9931,60039,31685,101582,174935,87628,299683,1.33862342008,1.16246323517,1.53368002835
2020-06-26,3,498,,,,,,,6213,3402,10374,63752,33826,107786,181148,91031,310057,1.33101044963,1.15628502218,1.52292226829
2020-06-27,2,500,,,,,,,6542,3601,10706,67632,36060,114058,187690,94632,320763,1.32205841824,1.15061741046,1.50889342382
2020-06-28,0,500,,,,,,,6872,3787,11070,71669,38386,120377,194562,98420,331832,1.31168454475,1.13286162998,1.49073229472
2020-06-29,4,504,,,,,,,7198,3993,11437,75848,40821,126746,201761,102414,343268,1.29980647602,1.09054757136,1.46761022033
2020-06-30,3,507,,,,,,,7517,4154,11813,80149,43312,133142,209277,106568,355080,1.28638349919,1.05212129016,1.4500800286
2020-07-01,4,511,,,,,,,7824,4332,12049,84549,45868,139470,217101,110900,367129,1.27142562061,1.01938368554,1.43915002441
2020-07-02,14,525,,,,,,,8115,4536,12275,89018,48507,145598,225216,115437,379403,1.2550035785,0.990944595075,1.42809234376
2020-07-03,3,528,,,,,,,8387,4794,12467,93524,51273,151581,233603,120232,391870,1.23725255717,0.968608773205,1.41667148169
2020-07-04,2,530,,,,,,,8636,5059,12604,98030,54148,157219,242239,125292,404474,1.21836591485,0.955096712842,1.40379895033
2020-07-05,4,534,,,,,,,8860,5290,12706,102498,57110,162406,251099,130583,417179,1.19857775619,0.937428777983,1.38741469432
2020-07-06,3,537,,,,,,,9057,5532,12838,106887,60141,167261,260155,136115,430017,1.17813778424,0.925664748144,1.36834485069
2020-07-07,11,548,,,,,,,9224,5725,12895,111156,63203,171679,269380,141841,442911,1.15728629956,0.912774904119,1.35200087694
2020-07-08,5,553,,,,,,,9362,5932,12998,115261,66318,175714,278742,147773,455909,1.13623815304,0.903710238705,1.3374212008
2020-07-09,18,571,,,,,,,9468,6062,13139,119162,69391,179296,288210,153836,469048,1.11518029192,0.892749052134,1.32123327617
2020-07-10,8,579,,,,,,,9543,6183,13128,122818,72390,182493,297753,160019,482175,1.09428054527,0.882966743581,1.3103360774
2020-07-11,13,592,,,,,,,9585,6344,13096,126190,75332,185214,307338,166364,495270,1.07370013911,0.872906091766,1.2965338734
2020-07-12,1,593,,,,,,,9596,6423,13072,129244,78154,187580,316934,172787,508342,1.05360198897,0.862736580098,1.27380023996
2020-07-13,0,593,,,,,,,9575,6420,13088,131947,80787,189599,326509,179207,521430,1.0341503952,0.853185427794,1.2549437656
2020-07-14,19,612,,,,,,,9526,6405,13079,134275,83198,191241,336035,185612,534508,1.01550265207,0.844338943457,1.23469344244
2020-07-15,6,618,,,,,,,9449,6366,12951,136206,85409,192379,345484,191978,547459,0.997796752113,0.837140290808,1.21322360986
2020-07-16,8,626,,,,,,,9346,6264,12889,137729,87342,193219,354830,198243,560347,0.981140482524,0.831972688372,1.19100182174
2020-07-17,11,637,,,,,,,9221,6165,12692,138835,88971,193636,364052,204409,573039,0.965605764687,0.827624949586,1.17768680773
2020-07-18,9,646,,,,,,,9077,6048,12469,139525,90225,193638,373128,210457,585507,0.951229252832,0.823276995559,1.15697329924
2020-07-19,1,647,,,,,,,8914,5912,12355,139803,91078,193389,382042,216370,597862,0.938017633476,0.819495117426,1.1372199254
2020-07-20,1,648,,,,,,,8737,5769,12245,139681,91556,192928,390779,222139,610107,0.925954884035,0.815164153026,1.11377031813
2020-07-21,28,676,,,,,,,8547,5612,12083,139171,91636,192173,399327,227752,622189,0.915009039583,0.810631330673,1.09199226159
2020-07-22,28,704,,,,,,,8348,5442,11845,138295,91353,191123,407674,233195,634034,0.905137114119,0.806712425998,1.06928292549
2020-07-23,5,709,,,,,,,8140,5281,11630,137073,90703,189755,415815,238477,645663,0.896287967412,0.802639255986,1.04714425396
2020-07-24,13,722,,,,,,,7927,5092,11365,135532,89733,187981,423742,243570,657028,0.888403663526,0.798362694854,1.02322553723
2020-07-25,10,732,,,,,,,7710,4927,11073,133699,88477,185926,431452,248497,668101,0.881420144485,0.796126555271,1.00024031278
2020-07-26,2,734,,,,,,,7491,4751,10782,131605,86884,183613,438943,253248,678882,0.875267949552,0.792442251766,0.978251724748
2020-07-27,5,739,,,,,,,7272,4609,10512,129281,85071,181052,446215,257858,689394,0.869873413475,0.79015540561,0.958920168916
2020-07-28,20,759,,,,,,,7054,4409,10275,126760,83060,178239,453269,262267,699668,0.865160433803,0.785770053608,0.945267521749
2020-07-29,21,780,,,,,,,6837,4261,9906,124071,80917,175065,460106,266529,709573,0.861052627246,0.782040585747,0.934238559598
2020-07-30,21,801,,,,,,,6623,4115,9704,121246,78666,171818,466729,270644,719277,0.857475560258,0.779289552226,0.92694332681
2020-07-31,29,830,,,,,,,6413,3981,9440,118312,76382,168370,473142,274626,728716,0.854358740125,0.77753855852,0.921669105583
2020-08-01,2,832,,,,,,,6206,3804,9225,115297,74021,164902,479349,278430,737940,0.851637145758,0.774770137424,0.917649142368
2020-08-02,0,832,,,,,,,6005,3659,9011,112225,71632,161444,485353,282089,746951,0.849252203057,0.770982609537,0.913911152094
2020-08-03,15,847,,,,,,,5807,3516,8751,109118,69235,157840,491161,285605,755701,0.847152220739,0.768336741612,0.911514115898
2020-08-04,15,862,,,,,,,5615,3378,8467,105996,66844,154061,496775,288984,764168,0.845292375063,0.766034500929,0.909109067211
2020-08-05,28,890,,,,,,,5428,3257,8198,102876,64489,150176,502203,292242,772365,0.843634363452,0.764224347366,0.907388808978
2020-08-06,10,900,,,,,,,5245,3124,7921,99774,62170,146253,507448,295366,780286,0.842145847235,0.762559956276,0.9062954359
2020-08-07,20,920,,,,,,,5068,2996,7705,96702,59885,142328,512517,298363,787991,0.840799785725,0.761899597252,0.905225984661
2020-08-08,29,949,,,,,,,4896,2866,7493,93672,57659,138456,517413,301229,795484,0.839573738852,0.761290692333,0.904032801371
2020-08-09,8,957,,,,,,,4730,2738,7238,90691,55471,134621,522143,303968,802721,0.838449190765,0.758968423707,0.903064552862
2020-08-10,6,963,,,,,,,4568,2617,7028,87768,53336,130866,526711,306585,809748,0.837410926,0.758049000212,0.902043098421
2020-08-11,18,981,,,,,,,4411,2500,6767,84907,51227,127121,531123,309086,816515,0.836446474153,0.757242760163,0.90117965005
2020-08-12,15,996,,,,,,,4260,2391,6561,82113,49209,123407,535382,311477,823075,0.835545628148,0.756507397588,0.900281803771
2020-08-13,34,1030,,,,,,,4113,2282,6371,79389,47230,119873,539495,313759,829446,0.834700034374,0.755833548089,0.899435436882
2020-08-14,15,1045,,,,,,,3971,2185,6176,76736,45300,116346,543466,315945,835622,0.833902849101,0.755213471399,0.898606084786
2020-08-15,24,1069,,,,,,,3833,2088,5985,74157,43408,112890,547299,318034,841606,0.833148453699,0.754640739736,0.897796743194
2020-08-16,3,1072,,,,,,,3700,2002,5778,71650,41606,109444,550999,320036,847384,0.832432220686,0.754109987054,0.89702254099
2020-08-17,5,1077,,,,,,,3571,1909,5611,69217,39856,106044,554570,321946,852995,0.831750322847,0.753616707498,0.896268692522
2020-08-18,25,1102,,,,,,,3447,1817,5458,66857,38158,102751,558017,323763,858452,0.831099578325,0.753157093503,0.895628004327
2020-08-19,32,1134,,,,,,,3327,1733,5310,64569,36512,99595,561344,325497,863762,0.830477325427,0.752727905771,0.895001287683
2020-08-20,38,1172,,,,,,,3211,1652,5137,62352,34907,96533,564555,327149,868898,0.829881321779,0.752326368842,0.894388188799
2020-08-21,13,1185,,,,,,,3098,1575,4962,60205,33357,93574,567653,328724,873860,0.829309663283,0.751950087186,0.89378839255
2020-08-22,12,1197,,,,,,,2990,1503,4818,58126,31864,90687,570643,330228,878678,0.828760719123,0.751643344648,0.893210446198
2020-08-23,0,1197,,,,,,,2885,1435,4670,56115,30434,87864,573528,331664,883347,0.828233079706,0.751311746946,0.892343002196
2020-08-24,3,1200,,,,,,,2791,1369,4546,54176,29065,85172,576319,333034,887892,0.829978013733,0.753358268603,0.893033512637
2020-08-25,30,1230,,,,,,,2701,1308,4428,52309,27757,82572,579020,334342,892320,0.83174636613,0.754543932773,0.894622431126
2020-08-26,20,1250,,,,,,,2613,1252,4297,50510,26509,80103,581633,335595,896617,0.833536070328,0.756311863501,0.895914422004
2020-08-27,21,1271,,,,,,,2529,1199,4187,48780,25317,77729,584162,336794,900803,0.83534648106,0.757723791198,0.897653275202
2020-08-28,16,1287,,,,,,,2449,1148,4072,47116,24184,75429,586611,337943,904875,0.837176971202,0.759033997545,0.900559299334
2020-08-29,15,1302,,,,,,,2373,1096,3956,45519,23095,73209,588984,339040,908830,0.839026920249,0.759847264076,0.903002072801
2020-08-30,0,1302,,,,,,,2301,1046,3861,43987,22053,71084,591286,340087,912690,0.840895649716,0.761453163841,0.906329106743
2020-08-31,3,1305,,,,,,,2233,1003,3775,42520,21054,69081,593519,341091,916464,0.842782414474,0.763182518573,0.908826970961
2020-09-01,8,1313,,,,,,,2167,962,3673,41115,20107,67143,595686,342053,920137,0.844686608041,0.765674285032,0.910580265123
2020-09-02,23,1336,,,,,,,2104,922,3566,39773,19211,65251,597790,342975,923703,0.846607734192,0.766830858304,0.911879828763
2020-09-03,27,1363,,,,,,,2045,879,3521,38490,18358,63462,599834,343855,927223,0.84854533293,0.76847200429,0.913751089071
2020-09-04,12,1375,,,,,,,1988,844,3466,37267,17551,61791,601822,344700,930688,0.850498972893,0.770403917286,0.915513807765
2020-09-05,13,1388,,,,,,,1933,811,3412,36103,16787,60241,603755,345512,934100,0.852468209717,0.772174310209,0.917829531644
2020-09-06,1,1389,,,,,,,1882,780,3346,34994,16064,58768,605637,346293,937445,0.854452624269,0.773797207924,0.921088212211
2020-09-07,4,1393,,,,,,,1832,751,3287,33942,15380,57386,607469,347044,940732,0.856451835606,0.776358531717,0.923833505686
2020-09-08,0,1393,,,,,,,1785,723,3209,32935,14734,56049,609254,347768,943940,0.858465493683,0.777646793769,0.92733968124
2020-09-09,19,1412,,,,,,,1740,698,3164,31975,14124,54784,610994,348467,947103,0.86049326964,0.778099746831,0.930665349138
2020-09-10,17,1429,,,,,,,1697,669,3120,31059,13541,53607,612692,349137,950223,0.862534844808,0.779928040739,0.934180731742
2020-09-11,10,1439,,,,,,,1656,640,3041,30186,12982,52460,614348,349777,953263,0.864589912037,0.781475468845,0.937084348239
2020-09-12,10,1449,,,,,,,1617,613,2997,29354,12447,51386,615965,350391,956260,0.866658180406,0.782658293427,0.939860586207
2020-09-13,3,1452,,,,,,,1580,592,2962,28561,11942,50392,617546,350983,959221,0.868739375463,0.784969945143,0.942797852232
2020-09-14,4,1456,,,,,,,1545,572,2932,27805,11468,49464,619090,351556,962153,0.870833237356,0.786793624612,0.945840538854
2020-09-15,26,1482,,,,,,,1511,552,2894,27083,11017,48583,620601,352108,965047,0.872939517362,0.788771931717,0.94881737245
2020-09-16,,,8.930539523,4,14,1490.93053952,1486,1496,1479,529,2855,26395,10584,47765,622080,352637,967902,0.875057976337,0.78977500417,0.952185169259
2020-09-17,,,8.55301124662,4,14,1499.48355077,1491,1510,1448,508,2810,25739,10170,47009,623528,353146,970711,0.877188384938,0.790527185944,0.954876586252
2020-09-18,,,8.19129177732,4,13,1507.67484255,1496,1522,1419,492,2778,25113,9782,46266,624947,353638,973489,0.879330523802,0.791228148817,0.958047835427
2020-09-19,,,7.84500071572,4,13,1515.51984326,1500,1535,1391,475,2752,24517,9413,45553,626339,354113,976240,0.88148418312,0.79214484979,0.961919913481
