date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,10,191,,,,,,,862,509,1372,14538,9099,21967,53106,28961,82590,0.89339040504,0.786151252063,0.992809165923
2020-05-10,9,200,,,,,,,849,491,1364,14303,8934,21718,53955,29453,83953,0.89365454353,0.786305694365,0.99279595913
2020-05-11,8,208,,,,,,,836,474,1352,14071,8751,21487,54791,29927,85305,0.894080125853,0.786449521945,0.993012887087
2020-05-12,11,219,,,,,,,823,459,1344,13844,8553,21281,55614,30387,86648,0.894721184093,0.786725879738,0.9931140732
2020-05-13,12,231,,,,,,,811,448,1339,13622,8342,21095,56425,30835,87987,0.895649026121,0.786899488161,0.993242765976
2020-05-14,11,242,,,,,,,799,433,1337,13406,8125,20930,57224,31269,89324,0.896956660028,0.787242163035,0.993693281852
2020-05-15,11,253,,,,,,,788,422,1335,13195,7902,20784,58012,31691,90658,0.898763410105,0.789142468363,0.994512151983
2020-05-16,6,259,,,,,,,778,415,1327,12990,7679,20645,58790,32106,91984,0.901218855624,0.790513221306,0.995483345181
2020-05-17,6,265,,,,,,,769,407,1322,12792,7458,20521,59559,32514,93306,0.904504489883,0.793304189746,0.997246631656
2020-05-18,5,270,,,,,,,760,397,1316,12602,7245,20405,60319,32911,94621,0.908830585028,0.796299723156,0.999607359649
2020-05-19,6,276,,,,,,,753,391,1314,12420,7045,20300,61073,33303,95934,0.91442504041,0.800802729041,1.00338236447
2020-05-20,7,283,,,,,,,748,385,1313,12248,6859,20202,61821,33689,97247,0.921511328577,0.80869008467,1.01163492245
2020-05-21,11,294,,,,,,,744,379,1313,12087,6684,20114,62565,34068,98559,0.930275208185,0.817198155095,1.02658133672
2020-05-22,8,302,,,,,,,742,375,1312,11939,6520,20036,63307,34444,99871,0.940825113075,0.827052785314,1.0352057754
2020-05-23,6,308,,,,,,,743,371,1313,11806,6363,19965,64050,34815,101183,0.953157045654,0.840430666261,1.06125150142
2020-05-24,9,317,,,,,,,745,371,1318,11689,6225,19912,64795,35187,102501,0.967136730267,0.846853611992,1.08878129791
2020-05-25,3,320,,,,,,,750,373,1326,11590,6107,19873,65545,35560,103826,0.982506344437,0.859910103491,1.11465464669
2020-05-26,5,325,,,,,,,757,375,1328,11511,6007,19850,66302,35935,105154,0.99891313013,0.871762786674,1.13855652429
2020-05-27,4,329,,,,,,,767,377,1333,11455,5925,19838,67069,36312,106486,1.01594947438,0.88394387776,1.1592717084
2020-05-28,6,335,,,,,,,778,381,1348,11422,5859,19847,67847,36694,107834,1.03319235879,0.899693902788,1.17722963144
2020-05-29,9,344,,,,,,,792,390,1361,11415,5815,19871,68639,37084,109194,1.05023307574,0.918745041789,1.19106681646
2020-05-30,7,351,,,,,,,808,403,1377,11435,5796,19914,69447,37488,110571,1.06669364838,0.931554015862,1.20190765814
2020-05-31,5,356,,,,,,,826,414,1392,11483,5795,19980,70273,37902,111963,1.08223327758,0.952771950747,1.20974599981
2020-06-01,6,362,,,,,,,847,425,1421,11561,5813,20079,71120,38327,113384,1.09655355365,0.96824234781,1.21595919692
2020-06-02,5,367,,,,,,,869,442,1447,11669,5857,20210,71988,38769,114830,1.10941075701,0.980380286637,1.21968451893
2020-06-03,8,375,,,,,,,892,455,1480,11808,5921,20376,72881,39225,116310,1.12063618807,0.995362830378,1.22252911499
2020-06-04,8,383,,,,,,,917,469,1513,11978,6005,20576,73798,39694,117822,1.13015670209,1.00076450755,1.22491508073
2020-06-05,4,387,,,,,,,944,487,1555,12177,6113,20818,74742,40182,119377,1.13800201774,1.00639686822,1.22689783318
2020-06-06,5,392,,,,,,,972,504,1598,12407,6242,21104,75714,40686,120974,1.14429248834,1.01165498973,1.22830713556
2020-06-07,4,396,,,,,,,1001,518,1639,12665,6390,21430,76715,41205,122613,1.14921083045,1.01494740828,1.2291982835
2020-06-08,4,400,,,,,,,1031,534,1700,12951,6553,21811,77746,41740,124312,1.15296862122,1.01721622832,1.22971312
2020-06-09,4,404,,,,,,,1063,549,1754,13264,6728,22240,78809,42289,126065,1.1557635569,1.01918963401,1.22995179561
2020-06-10,6,410,,,,,,,1096,572,1805,13602,6926,22717,79904,42861,127870,1.15779399228,1.02002461197,1.22999935995
2020-06-11,10,420,,,,,,,1129,596,1877,13965,7145,23261,81034,43458,129746,1.15919553395,1.02069787656,1.23005004036
2020-06-12,0,420,,,,,,,1165,620,1939,14352,7384,23852,82198,44078,131685,1.16010409084,1.02087426973,1.23003227282
2020-06-13,11,431,,,,,,,1201,647,2006,14760,7641,24497,83399,44726,133691,1.16059790936,1.02118905915,1.2296459159
2020-06-14,4,435,,,,,,,1238,671,2086,15190,7910,25205,84637,45398,135776,1.16076220794,1.02116358499,1.22954857766
2020-06-15,5,440,,,,,,,1277,693,2158,15641,8189,25971,85914,46092,137934,1.16061770867,1.0210255024,1.22965481567
2020-06-16,7,447,,,,,,,1316,708,2237,16111,8473,26787,87230,46800,140170,1.16018068436,1.02079981406,1.2294842404
2020-06-17,5,452,,,,,,,1357,725,2312,16598,8756,27652,88587,47526,142482,1.159409891,1.02027206878,1.22916764208
2020-06-18,4,456,,,,,,,1398,743,2387,17104,9045,28559,89985,48270,144868,1.15828237419,1.01943047035,1.22907744295
2020-06-19,8,464,,,,,,,1440,759,2458,17626,9335,29504,91424,49029,147326,1.1567047997,1.01887717827,1.22883466719
2020-06-20,2,466,,,,,,,1482,781,2519,18164,9628,30467,92906,49811,149844,1.15460238357,1.01778643144,1.22844345684
2020-06-21,3,469,,,,,,,1524,801,2570,18716,9926,31440,94430,50612,152414,1.15184219303,1.01639809971,1.22820698239
2020-06-22,0,469,,,,,,,1566,809,2650,19281,10216,32451,95996,51422,155063,1.14830844775,1.01426458563,1.22754944024
2020-06-23,7,476,,,,,,,1606,813,2709,19856,10495,33460,97602,52235,157772,1.1438888284,1.01179686016,1.22714593637
2020-06-24,4,480,,,,,,,1646,845,2758,20439,10791,34465,99248,53080,160529,1.13849437807,1.00581419895,1.22618001727
2020-06-25,5,485,,,,,,,1683,863,2784,21026,11082,35443,100931,53944,163313,1.13207644212,0.996235418581,1.22487163767
2020-06-26,4,489,,,,,,,1718,880,2837,21614,11366,36403,102648,54824,166149,1.12464599631,0.984634215713,1.22379097595
2020-06-27,2,491,,,,,,,1750,880,2889,22200,11626,37353,104398,55704,169038,1.11626919635,0.967808121583,1.22283194775
2020-06-28,1,492,,,,,,,1779,887,2946,22778,11865,38293,106177,56592,171983,1.10705246384,0.956340431961,1.22119022983
2020-06-29,1,493,,,,,,,1805,894,2981,23344,12088,39188,107982,57486,174964,1.09713339213,0.941773288007,1.21947898292
2020-06-30,4,497,,,,,,,1827,908,2998,23895,12303,40028,109809,58395,177961,1.08666557359,0.929103292402,1.21773695459
2020-07-01,3,500,,,,,,,1845,913,3024,24424,12508,40815,111654,59309,180985,1.07580832387,0.922603905877,1.21572493952
2020-07-02,3,503,,,,,,,1860,917,3056,24927,12701,41560,113514,60227,184041,1.06472350594,0.919306478748,1.2128324745
2020-07-03,8,511,,,,,,,1871,918,3067,25401,12876,42241,115385,61146,187108,1.05357576688,0.910818558488,1.20897207808
2020-07-04,2,513,,,,,,,1879,915,3091,25840,13031,42873,117264,62061,190198,1.04252967912,0.903211551721,1.20524154824
2020-07-05,0,513,,,,,,,1883,915,3105,26240,13166,43459,119147,62977,193302,1.03174052162,0.897578307083,1.20108816178
2020-07-06,2,515,,,,,,,1883,913,3089,26600,13278,43977,121030,63891,196391,1.02134175734,0.890411075664,1.19499586689
2020-07-07,4,519,,,,,,,1881,910,3083,26915,13379,44410,122911,64801,199473,1.01143579572,0.882594633445,1.18686535871
2020-07-08,8,527,,,,,,,1876,902,3100,27184,13468,44802,124787,65704,202573,1.00209223845,0.878139158346,1.17835562463
2020-07-09,6,533,,,,,,,1868,898,3098,27407,13522,45141,126654,66602,205670,0.993352413121,0.874981263417,1.16855006723
2020-07-10,6,539,,,,,,,1857,892,3073,27581,13550,45430,128512,67495,208743,0.98523620186,0.872322358498,1.15604211107
2020-07-11,4,543,,,,,,,1845,884,3065,27708,13554,45659,130356,68379,211807,0.9777484566,0.870332859398,1.14071694511
2020-07-12,2,545,,,,,,,1830,876,3049,27788,13551,45819,132186,69255,214856,0.9708844743,0.867430030323,1.12274662077
2020-07-13,3,548,,,,,,,1814,866,3031,27823,13530,45903,134000,70122,217886,0.96463452167,0.865762794536,1.1046151313
2020-07-14,3,551,,,,,,,1796,853,2998,27814,13489,45920,135796,70975,220884,0.958986824291,0.86387324956,1.08527442393
2020-07-15,6,557,,,,,,,1776,840,2971,27764,13420,45893,137572,71816,223854,0.953928330459,0.860580202378,1.065452883
2020-07-16,5,562,,,,,,,1756,832,2941,27674,13339,45809,139328,72649,226794,0.94944329964,0.859078569205,1.0494445611
2020-07-17,3,565,,,,,,,1735,819,2910,27549,13241,45663,141064,73469,229703,0.945510682946,0.859481588061,1.0366747686
2020-07-18,4,569,,,,,,,1713,808,2873,27392,13130,45468,142777,74277,232575,0.942101697996,0.858478007151,1.02583584489
2020-07-19,2,571,,,,,,,1691,798,2835,27204,13013,45213,144468,75075,235410,0.939178774828,0.856272136814,1.01279309375
2020-07-20,7,578,,,,,,,1669,788,2787,26990,12885,44896,146137,75863,238197,0.936696371875,0.854477703002,1.0082333597
2020-07-21,10,588,,,,,,,1646,779,2739,26753,12751,44545,147783,76643,240936,0.934603402568,0.852727330956,1.00487933692
2020-07-22,3,591,,,,,,,1624,770,2701,26496,12612,44163,149407,77414,243636,0.932846510322,0.850366025433,1.00380211262
2020-07-23,5,596,,,,,,,1601,760,2670,26222,12470,43733,151008,78174,246306,0.931373330151,0.850199589517,1.00206091683
2020-07-24,5,601,,,,,,,1579,750,2630,25933,12322,43265,152587,78925,248935,0.930135101422,0.849085165059,1.00129342853
2020-07-25,6,607,,,,,,,1557,740,2583,25632,12171,42775,154144,79666,251517,0.929088349195,0.848708232484,1.00083519786
2020-07-26,7,614,,,,,,,1535,730,2551,25322,12017,42261,155679,80396,254068,0.928195654507,0.848462180167,1.00035687625
2020-07-27,5,619,,,,,,,1513,718,2520,25005,11859,41732,157191,81115,256588,0.92742570754,0.847963274638,0.999667622561
2020-07-28,7,626,,,,,,,1491,708,2479,24683,11700,41180,158683,81823,259066,0.926752888907,0.847638901973,0.999118247648
2020-07-29,6,632,,,,,,,1470,696,2432,24357,11543,40615,160152,82519,261498,0.92615659864,0.847256749324,0.998717406278
2020-07-30,3,635,,,,,,,1449,685,2399,24029,11388,40043,161601,83205,263897,0.925620495504,0.846788237623,0.998284524338
2020-07-31,7,642,,,,,,,1428,670,2374,23701,11225,39476,163030,83875,266270,0.925131750381,0.846606489488,0.997887041399
2020-08-01,9,651,,,,,,,1408,652,2342,23374,11058,38908,164437,84527,268611,0.924680370221,0.846298488523,0.997517436407
2020-08-02,3,654,,,,,,,1388,639,2307,23048,10890,38343,165825,85167,270917,0.924258616423,0.84567657107,0.997092055321
2020-08-03,1,655,,,,,,,1368,629,2273,22724,10721,37781,167193,85797,273190,0.923860521487,0.845115471593,0.996658059284
2020-08-04,3,658,,,,,,,1348,609,2243,22404,10543,37236,168541,86407,275432,0.92348149702,0.844802068712,0.996382301939
2020-08-05,9,667,,,,,,,1329,596,2209,22086,10359,36705,169869,87003,277640,0.923118021379,0.844575415298,0.996107345003
2020-08-06,2,669,,,,,,,1310,579,2185,21772,10168,36190,171179,87582,279825,0.922767393945,0.844362289679,0.995832940709
2020-08-07,6,675,,,,,,,1291,562,2156,21462,9970,35676,172470,88145,281981,0.922427543642,0.844160733733,0.995501509661
2020-08-08,6,681,,,,,,,1273,549,2134,21156,9769,35180,173743,88695,284114,0.922096880776,0.843969219314,0.995244131663
2020-08-09,4,685,,,,,,,1254,540,2109,20853,9568,34706,174997,89235,286223,0.921774182996,0.843892394958,0.994987000861
2020-08-10,5,690,,,,,,,1237,530,2096,20555,9369,34250,176234,89765,288318,0.921458507858,0.843553092162,0.994730019888
2020-08-11,3,693,,,,,,,1219,523,2073,20261,9174,33803,177453,90289,290390,0.921149125989,0.843232652119,0.994445608845
2020-08-12,2,695,,,,,,,1202,512,2051,19972,8979,33375,178654,90802,292441,0.920845470103,0.842928566712,0.994136797176
2020-08-13,2,697,,,,,,,1184,499,2035,19686,8782,32978,179839,91301,294475,0.920547096183,0.842861289206,0.993827876441
2020-08-14,6,703,,,,,,,1168,485,2015,19405,8582,32594,181006,91787,296490,0.920253653946,0.842705874556,0.993518856069
2020-08-15,8,711,,,,,,,1151,471,1998,19128,8383,32217,182157,92258,298487,0.919964864406,0.842555795974,0.993179105935
2020-08-16,3,714,,,,,,,1135,456,1978,18855,8187,31853,183292,92715,300464,0.919680502836,0.842410786802,0.992796391016
2020-08-17,4,718,,,,,,,1119,442,1960,18585,7989,31506,184410,93157,302423,0.919400385828,0.842270611598,0.992525042602
2020-08-18,5,723,,,,,,,1103,429,1941,18320,7790,31174,185513,93587,304363,0.919124361477,0.842135059599,0.992221265709
2020-08-19,6,729,,,,,,,1087,419,1918,18059,7599,30849,186600,94006,306281,0.918852301939,0.842003939747,0.991934209898
2020-08-20,5,734,,,,,,,1072,409,1895,17802,7412,30535,187672,94415,308175,0.918584097779,0.841877076887,0.991650733027
2020-08-21,5,739,,,,,,,1057,398,1871,17549,7232,30221,188729,94814,310046,0.918319653683,0.841754308861,0.991367300014
2020-08-22,4,743,,,,,,,1042,387,1845,17300,7056,29910,189770,95201,311891,0.918058885216,0.841635484278,0.991083925245
2020-08-23,2,745,,,,,,,1027,375,1822,17054,6882,29598,190797,95577,313712,0.917801716347,0.841520460802,0.990800623506
2020-08-24,4,749,,,,,,,1015,365,1810,16815,6707,29299,191813,95942,315521,0.919951147963,0.844132844698,0.992781739689
2020-08-25,3,752,,,,,,,1004,358,1811,16582,6535,29014,192816,96301,317331,0.922110020236,0.844744100721,0.99459537928
2020-08-26,3,755,,,,,,,992,348,1804,16356,6359,28745,193809,96649,319134,0.924277668585,0.845061991018,0.996668495268
2020-08-27,9,764,,,,,,,981,340,1786,16136,6187,28479,194790,96990,320920,0.926454090005,0.845698866286,0.999142811182
2020-08-28,3,767,,,,,,,971,336,1774,15922,6025,28219,195761,97327,322694,0.928639253186,0.847452039705,1.00175174255
2020-08-29,2,769,,,,,,,962,330,1760,15716,5870,27964,196723,97657,324453,0.930833097761,0.849778673928,1.0040843484
2020-08-30,1,770,,,,,,,953,326,1753,15518,5725,27720,197675,97983,326206,0.933035501451,0.851890651305,1.00698001059
2020-08-31,9,779,,,,,,,945,321,1746,15328,5590,27488,198620,98305,327951,0.935246276657,0.853911107755,1.00993894177
2020-09-01,8,787,,,,,,,937,315,1768,15147,5464,27296,199557,98621,329719,0.937465287956,0.856023636981,1.01289274394
2020-09-02,3,790,,,,,,,930,309,1757,14974,5344,27112,200487,98931,331475,0.939692439886,0.858273459302,1.01573464954
2020-09-03,1,791,,,,,,,923,305,1761,14810,5230,26955,201410,99237,333236,0.941927638067,0.860235097207,1.01852101384
2020-09-04,3,794,,,,,,,917,302,1765,14655,5124,26826,202327,99540,335001,0.944170786502,0.861882984138,1.02114646494
2020-09-05,6,800,,,,,,,912,299,1775,14510,5025,26730,203239,99839,336775,0.946421766124,0.864066620084,1.02441305389
2020-09-06,3,803,,,,,,,907,297,1787,14375,4934,26672,204145,100136,338562,0.948680458898,0.86619731759,1.0273713655
2020-09-07,4,807,,,,,,,902,290,1780,14250,4850,26630,205047,100427,340341,0.950946756612,0.86858144365,1.0305319693
2020-09-08,0,807,,,,,,,898,288,1772,14133,4773,26593,205946,100715,342113,0.953220557198,0.871028357397,1.03447252449
2020-09-09,6,813,,,,,,,895,285,1780,14024,4700,26562,206841,101001,343893,0.955501759604,0.871725744372,1.03805606021
2020-09-10,3,816,,,,,,,892,281,1798,13924,4633,26557,207732,101283,345690,0.957790257907,0.873150746253,1.0415724739
2020-09-11,2,818,,,,,,,889,275,1818,13832,4568,26588,208622,101558,347508,0.96008594312,0.873989509776,1.04461063522
2020-09-12,3,821,,,,,,,888,270,1829,13748,4502,26643,209509,101829,349336,0.962388706811,0.875039030989,1.04825757074
2020-09-13,2,823,,,,,,,886,269,1838,13673,4441,26721,210395,102098,351174,0.964698441612,0.876756574775,1.05216055807
2020-09-14,0,823,,,,,,,885,265,1863,13605,4380,26830,211281,102364,353036,0.967015040264,0.878918463718,1.05549677846
2020-09-15,7,830,,,,,,,885,260,1887,13545,4319,26971,212165,102624,354922,0.96933839364,0.880811580035,1.05883846978
2020-09-16,,,3.14539073716,1,6,833.145390737,831,836,885,256,1896,13493,4259,27099,213050,102880,356818,0.971668390122,0.882602370776,1.06218529601
2020-09-17,,,3.10795096269,1,6,836.2533417,832,841,885,252,1915,13448,4201,27257,213935,103133,358732,0.974004916088,0.884326737715,1.06553690532
2020-09-18,,,3.07173935629,1,6,839.325081056,833,847,886,248,1953,13411,4143,27450,214821,103381,360685,0.976347856248,0.885915610274,1.0688592537
2020-09-19,,,3.03679011475,1,6,842.361871171,834,852,888,244,1952,13382,4085,27636,215709,103626,362637,0.97869709346,0.887443317304,1.0723549141
2020-09-20,,,3.00314296404,1,6,845.365014135,836,857,890,243,1968,13360,4030,27830,216598,103869,364604,0.981052508096,0.888773158555,1.07576755243
2020-09-21,,,2.97084367199,1,6,848.335857807,837,863,892,241,1991,13345,3974,28034,217491,104111,366595,0.983413977466,0.890084280465,1.07902154509
2020-09-22,,,2.93994226552,1,6,851.275800072,838,868,895,240,2007,13338,3924,28261,218386,104351,368601,0.98578137557,0.89157274819,1.08212733741
2020-09-23,,,2.9104882578,1,6,854.18628833,839,873,899,237,2024,13339,3873,28512,219285,104589,370624,0.988154572971,0.893054410317,1.08496741346
2020-09-24,,,2.88246267429,1,6,857.068751005,840,878,903,235,2037,13347,3823,28769,220188,104825,372661,0.990533436578,0.894145599413,1.08782200795
2020-09-25,,,2.85585875632,1,6,859.924609761,841,883,907,233,2064,13363,3775,29034,221095,105058,374724,0.99291782928,0.89522462143,1.09117232018
2020-09-26,,,2.83067952452,0,6,862.755289285,842,889,913,230,2100,13386,3729,29316,222008,105288,376824,0.995307609511,0.896236542397,1.09535815031
2020-09-27,,,2.8069337229,0,6,865.562223008,843,894,918,229,2137,13417,3687,29624,222926,105517,378960,0.997702630854,0.897361933868,1.09843434982
2020-09-28,,,2.78462872268,0,6,868.346851731,844,899,925,227,2185,13455,3646,29971,223851,105745,381144,1.00010274169,0.898817874932,1.10198642799
2020-09-29,,,2.76376254236,0,6,871.110614273,845,904,932,225,2237,13502,3606,30345,224782,105971,383381,1.00250778485,0.900208902434,1.10540299905
