date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-24,0,11,,,,,,,116,70,182,2077,1332,3183,7830,4746,12029,0.872062831696,0.796505275294,0.947527000173
2020-08-25,1,12,,,,,,,113,67,179,2028,1291,3119,7943,4813,12208,0.8735213202,0.79783354319,0.949012440092
2020-08-26,2,14,,,,,,,111,65,176,1980,1251,3055,8054,4879,12383,0.875072194644,0.799493964029,0.950613777923
2020-08-27,0,14,,,,,,,108,63,172,1933,1213,2991,8162,4943,12555,0.876698655588,0.800844674189,0.952286340987
2020-08-28,0,14,,,,,,,106,61,169,1887,1174,2929,8268,5004,12724,0.878387428749,0.802569200162,0.954674311877
2020-08-29,0,14,,,,,,,104,59,167,1842,1137,2868,8372,5064,12890,0.880128014874,0.804358987411,0.956758136176
2020-08-30,0,14,,,,,,,101,57,165,1798,1101,2810,8473,5122,13055,0.881912023428,0.806126765318,0.959178861271
2020-08-31,0,14,,,,,,,99,56,163,1756,1065,2755,8572,5178,13217,0.883732690118,0.80782015027,0.961269028954
2020-09-01,1,15,,,,,,,97,54,161,1715,1032,2703,8670,5233,13378,0.885584739665,0.809082707919,0.963319285274
2020-09-02,0,15,,,,,,,96,53,159,1676,999,2654,8765,5286,13536,0.887464061014,0.810316586022,0.965513936807
2020-09-03,1,16,,,,,,,94,51,157,1638,967,2608,8859,5337,13693,0.889367392625,0.811153015873,0.96847851116
2020-09-04,0,16,,,,,,,92,49,156,1602,936,2567,8951,5387,13848,0.891292133325,0.81221332132,0.971040552618
2020-09-05,0,16,,,,,,,90,48,154,1568,907,2528,9041,5435,14002,0.893236154058,0.814121126373,0.973414074001
2020-09-06,1,17,,,,,,,89,46,153,1535,879,2491,9130,5482,14154,0.895197733038,0.815572155437,0.976120537023
2020-09-07,0,17,,,,,,,87,45,151,1503,852,2457,9218,5527,14304,0.897175485432,0.816486744871,0.978857765449
2020-09-08,1,18,,,,,,,86,44,150,1474,826,2425,9303,5572,14453,0.899168288017,0.816995094315,0.981440381754
2020-09-09,0,18,,,,,,,85,43,148,1445,802,2394,9388,5615,14601,0.901175215894,0.817867716748,0.984218168073
2020-09-10,0,18,,,,,,,83,42,148,1418,778,2366,9472,5658,14749,0.903195489339,0.819241449414,0.986769896906
2020-09-11,0,18,,,,,,,82,40,147,1392,755,2340,9554,5698,14895,0.905228444492,0.821021810396,0.989209592916
2020-09-12,1,19,,,,,,,81,39,146,1367,733,2316,9635,5738,15040,0.907273514937,0.822316259103,0.991655264532
2020-09-13,0,19,,,,,,,80,38,145,1343,712,2295,9715,5776,15184,0.90933021317,0.823747011263,0.994106822371
2020-09-14,0,19,,,,,,,79,37,144,1321,691,2273,9794,5814,15328,0.911398113691,0.825929262545,0.997086968391
2020-09-15,0,19,,,,,,,78,36,143,1299,672,2254,9872,5850,15471,0.913476837491,0.827421269645,1.0004338675
2020-09-16,,,0.255037574576,0,1,19.2550375746,19,20,77,35,143,1279,653,2236,9949,5886,15613,0.915566041547,0.828917385288,1.0032244133
2020-09-17,,,0.252818448426,0,1,19.507856023,19,20,76,34,142,1260,634,2219,10025,5921,15754,0.917665412448,0.829905094502,1.00611605627
2020-09-18,,,0.250464565314,0,1,19.7583205883,19,21,75,33,142,1242,616,2204,10100,5954,15896,0.919774661455,0.830733457772,1.00909370133
2020-09-19,,,0.247999178197,0,1,20.0063197665,19,21,75,32,141,1224,599,2189,10175,5987,16037,0.921893519937,0.831140588934,1.01261193621
2020-09-20,,,0.245445493613,0,1,20.2517652601,19,21,74,31,141,1208,583,2176,10249,6019,16177,0.924021734962,0.831543521895,1.01624273041
2020-09-21,,,0.242826588666,0,1,20.4945918488,19,22,73,31,141,1192,567,2165,10323,6050,16318,0.926159065724,0.832487396565,1.01937210907
2020-09-22,,,0.240165144471,0,1,20.7347569933,20,22,73,30,142,1178,552,2156,10395,6080,16459,0.928305281133,0.833669893912,1.0218381645
2020-09-23,,,0.237482938151,0,1,20.9722399314,20,22,72,29,142,1164,537,2148,10468,6110,16601,0.930460158097,0.834794074299,1.02440921937
2020-09-24,,,0.234795002308,0,1,21.2070349337,20,23,72,28,143,1151,523,2142,10539,6139,16743,0.932623480084,0.835650926829,1.02748612857
2020-09-25,,,0.232116244147,0,1,21.4391511779,20,23,71,28,143,1139,509,2137,10611,6167,16885,0.934795035714,0.836617394053,1.03014469925
2020-09-26,,,0.229461155198,0,1,21.6686123331,20,24,71,27,143,1128,496,2134,10681,6195,17028,0.93697461747,0.837236024963,1.03315139413
2020-09-27,,,0.22684341666,0,1,21.8954557497,20,24,70,26,144,1117,483,2133,10752,6221,17172,0.93916202066,0.838084515225,1.03618978306
2020-09-28,,,0.224275284642,0,1,22.1197310344,20,24,70,26,145,1107,471,2133,10822,6248,17317,0.941357042609,0.839034047244,1.03922700066
2020-09-29,,,0.221766919094,0,1,22.3414979535,21,25,70,25,146,1098,459,2135,10892,6274,17462,0.943559481988,0.839466944312,1.04240328495
2020-09-30,,,0.217448217949,0,1,22.5589461714,21,25,70,25,147,1090,448,2138,10961,6299,17608,0.945769138165,0.840013210795,1.04581160466
2020-10-01,,,0.213277633591,0,1,22.772223805,21,25,69,24,148,1082,437,2144,11031,6324,17756,0.947985810578,0.84090842751,1.04942483195
2020-10-02,,,0.209257961775,0,1,22.9814817668,21,26,69,24,149,1075,427,2151,11100,6348,17905,0.950209298145,0.841571839059,1.05306575091
2020-10-03,,,0.205391080279,0,1,23.1868728471,21,26,69,23,151,1069,417,2160,11169,6372,18055,0.952439398729,0.842502178116,1.05606140762
2020-10-04,,,0.201677746156,0,1,23.3885505932,21,26,69,23,152,1063,408,2171,11238,6395,18207,0.954675908646,0.843657387425,1.06012420641
2020-10-05,,,0.198117774177,0,1,23.5866683674,21,27,69,22,154,1058,398,2183,11307,6418,18360,0.956918622186,0.844962185555,1.06332075601
2020-10-06,,,0.194710282467,0,1,23.7813786499,21,27,69,22,156,1054,390,2198,11376,6440,18515,0.959167331135,0.846198608153,1.06662772821
2020-10-07,,,0.191453880979,0,1,23.9728325308,21,27,69,21,158,1050,381,2214,11445,6462,18673,0.961421824288,0.847422319045,1.07068921567
2020-10-08,,,0.18834678668,0,1,24.1611793175,22,28,69,21,160,1047,373,2232,11515,6483,18832,0.963681886971,0.84859399731,1.07436251931
2020-10-09,,,0.185386737616,0,1,24.3465660551,22,28,69,20,162,1045,365,2251,11584,6504,18993,0.965947300561,0.849495583281,1.0776063354
2020-10-10,,,0.182571065668,0,1,24.5291371208,22,28,69,20,164,1043,357,2272,11653,6525,19157,0.968217842002,0.850296140353,1.08085402278
2020-10-11,,,0.179896793887,0,1,24.7090339147,22,29,70,20,166,1042,350,2295,11723,6545,19323,0.970493283313,0.851150525711,1.08416291221
2020-10-12,,,0.177360722548,0,1,24.8863946372,22,29,70,19,169,1041,343,2320,11793,6565,19491,0.97277339108,0.852267165604,1.08773017872
2020-10-13,,,0.174959611602,0,1,25.0613542488,22,29,70,19,173,1041,336,2347,11863,6585,19663,0.975057925928,0.853368693067,1.09082552432
2020-10-14,,,0.172690310316,0,1,25.2340445592,22,30,71,19,175,1042,329,2376,11934,6604,19838,0.977346641989,0.854473689232,1.09394553373
2020-10-15,,,0.170549627686,0,1,25.4045941868,22,30,71,18,178,1043,323,2408,12004,6622,20016,0.97963928634,0.855582078005,1.09761855398
2020-10-16,,,0.168534363375,0,1,25.5731285502,22,30,71,18,181,1045,316,2441,12076,6641,20197,0.981935598429,0.85648158814,1.10131740781
2020-10-17,,,0.166641350344,0,1,25.7397699006,22,30,72,18,185,1048,310,2477,12148,6659,20381,0.984235309475,0.856846619619,1.10490953116
2020-10-18,,,0.164867509781,0,1,25.9046374103,22,31,72,17,189,1051,304,2515,12220,6676,20570,0.986538141842,0.857543344279,1.10787017556
2020-10-19,,,0.163210009165,0,1,26.0678474195,23,31,73,17,194,1055,298,2557,12293,6694,20763,0.988843808391,0.858314604615,1.11051731347
