date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,4,,,,,,,2009,1105,3210,23250,13018,36470,27035,15030,41672,1.02798297635,0.907038239598,1.25193174333
2020-03-22,0,4,,,,,,,2014,1122,3164,24515,13723,38547,29050,16153,44836,0.999366582654,0.891985320476,1.18171342203
2020-03-23,1,5,,,,,,,2015,1133,3141,25584,14320,40291,31065,17286,47976,0.976867865265,0.876537396826,1.12422185835
2020-03-24,0,5,,,,,,,2013,1146,3146,26519,14844,41844,33078,18432,51122,0.959435167986,0.866179943198,1.07910596461
2020-03-25,2,7,,,,,,,2007,1153,3109,27346,15311,43189,35084,19585,54230,0.946075279244,0.8588454539,1.04197362116
2020-03-26,3,10,,,,,,,1997,1157,3077,28053,15717,44283,37082,20743,57307,0.935915883303,0.853350446218,1.01605967388
2020-03-27,4,14,,,,,,,1986,1163,3017,28626,16053,45111,39067,21906,60324,0.928228933043,0.850963709647,0.99595559201
2020-03-28,3,17,,,,,,,1973,1167,2960,29047,16322,45673,41040,23074,63284,0.922428304472,0.849395279664,0.983149355146
2020-03-29,1,18,,,,,,,1960,1172,2911,29340,16549,45977,43000,24247,66194,0.918054039275,0.848491671027,0.973192262553
2020-03-30,2,20,,,,,,,1946,1180,2862,29532,16754,46049,44946,25427,69056,0.914751659141,0.847306089081,0.966525966594
2020-03-31,5,25,,,,,,,1931,1181,2820,29639,16929,45931,46877,26609,71876,0.912251454296,0.845071291869,0.961290988461
2020-04-01,2,27,,,,,,,1916,1178,2774,29672,17078,45655,48793,27788,74649,0.910350043562,0.840221270417,0.957161058236
2020-04-02,11,38,,,,,,,1901,1175,2725,29638,17202,45258,50694,28963,77373,0.908894988738,0.836417526408,0.954171770346
2020-04-03,13,51,,,,,,,1885,1177,2663,29550,17308,44764,52579,30141,80036,0.907772483104,0.833411076404,0.952253746278
2020-04-04,3,54,,,,,,,1869,1175,2622,29422,17391,44195,54449,31316,82657,0.906897767192,0.831031821617,0.950760585124
2020-04-05,20,74,,,,,,,1854,1174,2572,29267,17459,43556,56302,32490,85228,0.906207805569,0.829346258901,0.94958924947
2020-04-06,4,78,,,,,,,1838,1174,2530,29091,17511,42923,58140,33664,87758,0.905655754498,0.827862076676,0.948672564797
2020-04-07,14,92,,,,,,,1822,1172,2499,28897,17551,42281,59962,34837,90256,0.905206808916,0.826676604816,0.948114047785
2020-04-08,8,100,,,,,,,1806,1175,2465,28690,17580,41600,61768,36013,92721,0.904835099778,0.825724993916,0.947681287379
2020-04-09,11,111,,,,,,,1790,1168,2433,28473,17595,40923,63558,37181,95153,0.904521385728,0.833053100193,0.947414521055
2020-04-10,17,128,,,,,,,1774,1166,2406,28250,17604,40252,65332,38347,97559,0.904251341899,0.832555644482,0.947202402046
2020-04-11,9,137,,,,,,,1758,1152,2371,28022,17593,39605,67090,39500,99929,0.904014293614,0.832141579839,0.946917328145
2020-04-12,7,144,,,,,,,1742,1139,2338,27791,17564,38983,68831,40639,102266,0.903802278583,0.836347932945,0.946772249074
2020-04-13,10,154,,,,,,,1726,1125,2317,27557,17518,38388,70557,41765,104582,0.903609351314,0.836051924685,0.946631247505
2020-04-14,16,170,,,,,,,1710,1118,2295,27320,17455,37821,72267,42883,106877,0.90343106682,0.835792213915,0.946491008997
2020-04-15,13,183,,,,,,,1693,1104,2281,27083,17377,37282,73960,43987,109157,0.903264097625,0.835560500505,0.94637530194
2020-04-16,14,197,,,,,,,1677,1091,2269,26844,17291,36777,75637,45079,111426,0.903105949839,0.834270690179,0.946223284843
2020-04-17,9,206,,,,,,,1661,1075,2260,26604,17190,36313,77299,46154,113686,0.902954752398,0.834135159891,0.946092846996
2020-04-18,6,212,,,,,,,1645,1060,2250,26364,17074,35900,78944,47215,115935,0.902808736917,0.833964562539,0.945980664423
2020-04-19,8,220,,,,,,,1629,1039,2235,26124,16938,35513,80572,48254,118170,0.902667416124,0.833806129671,0.945876795279
2020-04-20,10,230,,,,,,,1613,1023,2221,25883,16787,35163,82185,49278,120390,0.902529298748,0.833655953109,0.945772660074
2020-04-21,14,244,,,,,,,1596,1008,2207,25641,16622,34840,83782,50286,122597,0.90239422563,0.833512701587,0.945657332444
2020-04-22,4,248,,,,,,,1580,994,2196,25400,16443,34537,85362,51280,124793,0.902262757072,0.833375393162,0.945537322465
2020-04-23,10,258,,,,,,,1564,978,2184,25158,16245,34257,86926,52259,126977,0.902133563102,0.833243304796,0.945434857513
2020-04-24,5,263,,,,,,,1548,962,2168,24915,16040,33992,88473,53221,129145,0.902007671772,0.833110662156,0.94533281522
2020-04-25,3,266,,,,,,,1531,950,2149,24673,15823,33736,90004,54171,131294,0.901884638934,0.839998642855,0.945231284311
2020-04-26,6,272,,,,,,,1515,930,2138,24430,15601,33502,91519,55102,133431,0.901764123683,0.83986964844,0.945130305722
2020-04-27,9,281,,,,,,,1499,913,2127,24186,15376,33292,93018,56015,135557,0.901645847013,0.831248254198,0.945029951074
2020-04-28,19,300,,,,,,,1482,895,2115,23943,15145,33091,94500,56911,137672,0.901530138881,0.831144631531,0.944930455429
2020-04-29,8,308,,,,,,,1466,879,2101,23699,14907,32896,95966,57790,139773,0.901416934061,0.831045864758,0.944829708071
2020-04-30,8,316,,,,,,,1449,859,2089,23455,14662,32705,97415,58650,141862,0.90130661768,0.830952618479,0.944729968493
2020-05-01,11,327,,,,,,,1433,837,2078,23210,14408,32513,98848,59487,143939,0.901199702689,0.830865813133,0.944631601725
2020-05-02,7,334,,,,,,,1416,813,2064,22965,14147,32317,100264,60301,146003,0.901096863121,0.830786713489,0.944535042225
2020-05-03,5,339,,,,,,,1400,800,2051,22720,13886,32119,101663,61101,148053,0.900998985971,0.830717048356,0.944435271293
2020-05-04,1,340,,,,,,,1383,787,2037,22474,13634,31920,103047,61889,150089,0.900907240055,0.830600582528,0.944355675307
2020-05-05,13,353,,,,,,,1367,773,2022,22228,13384,31721,104413,62662,152111,0.900823167501,0.830528661545,0.944288402687
2020-05-06,9,362,,,,,,,1350,758,2006,21982,13134,31520,105763,63421,154116,0.900748805367,0.830466672222,0.944218242438
2020-05-07,12,374,,,,,,,1333,744,1989,21735,12885,31313,107096,64166,156105,0.900686847372,0.83041730793,0.944182314653
2020-05-08,10,384,,,,,,,1317,723,1974,21487,12630,31102,108413,64889,158079,0.900640858977,0.830384238721,0.94415277028
2020-05-09,14,398,,,,,,,1300,704,1959,21240,12372,30893,109713,65594,160037,0.900615563302,0.832276738528,0.944143531858
2020-05-10,2,400,,,,,,,1283,686,1944,20992,12109,30688,110996,66281,161981,0.900617220846,0.832333600411,0.944092855239
2020-05-11,9,409,,,,,,,1267,668,1928,20744,11847,30478,112263,66949,163909,0.900654132914,0.832457312908,0.944085781207
2020-05-12,9,418,,,,,,,1250,647,1913,20495,11581,30264,113513,67597,165821,0.900737307232,0.832478186349,0.944191019875
2020-05-13,3,421,,,,,,,1234,630,1897,20247,11316,30046,114746,68227,167717,0.900881334328,0.832751349562,0.944363638303
2020-05-14,13,434,,,,,,,1217,616,1881,19998,11053,29826,115964,68844,169598,0.901105534415,0.833127734691,0.944646954527
2020-05-15,11,445,,,,,,,1201,601,1865,19749,10795,29602,117164,69445,171463,0.901435444997,0.833635942919,0.945153031185
2020-05-16,8,453,,,,,,,1184,586,1849,19501,10545,29373,118349,70032,173311,0.901904725909,0.83431224022,0.946114947747
2020-05-17,0,453,,,,,,,1168,572,1833,19253,10303,29141,119517,70605,175144,0.902557553823,0.835202312707,0.947052019373
2020-05-18,6,459,,,,,,,1153,557,1817,19006,10060,28907,120670,71162,176960,0.903451549819,0.83636325361,0.948681474627
2020-05-19,8,467,,,,,,,1137,541,1801,18761,9815,28672,121807,71704,178761,0.904661209534,0.83786572591,0.950920331647
2020-05-20,14,481,,,,,,,1123,526,1784,18517,9568,28434,122930,72230,180544,0.906281651793,0.839748136778,0.953686048988
2020-05-21,6,487,,,,,,,1108,513,1766,18275,9322,28194,124038,72744,182310,0.908432222628,0.840733573588,0.957203329337
2020-05-22,9,496,,,,,,,1095,498,1752,18037,9076,27956,125133,73242,184061,0.91125904062,0.842275090232,0.961943363801
2020-05-23,11,507,,,,,,,1083,488,1737,17803,8840,27720,126216,73730,185798,0.914934939923,0.844582103289,0.967462991659
2020-05-24,3,510,,,,,,,1072,476,1724,17575,8613,27485,127288,74207,187522,0.919654581395,0.846152541776,0.973734175357
2020-05-25,4,514,,,,,,,1062,471,1711,17354,8397,27252,128350,74678,189232,0.92562215135,0.849549635571,0.980732445293
2020-05-26,3,517,,,,,,,1055,462,1700,17142,8191,27024,129405,75140,190932,0.933029796572,0.853112291785,0.995904481423
2020-05-27,22,539,,,,,,,1050,454,1697,16943,7998,26808,130456,75595,192628,0.942027587366,0.857153865449,1.02186980943
2020-05-28,11,550,,,,,,,1048,447,1693,16757,7815,26604,131504,76043,194321,0.952690362444,0.864137673365,1.04268743102
2020-05-29,18,568,,,,,,,1049,450,1688,16590,7649,26412,132553,76493,196009,0.96499110347,0.873691067843,1.06468682186
2020-05-30,20,588,,,,,,,1054,450,1686,16443,7498,26232,133607,76944,197694,0.978790806032,0.882316425345,1.09050529076
2020-05-31,4,592,,,,,,,1062,466,1702,16321,7377,26085,134670,77410,199396,0.993848972996,0.893956914575,1.12178951498
2020-06-01,3,595,,,,,,,1073,474,1718,16226,7280,25970,135743,77885,201113,1.0098500576,0.908113046705,1.14994960251
2020-06-02,12,607,,,,,,,1088,476,1742,16161,7199,25895,136831,78362,202854,1.02643548583,0.92109730524,1.17769897146
2020-06-03,9,616,,,,,,,1106,486,1765,16130,7144,25859,137937,78848,204619,1.04323152908,0.932838694101,1.20159090845
2020-06-04,10,626,,,,,,,1128,496,1798,16135,7113,25873,139065,79344,206417,1.05986879525,0.948071877533,1.21980962121
2020-06-05,7,633,,,,,,,1153,507,1840,16179,7107,25947,140218,79852,208256,1.07599451202,0.967367686875,1.23490867254
2020-06-06,12,645,,,,,,,1180,520,1873,16265,7129,26068,141398,80372,210128,1.09128224189,0.98613290164,1.24743556668
2020-06-07,2,647,,,,,,,1211,540,1922,16393,7181,26252,142609,80912,212050,1.10544394533,0.99877383277,1.25718975271
2020-06-08,-1,646,,,,,,,1244,564,1984,16565,7269,26512,143853,81477,214033,1.11824658798,1.01127194203,1.26498500085
2020-06-09,15,661,,,,,,,1280,584,2046,16782,7382,26847,145133,82061,216079,1.12953088467,1.02248332545,1.27056241096
2020-06-10,10,671,,,,,,,1318,606,2118,17045,7527,27264,146451,82667,218196,1.13922562685,1.03277011523,1.2747435688
2020-06-11,11,682,,,,,,,1358,632,2171,17353,7705,27739,147809,83300,220366,1.14735042539,1.04287817892,1.27775067109
2020-06-12,7,689,,,,,,,1401,662,2259,17706,7920,28305,149210,83963,222625,1.15400384958,1.05136363741,1.27990292752
2020-06-13,2,691,,,,,,,1445,696,2324,18102,8166,28940,150655,84659,224949,1.15934029337,1.05820453711,1.28134282532
2020-06-14,1,692,,,,,,,1492,730,2385,18540,8445,29640,152147,85390,227334,1.1635429869,1.063371154,1.28246825708
2020-06-15,2,694,,,,,,,1540,765,2461,19018,8745,30399,153687,86156,229794,1.16680021141,1.06800891617,1.28309894071
2020-06-16,9,703,,,,,,,1591,803,2562,19535,9074,31243,155278,86959,232356,1.1692778931,1.0712832593,1.28351676587
2020-06-17,10,713,,,,,,,1643,844,2660,20090,9442,32162,156921,87804,235015,1.17112071023,1.07386090574,1.28375541412
2020-06-18,6,719,,,,,,,1698,887,2752,20682,9843,33149,158619,88691,237767,1.1724647832,1.07567016125,1.2841275622
2020-06-19,11,730,,,,,,,1754,919,2854,21308,10266,34205,160373,89611,240621,1.17340188752,1.07691707395,1.28433371883
2020-06-20,14,744,,,,,,,1813,965,2962,21969,10725,35327,162186,90577,243582,1.17399941722,1.07746992657,1.28443953307
2020-06-21,0,744,,,,,,,1874,1001,3063,22662,11206,36517,164060,91578,246645,1.17431874471,1.07821293167,1.28448594774
2020-06-22,1,745,,,,,,,1936,1036,3193,23387,11702,37787,165996,92614,249837,1.17438191837,1.07836008532,1.28472006538
2020-06-23,5,750,,,,,,,2001,1073,3307,24144,12211,39110,167997,93688,253143,1.17421235857,1.07802109923,1.28455752558
2020-06-24,7,757,,,,,,,2067,1119,3419,24932,12746,40484,170064,94807,256562,1.17378168981,1.07744741045,1.28472066079
2020-06-25,9,766,,,,,,,2136,1172,3535,25750,13312,41901,172200,95980,260096,1.17307976826,1.07641039941,1.28451005164
2020-06-26,0,766,,,,,,,2206,1209,3650,26597,13889,43380,174406,97189,263746,1.17204482856,1.0752649642,1.28434730522
2020-06-27,11,777,,,,,,,2278,1259,3770,27474,14485,44891,176684,98449,267516,1.17062466729,1.07355968287,1.28384145237
2020-06-28,0,777,,,,,,,2350,1292,3897,28379,15082,46464,179034,99742,271412,1.16873802586,1.07104769345,1.28349410541
2020-06-29,0,777,,,,,,,2423,1345,4011,29311,15698,48090,181458,101088,275423,1.16631285305,1.06778406183,1.28280480961
2020-06-30,7,784,,,,,,,2497,1398,4134,30267,16330,49763,183954,102486,279557,1.16325257503,1.06321017954,1.28210779785
2020-07-01,2,786,,,,,,,2570,1450,4283,31246,16976,51483,186524,103936,283839,1.15950909179,1.05913884323,1.28147532535
2020-07-02,7,793,,,,,,,2641,1481,4431,32244,17613,53255,189165,105418,288270,1.15503431195,1.05325351326,1.28045996661
2020-07-03,3,796,,,,,,,2712,1508,4555,33258,18234,55058,191877,106926,292825,1.14982921574,1.04522795872,1.27951051695
2020-07-04,0,796,,,,,,,2780,1546,4668,34284,18861,56872,194657,108473,297492,1.14391021709,1.03399455758,1.27805912961
2020-07-05,0,796,,,,,,,2846,1577,4756,35316,19473,58666,197503,110050,302248,1.13733663734,1.01945578266,1.27649317356
2020-07-06,0,796,,,,,,,2908,1601,4831,36351,20073,60435,200411,111652,307079,1.13017583353,1.00512553412,1.27440196889
2020-07-07,9,805,,,,,,,2967,1641,4880,37382,20679,62122,203378,113293,311959,1.12250960918,0.99495440118,1.27175742307
2020-07-08,2,807,,,,,,,3023,1667,4948,38404,21273,63764,206401,114961,316906,1.11443316609,0.987779376694,1.26840576565
2020-07-09,2,809,,,,,,,3074,1712,5004,39410,21866,65349,209475,116673,321910,1.10605488281,0.980285766775,1.26406446807
2020-07-10,5,814,,,,,,,3121,1730,5078,40395,22423,66891,212595,118404,326987,1.09749428585,0.975361896005,1.25817975843
2020-07-11,7,821,,,,,,,3164,1753,5178,41353,22967,68419,215759,120157,332164,1.08887655987,0.969435969887,1.25098380686
2020-07-12,-1,820,,,,,,,3202,1775,5216,42277,23483,69865,218962,121933,337380,1.08032380405,0.961286543927,1.24169187402
2020-07-13,0,820,,,,,,,3237,1809,5229,43164,24000,71196,222198,123742,342608,1.07194523656,0.956089514769,1.23054746546
2020-07-14,6,826,,,,,,,3267,1822,5292,44007,24476,72477,225465,125565,347899,1.06382973804,0.949120774027,1.21730680148
2020-07-15,1,827,,,,,,,3293,1829,5358,44804,24908,73700,228758,127394,353257,1.05604351636,0.94411924691,1.20159079926
2020-07-16,4,831,,,,,,,3316,1845,5383,45550,25303,74801,232074,129240,358639,1.0486331522,0.940610572441,1.1839693888
2020-07-17,2,833,,,,,,,3334,1853,5389,46243,25675,75758,235408,131093,364028,1.04163141923,0.936142766611,1.16810400217
2020-07-18,10,843,,,,,,,3350,1863,5415,46881,26031,76618,238758,132957,369442,1.03506227962,0.933249477797,1.16353904909
2020-07-19,1,844,,,,,,,3362,1879,5443,47463,26363,77393,242120,134836,374884,1.02894294901,0.931044729303,1.15539431124
2020-07-20,2,846,,,,,,,3371,1894,5465,47988,26680,78101,245491,136731,380349,1.02328340742,0.92742825434,1.14542356759
2020-07-21,13,859,,,,,,,3377,1881,5470,48457,26960,78740,248868,138612,385818,1.01808526702,0.925393917842,1.13788391942
2020-07-22,6,865,,,,,,,3381,1886,5456,48872,27205,79315,252250,140498,391274,1.01334174246,0.922621944167,1.12855933311
2020-07-23,13,878,,,,,,,3383,1877,5442,49232,27415,79810,255633,142376,396715,1.00903921767,0.920983476549,1.11934054058
2020-07-24,0,878,,,,,,,3383,1881,5458,49541,27584,80264,259016,144257,402173,1.00515970149,0.919939743598,1.108920677
2020-07-25,13,891,,,,,,,3381,1872,5424,49801,27726,80610,262397,146130,407597,1.00168304181,0.916975407105,1.0975300231
2020-07-26,1,892,,,,,,,3377,1856,5390,50015,27828,80822,265774,147986,412986,0.99858812085,0.914871983645,1.0851702628
2020-07-27,1,893,,,,,,,3373,1858,5369,50185,27911,80976,269147,149845,418355,0.995852928528,0.913431818251,1.07562005567
2020-07-28,13,906,,,,,,,3367,1863,5398,50315,27965,81145,272514,151708,423752,0.993453955409,0.912727693642,1.07150682004
2020-07-29,5,911,,,,,,,3360,1855,5388,50408,27998,81241,275873,153563,429140,0.991365540996,0.910551218718,1.06836270949
2020-07-30,8,919,,,,,,,3352,1865,5383,50467,28034,81267,279225,155429,434523,0.989559675777,0.90901435993,1.06423096019
2020-07-31,15,934,,,,,,,3344,1860,5405,50495,28049,81288,282569,157289,439927,0.988006444805,0.907699704462,1.06039500131
2020-08-01,13,947,,,,,,,3335,1848,5398,50496,28044,81297,285904,159138,445325,0.986675000219,0.906666815687,1.05936604428
2020-08-02,1,948,,,,,,,3326,1821,5377,50472,28002,81260,289230,160959,450702,0.985534781037,0.906122711749,1.05849040044
2020-08-03,1,949,,,,,,,3316,1799,5367,50426,27922,81184,292546,162759,456068,0.984556683772,0.905553374146,1.05634566429
2020-08-04,12,961,,,,,,,3307,1783,5351,50362,27811,81071,295852,164542,461419,0.983713976145,0.905184971437,1.05576185537
2020-08-05,9,970,,,,,,,3297,1769,5348,50281,27700,80949,299149,166312,466766,0.982982866077,0.904673097045,1.0554254738
2020-08-06,8,978,,,,,,,3287,1768,5330,50186,27582,80822,302436,168081,472096,0.982342736617,0.904028268082,1.05455562486
2020-08-07,12,990,,,,,,,3277,1767,5331,50079,27471,80711,305712,169848,477426,0.981776114086,0.903649101128,1.05401301057
2020-08-08,6,996,,,,,,,3266,1751,5326,49963,27341,80579,308979,171599,482752,0.981268454985,0.903279739977,1.05369659341
2020-08-09,2,998,,,,,,,3256,1748,5329,49838,27217,80484,312235,173347,488080,0.980807830767,0.90294413376,1.05338037328
2020-08-10,0,998,,,,,,,3246,1729,5317,49707,27090,80412,315481,175077,493397,0.980384571895,0.90268950643,1.0528319257
2020-08-11,8,1006,,,,,,,3236,1703,5304,49570,26936,80347,318717,176781,498701,0.979990912917,0.902290378635,1.0523865166
2020-08-12,5,1011,,,,,,,3225,1681,5283,49429,26754,80232,321942,178462,503984,0.979620663425,0.901912970726,1.05199131122
2020-08-13,7,1018,,,,,,,3215,1675,5265,49284,26574,80109,325157,180138,509248,0.979268917184,0.901514764244,1.05159191653
2020-08-14,7,1025,,,,,,,3205,1678,5231,49137,26387,79956,328362,181816,514479,0.978931803397,0.901128393986,1.05118827466
2020-08-15,13,1038,,,,,,,3195,1662,5238,48988,26189,79789,331557,183479,519716,0.97860627899,0.900734403841,1.05078034096
2020-08-16,1,1039,,,,,,,3184,1646,5249,48838,25987,79641,334741,185125,524965,0.978289958191,0.900371404584,1.05036808031
2020-08-17,0,1039,,,,,,,3174,1632,5244,48686,25798,79507,337916,186758,530208,0.977980974515,0.90001810631,1.0499514646
2020-08-18,0,1039,,,,,,,3164,1618,5232,48534,25616,79372,341080,188376,535439,0.977677870117,0.899673697789,1.04960387723
2020-08-19,21,1060,,,,,,,3154,1608,5248,48381,25441,79269,344233,189984,540687,0.977379507733,0.899337549168,1.04923982356
2020-08-20,7,1067,,,,,,,3144,1593,5258,48228,25265,79179,347377,191578,545944,0.977085001013,0.899171617408,1.04887201549
2020-08-21,1,1068,,,,,,,3133,1576,5273,48075,25073,79122,350511,193154,551217,0.976793659639,0.899012552774,1.04850042584
2020-08-22,13,1081,,,,,,,3123,1559,5288,47922,24865,79080,353634,194714,556505,0.976504946247,0.898856693087,1.04812503206
2020-08-23,0,1081,,,,,,,3113,1542,5294,47768,24656,79047,356747,196256,561798,0.976218442682,0.898703961841,1.04774676135
2020-08-24,0,1081,,,,,,,3107,1512,5309,47619,24421,79027,359854,197769,567106,0.977054178657,0.900245290916,1.04862691543
2020-08-25,13,1094,,,,,,,3100,1492,5324,47473,24184,79033,362954,199262,572430,0.97789486645,0.900922454693,1.0500893856
2020-08-26,6,1100,,,,,,,3094,1472,5349,47331,23953,79078,366048,200734,577778,0.978739995312,0.901416574018,1.05153073126
2020-08-27,11,1111,,,,,,,3088,1443,5362,47193,23715,79156,369136,202178,583140,0.979589418966,0.901388615831,1.05098933348
2020-08-28,2,1113,,,,,,,3083,1432,5354,47061,23472,79246,372218,203611,588493,0.980443008582,0.900565532654,1.05362869033
2020-08-29,6,1119,,,,,,,3078,1417,5359,46934,23211,79373,375297,205028,593851,0.981300644722,0.899783740137,1.05505898197
2020-08-30,3,1122,,,,,,,3075,1404,5388,46815,22953,79523,378372,206433,599239,0.982162193674,0.900412291544,1.0573175782
2020-08-31,0,1122,,,,,,,3073,1381,5429,46703,22689,79702,381444,207814,604667,0.983027500207,0.900756712188,1.05933822811
2020-09-01,8,1130,,,,,,,3071,1361,5490,46599,22418,79949,384515,209176,610157,0.983896445781,0.900985946052,1.06158473968
2020-09-02,12,1142,,,,,,,3069,1341,5534,46504,22141,80251,387584,210517,615690,0.984768939649,0.899821446286,1.06359779025
2020-09-03,4,1146,,,,,,,3069,1317,5575,46419,21850,80578,390653,211835,621264,0.985644896203,0.899304327029,1.06503745211
2020-09-04,7,1153,,,,,,,3069,1298,5624,46345,21556,80944,393722,213134,626888,0.986524231697,0.897419702805,1.06706777954
2020-09-05,15,1168,,,,,,,3070,1290,5654,46282,21269,81324,396792,214424,632541,0.987406851591,0.896687844806,1.07076503986
2020-09-06,0,1168,,,,,,,3072,1288,5744,46231,20999,81780,399865,215713,638285,0.988292662755,0.89676927361,1.07354305369
2020-09-07,0,1168,,,,,,,3075,1274,5822,46193,20731,82309,402940,216987,644107,0.989181577448,0.896848776097,1.07598284841
2020-09-08,0,1168,,,,,,,3079,1249,5842,46165,20468,82842,406019,218237,649948,0.990073510529,0.895633675843,1.0789099682
2020-09-09,15,1183,,,,,,,3083,1228,5915,46148,20203,83433,409102,219465,655862,0.990968376021,0.894949496926,1.08295212674
2020-09-10,10,1193,,,,,,,3089,1222,5967,46143,19953,84052,412190,220688,661829,0.991866083416,0.894134209468,1.08684118427
2020-09-11,4,1197,,,,,,,3095,1207,6054,46150,19716,84744,415285,221895,667883,0.992766538465,0.893488571306,1.08881860419
2020-09-12,12,1209,,,,,,,3102,1192,6136,46169,19476,85526,418388,223087,674018,0.993669644997,0.892589472222,1.09024222775
2020-09-13,1,1210,,,,,,,3110,1180,6202,46201,19240,86369,421498,224268,680220,0.994575304929,0.891297859317,1.09297127511
2020-09-14,0,1210,,,,,,,3120,1173,6333,46246,19008,87314,424617,225441,686553,0.995483417437,0.890426343275,1.09636801049
2020-09-15,10,1220,,,,,,,3130,1149,6367,46303,18776,88252,427747,226591,692919,0.996393877587,0.8900487423,1.09976975739
2020-09-16,,,6.44092664586,3,11,1226.44092665,1223,1231,3141,1124,6440,46373,18539,89202,430888,227716,699358,0.997306575831,0.888914067995,1.10210378393
2020-09-17,,,6.44986975945,3,11,1232.89079641,1226,1242,3153,1097,6545,46458,18296,90214,434042,228813,705903,0.998221398166,0.887552912926,1.10627031675
2020-09-18,,,6.45931883676,3,11,1239.35011524,1229,1253,3167,1083,6649,46556,18061,91287,437209,229896,712551,0.999138226177,0.886395612912,1.11042275366
2020-09-19,,,6.46936486327,3,11,1245.81948011,1233,1263,3182,1072,6760,46668,17835,92424,440390,230969,719311,1.00005693675,0.885565354181,1.11399300264
