date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,3,11,,,,,,,5118,2764,8211,43628,24952,68123,50890,28938,78317,1.4594342646,1.19404501305,1.73744347783
2020-03-26,4,15,,,,,,,5478,2936,8762,47839,27135,75090,56369,31875,87079,1.42771225119,1.18628987332,1.70044101685
2020-03-27,4,19,,,,,,,5820,3091,9274,52257,29386,82375,62188,34966,96353,1.39206518935,1.17237108864,1.65557794081
2020-03-28,6,25,,,,,,,6133,3256,9820,56833,31694,89963,68322,38223,106173,1.35317253645,1.14318509199,1.61540251989
2020-03-29,4,29,,,,,,,6414,3424,10176,61505,34057,97624,74736,41647,116348,1.31197305182,1.11718058598,1.56931054057
2020-03-30,11,40,,,,,,,6657,3537,10528,66189,36399,105288,81392,45185,126875,1.26955070781,1.08157884245,1.53306421469
2020-03-31,15,55,,,,,,,6860,3629,10853,70833,38704,112899,88252,48814,137727,1.22701124843,1.03922417057,1.49601762347
2020-04-01,10,65,,,,,,,7021,3729,11107,75391,40964,120319,95273,52544,148834,1.18538032393,1.00303995375,1.46087651465
2020-04-02,16,81,,,,,,,7139,3787,11304,79806,43154,127417,102412,56332,160138,1.14553785025,0.975447077358,1.42265954674
2020-04-03,10,91,,,,,,,7217,3836,11530,84012,45224,134187,109630,60168,171668,1.10818830497,0.950798851279,1.37889787262
2020-04-04,11,102,,,,,,,7258,3886,11577,87939,47212,140423,116887,64054,183245,1.07385767599,0.931869062239,1.32076467732
2020-04-05,17,119,,,,,,,7264,3919,11664,91532,49053,146148,124151,67974,194908,1.04290400217,0.907605483324,1.26561872783
2020-04-06,23,142,,,,,,,7241,3941,11585,94751,50748,151205,131393,71915,206492,1.01552958114,0.880695813477,1.21270673359
2020-04-07,25,167,,,,,,,7193,3947,11412,97562,52281,155492,138586,75863,217904,0.991789120087,0.869331905307,1.16010214194
2020-04-08,26,193,,,,,,,7125,3941,11304,99939,53630,159101,145711,79804,229208,0.971596681033,0.861733209722,1.11062705207
2020-04-09,20,213,,,,,,,7042,3939,11064,101863,54805,161955,152753,83744,240272,0.954739532902,0.85625462765,1.07244458668
2020-04-10,18,231,,,,,,,6947,3953,10846,103331,55822,164039,159700,87697,251117,0.940904728558,0.850186007866,1.04223661263
2020-04-11,16,247,,,,,,,6843,3952,10650,104355,56683,165415,166543,91650,261767,0.92971653164,0.840731722676,1.01986567958
2020-04-12,6,253,,,,,,,6734,3936,10372,104956,57364,165967,173278,95587,272139,0.920776535436,0.828254202989,1.00308950898
2020-04-13,21,274,,,,,,,6621,3921,10181,105164,57860,165973,179899,99508,282320,0.913697770148,0.816494473414,0.989835319677
2020-04-14,50,324,,,,,,,6506,3904,9925,105013,58227,165370,186405,103413,292244,0.908127951132,0.809690468499,0.979440046034
2020-04-15,38,362,,,,,,,6390,3876,9672,104543,58475,164189,192795,107290,301916,0.903761507013,0.804071158143,0.970601489002
2020-04-16,45,407,,,,,,,6274,3838,9410,103796,58584,162492,199069,111128,311325,0.900342767426,0.800387904443,0.963896333275
2020-04-17,11,418,,,,,,,6158,3772,9206,102815,58568,160394,205228,114900,320531,0.897663456746,0.797680232191,0.958635657613
2020-04-18,33,451,,,,,,,6044,3733,9023,101642,58466,157886,211272,118634,329553,0.895557220088,0.795725367972,0.955101151128
2020-04-19,20,471,,,,,,,5931,3710,8806,100315,58290,155115,217203,122345,338359,0.893893089928,0.794338994696,0.952374090267
2020-04-20,38,509,,,,,,,5819,3655,8597,98870,58026,152048,223022,126000,346955,0.892569032953,0.79302782515,0.950151056948
2020-04-21,48,557,,,,,,,5709,3628,8445,97338,57713,148908,228731,129629,355399,0.89150615234,0.79213497233,0.948467381261
2020-04-22,53,610,,,,,,,5602,3548,8295,95747,57314,145790,234333,133178,363694,0.890643762947,0.791543821813,0.94706932877
2020-04-23,46,656,,,,,,,5495,3507,8147,94117,56880,142633,239828,136685,371841,0.889921351746,0.790948378832,0.946069537487
2020-04-24,34,690,,,,,,,5391,3442,8019,92466,56383,139588,245219,140128,379859,0.889285047775,0.790430813535,0.945114866071
2020-04-25,21,711,,,,,,,5289,3393,7910,90808,55823,136651,250508,143521,387768,0.88876456972,0.789978170946,0.944643170079
2020-04-26,17,728,,,,,,,5189,3301,7778,89154,55172,133779,255697,146823,395546,0.888343048043,0.789459190099,0.944306070746
2020-04-27,25,753,,,,,,,5091,3203,7664,87510,54439,131070,260788,150026,403209,0.887970447246,0.789027631205,0.944011602501
2020-04-28,46,799,,,,,,,4994,3121,7570,85883,53639,128460,265782,153147,410779,0.887665354947,0.788730753082,0.94363144796
2020-04-29,138,937,,,,,,,4900,3056,7443,84277,52790,125978,270682,156204,418222,0.887424877778,0.788624986546,0.943477745975
2020-04-30,39,976,,,,,,,4808,2974,7361,82695,51888,123667,275490,159178,425582,0.887242767827,0.788540734353,0.943347165828
2020-05-01,27,1003,,,,,,,4718,2890,7226,81138,50940,121483,280208,162069,432808,0.887110417492,0.788457194594,0.943208075577
2020-05-02,19,1022,,,,,,,4629,2823,7128,79609,49991,119404,284837,164892,439935,0.887030945601,0.788445653677,0.943153571883
2020-05-03,17,1039,,,,,,,4543,2742,7035,78108,49001,117417,289379,167635,446969,0.887002401518,0.788434931363,0.943206532953
2020-05-04,18,1057,,,,,,,4458,2695,6936,76635,47985,115546,293837,170331,453904,0.887029232547,0.788458482701,0.943200360286
2020-05-05,78,1135,,,,,,,4375,2617,6852,75191,46947,113801,298213,172948,460756,0.887123675719,0.788522839298,0.943400744089
2020-05-06,90,1225,,,,,,,4294,2532,6766,73776,45851,112123,302507,175481,467522,0.887305617996,0.788632891673,0.943648027591
2020-05-07,46,1271,,,,,,,4216,2451,6687,72390,44755,110515,306723,177933,474208,0.887601021955,0.788823028868,0.944028916042
2020-05-08,35,1306,,,,,,,4139,2365,6604,71034,43612,108972,310862,180298,480812,0.888043650419,0.788923539672,0.944613760467
2020-05-09,25,1331,,,,,,,4065,2286,6526,69708,42456,107479,314927,182584,487338,0.888677176336,0.789361015883,0.945502759118
2020-05-10,10,1341,,,,,,,3993,2231,6454,68412,41294,106023,318920,184816,493791,0.889557677887,0.789968241533,0.94662607306
2020-05-11,16,1357,,,,,,,3924,2180,6379,67147,40173,104624,322844,186996,500169,0.890756440751,0.790832977409,0.948337274386
2020-05-12,79,1436,,,,,,,3858,2133,6306,65915,39103,103266,326703,189130,506475,0.892362842865,0.791976287232,0.950705306045
2020-05-13,47,1483,,,,,,,3796,2068,6223,64716,38051,101919,330498,191199,512698,0.89448685345,0.793517720507,0.953320004402
2020-05-14,51,1534,,,,,,,3737,2019,6148,63553,37014,100624,334236,193218,518845,0.897260313875,0.797421572765,0.957636591358
2020-05-15,47,1581,,,,,,,3684,1964,6097,62429,36005,99360,337919,195183,524942,0.90083570202,0.801641335801,0.963629562166
2020-05-16,29,1610,,,,,,,3636,1917,6034,61347,35031,98168,341555,197101,530975,0.905380637693,0.807729791941,0.96973464565
2020-05-17,15,1625,,,,,,,3593,1888,5973,60312,34096,97014,345148,198989,536948,0.911066281638,0.817529981038,0.976361143463
2020-05-18,32,1657,,,,,,,3559,1859,5926,59328,33212,95904,348707,200848,542873,0.918048550959,0.826679398382,0.985129761242
2020-05-19,63,1720,,,,,,,3531,1815,5866,58401,32332,94835,352238,202664,548739,0.926443241416,0.837334090725,0.995395021065
2020-05-20,61,1781,,,,,,,3513,1775,5811,57539,31491,93794,355751,204440,554549,0.936299536179,0.845355199591,1.01317880699
2020-05-21,56,1837,,,,,,,3504,1740,5815,56748,30699,92842,359255,206181,560364,0.94757934234,0.851444599869,1.0348797279
2020-05-22,35,1872,,,,,,,3504,1712,5828,56036,29960,91983,362759,207894,566191,0.960149735436,0.859715737857,1.05971262303
2020-05-23,84,1956,,,,,,,3514,1703,5829,55410,29299,91208,366272,209597,572020,0.973791259094,0.871245057233,1.08345575066
2020-05-24,13,1969,,,,,,,3533,1690,5873,54878,28703,90555,369805,211288,577892,0.988218409521,0.884527658535,1.10476197581
2020-05-25,18,1987,,,,,,,3562,1681,5898,54447,28153,89999,373367,212970,583789,1.00310488669,0.898315196408,1.12166678784
2020-05-26,15,2002,,,,,,,3601,1708,5949,54124,27681,89569,376968,214678,589738,1.01810727495,0.91206604765,1.13427370477
2020-05-27,42,2044,,,,,,,3648,1747,5990,53913,27295,89253,380616,216425,595728,1.03288475732,0.927789166818,1.14697273213
2020-05-28,54,2098,,,,,,,3703,1785,6058,53821,27011,89088,384319,218210,601785,1.04711572335,0.933978572692,1.15661808625
2020-05-29,33,2131,,,,,,,3766,1814,6145,53849,26806,89085,388085,220025,607929,1.06051285967,0.94845475282,1.16302737052
2020-05-30,18,2149,,,,,,,3836,1860,6232,54002,26701,89219,391921,221885,614160,1.07283728093,0.958286954084,1.16802387405
2020-05-31,6,2155,,,,,,,3912,1904,6314,54278,26688,89499,395833,223789,620474,1.08391108063,0.966440975835,1.17171698756
2020-06-01,52,2207,,,,,,,3995,1954,6456,54680,26755,89983,399828,225744,626930,1.09362681426,0.969672939796,1.17417893666
2020-06-02,52,2259,,,,,,,4084,2010,6596,55205,26906,90653,403912,227755,633526,1.10195154564,0.971571346273,1.17577630418
2020-06-03,41,2300,,,,,,,4177,2065,6774,55851,27156,91561,408089,229820,640299,1.10892295204,0.972612932575,1.17693914631
2020-06-04,40,2340,,,,,,,4276,2123,6913,56614,27504,92663,412365,231944,647212,1.11463680706,0.973263368535,1.17849854746
2020-06-05,17,2357,,,,,,,4378,2186,7021,57488,27949,93869,416743,234130,654232,1.11922842608,0.973727505217,1.17935325875
2020-06-06,15,2372,,,,,,,4484,2250,7183,58469,28487,95224,421227,236381,661415,1.12285249344,0.974397340657,1.18024141765
2020-06-07,7,2379,,,,,,,4595,2325,7311,59550,29109,96706,425822,238707,668725,1.12566571153,0.974847016818,1.18127223838
2020-06-08,27,2406,,,,,,,4710,2399,7526,60727,29818,98359,430532,241106,676251,1.12781028778,0.975223218469,1.18162060449
2020-06-09,17,2423,,,,,,,4828,2456,7768,61993,30592,100230,435360,243563,684018,1.12940510173,0.975397348533,1.18205122475
2020-06-10,36,2459,,,,,,,4950,2524,8004,63342,31409,102284,440310,246087,692022,1.13057038639,0.97538377324,1.18219930719
2020-06-11,33,2492,,,,,,,5076,2607,8238,64770,32269,104532,445385,248694,700259,1.1313804062,0.975322631394,1.18224726213
2020-06-12,18,2510,,,,,,,5205,2694,8496,66271,33178,106971,450590,251389,708755,1.13189073454,0.975294109391,1.18239840475
2020-06-13,46,2556,,,,,,,5338,2782,8772,67843,34146,109598,455928,254171,717527,1.13216821841,0.975148357682,1.18208273099
2020-06-14,3,2559,,,,,,,5474,2872,9047,69481,35158,112413,461402,257044,726573,1.13222982132,0.974989353125,1.18201182414
2020-06-15,16,2575,,,,,,,5614,2970,9329,71182,36224,115428,467015,260014,735902,1.1321042393,0.974862606856,1.1822664909
2020-06-16,24,2599,,,,,,,5756,3050,9597,72944,37319,118569,472772,263064,745498,1.13176781143,0.974640509823,1.1817967474
2020-06-17,12,2611,,,,,,,5902,3138,9831,74762,38448,121804,478674,266203,755329,1.13124097544,0.9742750186,1.18136649478
2020-06-18,22,2633,,,,,,,6050,3227,10142,76635,39610,125172,484724,269431,765471,1.13046882457,0.973926061825,1.18118182581
2020-06-19,34,2667,,,,,,,6201,3327,10432,78560,40813,128691,490925,272758,775903,1.12944251857,0.973762586642,1.18093604695
2020-06-20,30,2697,,,,,,,6352,3379,10714,80535,42007,132385,497278,276138,786616,1.1280919919,0.973463225648,1.180538043
2020-06-21,3,2700,,,,,,,6505,3419,11029,82555,43176,136230,503782,279557,797645,1.12638661954,0.973146880231,1.17995684369
2020-06-22,4,2704,,,,,,,6657,3458,11338,84617,44308,140258,510439,283016,808982,1.12424562136,0.972864253091,1.1797131386
2020-06-23,31,2735,,,,,,,6807,3498,11599,86714,45408,144330,517247,286515,820581,1.12164519848,0.972516393834,1.17939227566
2020-06-24,20,2755,,,,,,,6956,3525,11807,88842,46477,148369,524202,290040,832387,1.11853134229,0.972212277376,1.17894691249
2020-06-25,17,2772,,,,,,,7101,3550,12049,90993,47503,152414,531303,293590,844435,1.11490322139,0.97184789947,1.17839091574
2020-06-26,16,2788,,,,,,,7241,3601,12279,93159,48497,156456,538544,297192,856714,1.11074630224,0.971378882301,1.17771044193
2020-06-27,16,2804,,,,,,,7377,3569,12369,95330,49372,160329,545921,300761,869083,1.10609053382,0.970829504217,1.17690282571
2020-06-28,3,2807,,,,,,,7506,3632,12539,97499,50222,164095,553426,304394,881622,1.10096795293,0.970088281213,1.17618738636
2020-06-29,11,2818,,,,,,,7628,3622,12770,99653,50972,167819,561054,308017,894392,1.09542489098,0.964166633173,1.17523638379
2020-06-30,45,2863,,,,,,,7742,3675,12960,101781,51678,171450,568797,311692,907351,1.0895207179,0.961220176306,1.17414302368
2020-07-01,13,2876,,,,,,,7849,3745,13110,103874,52374,174963,576645,315438,920461,1.08332532568,0.954826164836,1.17309553102
2020-07-02,27,2903,,,,,,,7946,3781,13215,105918,53016,178347,584592,319220,933675,1.07691510414,0.949794072904,1.17142771924
2020-07-03,0,2903,,,,,,,8035,3789,13270,107903,53578,181475,592627,323009,946945,1.07036826586,0.945400993729,1.16953128721
2020-07-04,4,2907,,,,,,,8115,3840,13411,109817,54091,184454,600742,326850,960356,1.06376058106,0.941959235158,1.16766727572
2020-07-05,4,2911,,,,,,,8185,3778,13595,111649,54490,187334,608927,330628,973950,1.05716208227,0.937202036534,1.16586193755
2020-07-06,16,2927,,,,,,,8246,3819,13682,113391,54891,189988,617173,334448,987632,1.05063500959,0.935250524904,1.16358543427
2020-07-07,43,2970,,,,,,,8299,3801,13774,115033,55233,192424,625472,338249,1001406,1.04423328968,0.930436596425,1.16016581847
2020-07-08,21,2991,,,,,,,8342,3777,13978,116568,55511,194803,633814,342026,1015383,1.03800348108,0.925498475632,1.15610115646
2020-07-09,15,3006,,,,,,,8377,3751,14056,117988,55738,197052,642191,345778,1029439,1.03198632383,0.922180000936,1.15090383401
2020-07-10,26,3032,,,,,,,8403,3718,14141,119291,55906,199144,650593,349497,1043579,1.02621770293,0.921368471941,1.14507737238
2020-07-11,4,3036,,,,,,,8421,3692,14218,120471,55997,201083,659015,353189,1057797,1.0207284701,0.920625058263,1.13816801247
2020-07-12,22,3058,,,,,,,8432,3652,14229,121527,56080,202942,667447,356841,1072025,1.0155435876,0.919503516769,1.1300740779
2020-07-13,6,3064,,,,,,,8437,3608,14274,122457,56055,204677,675884,360450,1086299,1.01068155409,0.917545839236,1.12185038761
2020-07-14,5,3069,,,,,,,8434,3567,14316,123264,56000,206223,684318,364018,1100614,1.00615473622,0.915546633941,1.1129178466
2020-07-15,6,3075,,,,,,,8426,3536,14290,123948,55861,207553,692744,367554,1114903,1.00197047039,0.913732946278,1.10359399871
2020-07-16,28,3103,,,,,,,8413,3505,14234,124512,55620,208676,701157,371059,1129137,0.998132254118,0.909921778007,1.09390268084
2020-07-17,9,3112,,,,,,,8395,3467,14126,124961,55307,209587,709553,374527,1143262,0.994640347714,0.905858746518,1.08430096189
2020-07-18,20,3132,,,,,,,8373,3419,14041,125299,54937,210357,717926,377946,1157302,0.991491537211,0.90363821278,1.07469819217
2020-07-19,42,3174,,,,,,,8348,3377,13977,125532,54473,210923,726274,381324,1171278,0.988678314906,0.902434363173,1.06576249561
2020-07-20,15,3189,,,,,,,8320,3336,13952,125666,54031,211280,734593,384660,1185230,0.986188024732,0.901696290657,1.06180313088
2020-07-21,30,3219,,,,,,,8289,3295,13924,125709,53506,211521,742882,387955,1199153,0.984002501954,0.900397454697,1.06032350557
2020-07-22,16,3235,,,,,,,8256,3254,13896,125667,52960,211643,751139,391209,1213049,0.982098490035,0.898772177897,1.05825720337
2020-07-23,21,3256,,,,,,,8222,3217,13827,125547,52400,211493,759361,394426,1226875,0.980448801117,0.898327955235,1.05389164134
2020-07-24,41,3297,,,,,,,8187,3183,13770,125358,51832,211206,767548,397610,1240645,0.979023947354,0.897916637709,1.05203929933
2020-07-25,0,3297,,,,,,,8151,3141,13667,125105,51255,210733,775699,400752,1254311,0.977793881473,0.897643601899,1.05117501529
2020-07-26,10,3307,,,,,,,8114,3090,13614,124798,50653,210129,783812,403843,1267925,0.976729535217,0.897394714477,1.05072573335
2020-07-27,37,3344,,,,,,,8076,3042,13566,124441,50044,209466,791888,406886,1281491,0.975803970033,0.896638108704,1.05038602895
2020-07-28,38,3382,,,,,,,8038,2991,13490,124043,49427,208682,799926,409877,1294980,0.974993086931,0.894190461468,1.04968008475
2020-07-29,40,3422,,,,,,,8000,2941,13427,123608,48801,207793,807926,412819,1308406,0.974275938809,0.892765989009,1.0493120224
2020-07-30,20,3442,,,,,,,7961,2884,13383,123142,48149,206886,815887,415703,1321789,0.973634737402,0.892339858034,1.04894288599
2020-07-31,47,3489,,,,,,,7922,2832,13338,122652,47476,205990,823809,418536,1335126,0.97305465708,0.891957142869,1.04854069379
2020-08-01,26,3515,,,,,,,7883,2782,13311,122140,46791,205175,831692,421318,1348436,0.972523524831,0.891737483101,1.04818793027
2020-08-02,14,3529,,,,,,,7844,2736,13274,121611,46108,204409,839537,424054,1361710,0.972031463721,0.891268407186,1.04752594344
2020-08-03,10,3539,,,,,,,7805,2714,13266,121068,45445,203698,847342,426769,1374975,0.97157053477,0.891177683461,1.04732348063
2020-08-04,31,3570,,,,,,,7767,2672,13205,120515,44781,202950,855109,429441,1388180,0.971134403769,0.890640398931,1.04653612248
2020-08-05,26,3596,,,,,,,7728,2652,13144,119954,44139,202171,862836,432094,1401323,0.970718046167,0.890126081266,1.04582496872
2020-08-06,22,3618,,,,,,,7689,2612,13159,119386,43497,201433,870525,434707,1414481,0.97031749435,0.889585837224,1.04527633475
2020-08-07,34,3652,,,,,,,7650,2578,13182,118814,42859,200788,878175,437286,1427663,0.969929626369,0.889155711273,1.04490726731
2020-08-08,16,3668,,,,,,,7611,2542,13212,118238,42218,200230,885786,439828,1440874,0.969551992431,0.888835599316,1.0445348606
2020-08-09,1,3669,,,,,,,7572,2506,13231,117659,41583,199794,893358,442335,1454105,0.969182674253,0.888593092598,1.04431537764
2020-08-10,4,3673,,,,,,,7534,2481,13273,117079,40974,199452,900892,444817,1467377,0.968820172179,0.888363886498,1.04373257649
2020-08-11,35,3708,,,,,,,7495,2443,13297,116498,40375,199184,908387,447261,1480674,0.968463315273,0.888002807456,1.04333513323
2020-08-12,26,3734,,,,,,,7456,2396,13308,115917,39780,199002,915843,449658,1493982,0.968111190106,0.887811555838,1.04297724604
2020-08-13,21,3755,,,,,,,7418,2350,13281,115335,39189,198857,923261,452008,1507262,0.967763084614,0.887614320282,1.04261615522
2020-08-14,29,3784,,,,,,,7380,2304,13262,114754,38609,198735,930641,454313,1520524,0.967418443967,0.887336202588,1.04186619553
2020-08-15,40,3824,,,,,,,7341,2280,13273,114173,38057,198670,937982,456593,1533796,0.96707683599,0.887066478074,1.04153497291
2020-08-16,2,3826,,,,,,,7303,2243,13248,113593,37518,198607,945285,458836,1547043,0.966737924106,0.88680452373,1.04079292984
2020-08-17,6,3832,,,,,,,7265,2206,13292,113014,36988,198625,952550,461043,1560335,0.966401446205,0.886549828218,1.04032946485
2020-08-18,34,3866,,,,,,,7227,2170,13303,112435,36443,198663,959777,463213,1573638,0.96606719816,0.886301967591,1.03986247912
2020-08-19,41,3907,,,,,,,7189,2134,13292,111857,35905,198751,966966,465347,1586930,0.965735020976,0.886039336498,1.03939188957
2020-08-20,22,3929,,,,,,,7151,2093,13313,111281,35346,198919,974117,467441,1600242,0.965404790778,0.885737097257,1.03892558544
2020-08-21,26,3955,,,,,,,7113,2070,13333,110705,34803,199093,981230,469511,1613574,0.965076411025,0.885510841981,1.03846104812
2020-08-22,20,3975,,,,,,,7075,2035,13309,110131,34260,199220,988306,471546,1626883,0.964749806439,0.885304744249,1.03799272293
2020-08-23,3,3978,,,,,,,7038,2000,13297,109558,33718,199306,995343,473547,1640179,0.964424918287,0.885093755254,1.03751928404
2020-08-24,8,3986,,,,,,,7007,1972,13372,108993,33184,199446,1002351,475519,1653550,0.965156887084,0.885523468145,1.03943106166
2020-08-25,10,3996,,,,,,,6977,1947,13443,108436,32649,199615,1009328,477467,1666992,0.965893657601,0.886194585448,1.04094559871
2020-08-26,48,4044,,,,,,,6947,1918,13484,107889,32124,199802,1016275,479386,1680476,0.966634875311,0.887608785624,1.04082525033
2020-08-27,32,4076,,,,,,,6918,1892,13539,107350,31620,200033,1023193,481279,1694014,0.967380526896,0.888819410189,1.04243694471
2020-08-28,29,4105,,,,,,,6890,1863,13594,106823,31134,200346,1030084,483142,1707608,0.968130587118,0.890259978966,1.04383192476
2020-08-29,147,4252,,,,,,,6865,1839,13541,106308,30669,200626,1036949,484982,1721149,0.96888501721,0.890776426805,1.04515111685
2020-08-30,-123,4129,,,,,,,6841,1817,13682,105808,30206,201035,1043790,486799,1734831,0.969643745781,0.892298030258,1.04568713067
2020-08-31,10,4139,,,,,,,6819,1794,13669,105324,29758,201456,1050609,488594,1748499,0.970406665538,0.893575785311,1.0471775362
2020-09-01,27,4166,,,,,,,6798,1774,13792,104857,29326,201956,1057407,490369,1762290,0.971173696499,0.893643608007,1.04827339628
2020-09-02,10,4176,,,,,,,6778,1755,13917,104408,28911,202570,1064185,492124,1776207,0.971944779262,0.89252197588,1.04984919419
2020-09-03,50,4226,,,,,,,6760,1734,14040,103978,28511,203317,1070944,493859,1790246,0.972719853559,0.892933569125,1.05229397232
2020-09-04,22,4248,,,,,,,6743,1721,14168,103570,28138,204173,1077688,495580,1804414,0.973498856396,0.892919226133,1.05512191926
2020-09-05,8,4256,,,,,,,6728,1709,14281,103185,27778,205121,1084416,497290,1818694,0.97428171016,0.892856502776,1.05732730454
2020-09-06,3,4259,,,,,,,6715,1690,14416,102825,27434,206228,1091130,498981,1833110,0.975068336034,0.89279612653,1.06110726046
2020-09-07,17,4276,,,,,,,6703,1676,14604,102489,27110,207535,1097833,500657,1847714,0.975858658816,0.892296150999,1.06399433873
2020-09-08,22,4298,,,,,,,6692,1662,14640,102174,26800,208803,1104525,502320,1862353,0.976652604641,0.892104340167,1.06645495981
2020-09-09,26,4324,,,,,,,6683,1649,14687,101880,26502,210047,1111209,503969,1877039,0.977450097905,0.891748400551,1.06994684502
2020-09-10,30,4354,,,,,,,6676,1637,14900,101610,26221,211464,1117885,505607,1891939,0.978251057842,0.89158224014,1.07310209768
2020-09-11,49,4403,,,,,,,6671,1625,15114,101362,25954,213039,1124556,507233,1907053,0.979055399578,0.891300399156,1.07583480209
2020-09-12,8,4411,,,,,,,6667,1614,15176,101139,25704,214621,1131223,508847,1922228,0.979863036222,0.889878221737,1.07879357304
2020-09-13,4,4415,,,,,,,6665,1592,15194,100940,25457,216274,1137889,510440,1937422,0.980673879068,0.888140860198,1.08178662307
2020-09-14,4,4419,,,,,,,6665,1574,15650,100764,25214,218242,1144554,512014,1953072,0.98148783691,0.886911512581,1.0843127576
2020-09-15,87,4506,,,,,,,6667,1567,15865,100612,24987,220438,1151221,513582,1968936,0.982304814795,0.884382550295,1.08557593465
2020-09-16,,,20.1978983637,6,37,4526.19789836,4512,4543,6671,1547,16125,100486,24760,222771,1157892,515129,1985060,0.983124713603,0.883818402583,1.08745192385
2020-09-17,,,20.1374908145,6,38,4546.33538918,4518,4580,6677,1539,16231,100384,24544,225084,1164569,516669,2001290,0.983947430312,0.881639316739,1.09013779396
