date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,13.519580534,6,24,2821.66658539,2776,2884,1922,539,4348,32328,10244,66323,698613,364501,1142883,0.910537513251,0.823626372986,0.998361843165
2020-09-22,,,13.1173998073,6,23,2834.78398519,2783,2906,1897,525,4356,31785,9904,66047,700509,365026,1147239,0.912505068284,0.823913959276,1.00120343156
2020-09-23,,,12.7297806518,5,23,2847.51376584,2788,2929,1873,512,4364,31266,9580,65831,702382,365539,1151602,0.914482711499,0.824328642379,1.00463902321
2020-09-24,,,12.3562965735,5,22,2859.87006242,2794,2950,1850,498,4373,30772,9274,65724,704233,366037,1155975,0.916470213934,0.824809259613,1.00766759437
2020-09-25,,,11.9965665461,5,22,2871.86662896,2799,2972,1829,481,4398,30302,8974,65669,706062,366519,1160373,0.918467350887,0.825505044051,1.01070040255
2020-09-26,,,11.6502439014,5,21,2883.51687287,2805,2992,1809,463,4393,29854,8683,65617,707871,366983,1164766,0.920473901303,0.826337721577,1.01373674533
2020-09-27,,,11.3169997179,4,21,2894.83387258,2809,3013,1790,447,4372,29428,8409,65523,709661,367430,1169138,0.922489647261,0.82733909639,1.01642498214
2020-09-28,,,10.9964956507,4,20,2905.83036823,2814,3032,1773,436,4358,29024,8155,65431,711434,367866,1173495,0.924514373593,0.829409057988,1.02014795626
2020-09-29,,,10.6883547812,4,20,2916.51872302,2819,3051,1756,422,4344,28641,7917,65368,713190,368289,1177839,0.926547867536,0.831189752603,1.02388014313
2020-09-30,,,10.4363127103,4,19,2926.95503573,2823,3070,1741,405,4333,28278,7679,65316,714931,368694,1182171,0.928589918351,0.832552532523,1.02762105815
2020-10-01,,,10.1938257312,4,19,2937.14886146,2827,3088,1726,392,4331,27935,7448,65291,716657,369087,1186502,0.93064031689,0.833259968972,1.03137019923
2020-10-02,,,9.96065410893,3,18,2947.10951557,2831,3106,1713,380,4314,27611,7220,65272,718370,369468,1190815,0.932698855161,0.833635709326,1.03512704545
2020-10-03,,,9.73656791471,3,18,2956.84608348,2835,3124,1701,370,4309,27306,7002,65257,720071,369839,1195124,0.934765325922,0.833681654187,1.03889105568
2020-10-04,,,9.52133158857,3,18,2966.36741507,2839,3141,1690,360,4379,27020,6791,65307,721762,370200,1199503,0.936839522294,0.834461731479,1.04191324587
2020-10-05,,,9.31470655317,3,18,2975.68212162,2842,3158,1680,351,4444,26751,6590,65412,723442,370552,1203947,0.938921237377,0.835106807666,1.04528578397
2020-10-06,,,9.11645721118,3,17,2984.79857883,2846,3175,1671,346,4494,26501,6397,65558,725113,370898,1208440,0.94101026384,0.836334097439,1.04865609583
2020-10-07,,,8.92635460022,3,17,2993.72493343,2849,3192,1663,336,4572,26267,6207,65773,726777,371234,1213011,0.94310639351,0.837566678383,1.05202319356
2020-10-08,,,8.7441770169,3,17,3002.46911045,2852,3209,1657,331,4592,26051,6025,66001,728433,371565,1217603,0.94520941695,0.838804420152,1.05538604863
2020-10-09,,,8.56970162756,3,17,3011.03881208,2855,3225,1651,320,4627,25851,5847,66254,730084,371885,1222229,0.947319123044,0.839969640797,1.05874358935
2020-10-10,,,8.40270407746,2,17,3019.44151616,2858,3241,1646,314,4665,25668,5680,66521,731730,372200,1226893,0.949435298569,0.840464863534,1.06213591333
2020-10-11,,,8.2429597364,2,17,3027.68447589,2861,3257,1642,308,4712,25501,5526,66840,733372,372509,1231605,0.951557727763,0.841426649256,1.06550245763
2020-10-12,,,8.09024490677,2,17,3035.7747208,2864,3274,1639,303,4761,25350,5381,67228,735012,372812,1236366,0.953686191878,0.842695499185,1.06866414263
2020-10-13,,,7.94434307057,2,17,3043.71906387,2866,3290,1638,297,4821,25215,5242,67692,736649,373109,1241187,0.955820468717,0.843883682735,1.07181494789
2020-10-14,,,7.80504906157,2,17,3051.52411293,2869,3306,1637,290,4854,25096,5110,68202,738286,373399,1246040,0.957960332164,0.844888776753,1.07511362033
2020-10-15,,,7.67216134016,2,16,3059.19627427,2871,3322,1637,286,4904,24993,4991,68773,739924,373686,1250944,0.960105551701,0.845681565317,1.07907569363
2020-10-16,,,7.54548219788,2,16,3066.74175647,2873,3338,1639,281,4964,24905,4880,69406,741562,373967,1255908,0.962255891903,0.845563724725,1.08317936211
2020-10-17,,,7.42481877372,2,16,3074.16657524,2876,3354,1641,274,5023,24833,4773,70115,743203,374242,1260930,0.964411111922,0.846476618031,1.08710483772
2020-10-18,,,7.30998485961,2,16,3081.4765601,2878,3369,1644,268,5114,24776,4671,70920,744848,374511,1266044,0.966570964953,0.848626529071,1.09070563712
2020-10-19,,,7.20080775373,2,16,3088.67736786,2880,3385,1649,262,5222,24735,4573,71763,746496,374773,1271265,0.968735197669,0.847469528611,1.09452311415
2020-10-20,,,7.09712099875,2,16,3095.77448885,2882,3401,1654,256,5319,24709,4477,72638,748151,375029,1276584,0.97090354965,0.848233816964,1.09874762431
2020-10-21,,,6.9987642387,2,16,3102.77325309,2884,3417,1661,250,5412,24699,4382,73556,749812,375280,1281996,0.973075752778,0.849683221161,1.10157245406
2020-10-22,,,6.90558353509,1,16,3109.67883663,2886,3433,1669,244,5504,24704,4291,74489,751481,375525,1287500,0.975251530608,0.849047727751,1.10604335833
2020-10-23,,,6.81743218746,1,16,3116.49626882,2888,3449,1678,238,5599,24725,4199,75496,753158,375764,1293098,0.977430597719,0.849477772075,1.11047556034
2020-10-24,,,6.73418357598,1,16,3123.23045239,2890,3465,1688,235,5764,24762,4114,76633,754846,375999,1298861,0.979612659029,0.849913604503,1.1152290129
2020-10-25,,,6.65571745504,1,16,3129.88616985,2892,3481,1699,229,5942,24815,4029,77910,756545,376229,1304802,0.981797409083,0.849576098018,1.11891188829
2020-10-26,,,6.58192003892,1,16,3136.46808989,2893,3497,1711,224,6164,24884,3945,79361,758256,376454,1310966,0.983984531311,0.849828804325,1.12199017951
2020-10-27,,,6.51268443903,1,16,3142.98077432,2895,3513,1725,219,6327,24970,3862,80927,759981,376674,1317292,0.986173697251,0.849883540149,1.1258179556
2020-10-28,,,6.44791171507,1,16,3149.42868604,2897,3528,1740,215,6551,25072,3780,82656,761721,376889,1323842,0.988364565734,0.849890065663,1.12985265265
2020-10-29,,,6.38751211447,1,16,3155.81619815,2898,3544,1756,211,6758,25191,3701,84561,763477,377101,1330600,0.990556782033,0.849942558701,1.13382260335
2020-10-30,,,6.33140397492,1,16,3162.14760213,2900,3560,1773,206,6964,25327,3621,86620,765250,377307,1337564,0.992749976976,0.85007155423,1.13775635538
2020-10-31,,,6.27951278797,1,16,3168.42711492,2901,3575,1792,202,7149,25480,3542,88805,767043,377510,1344712,0.994943766013,0.85018287523,1.14166771852
2020-11-01,,,6.23177099479,1,16,3174.65888591,2903,3591,1812,199,7321,25652,3467,91103,768855,377709,1352033,0.997137748244,0.850335081578,1.14554381156
