date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,0,8,,,,,,,29,13,50,532,252,909,1875,855,3523,0.508407220491,0.399430498398,0.700251967161
2020-04-14,1,9,,,,,,,28,13,49,515,245,877,1903,869,3572,0.50831580372,0.399389966044,0.699954353033
2020-04-15,0,9,,,,,,,27,13,48,500,238,848,1931,882,3619,0.508249897152,0.399347071824,0.699738549022
2020-04-16,0,9,,,,,,,27,12,47,485,232,823,1958,895,3666,0.508203087694,0.399316115118,0.699629494355
2020-04-17,0,9,,,,,,,26,12,46,472,226,802,1984,907,3711,0.508177058002,0.399285528182,0.69963425217
2020-04-18,0,9,,,,,,,26,12,45,459,220,782,2010,920,3756,0.508169440609,0.399265309821,0.699723604538
2020-04-19,0,9,,,,,,,25,12,44,447,215,763,2035,932,3799,0.508182667951,0.399260088089,0.699850150983
2020-04-20,0,9,,,,,,,25,11,43,436,210,746,2059,943,3842,0.508217188745,0.399263641321,0.700017152181
2020-04-21,0,9,,,,,,,24,11,42,426,205,730,2084,955,3884,0.508267333255,0.399261844268,0.700235958544
2020-04-22,0,9,,,,,,,24,11,41,416,200,714,2107,966,3925,0.508339460638,0.399261132301,0.700521099282
2020-04-23,0,9,,,,,,,23,11,41,406,195,700,2130,977,3965,0.508439579482,0.399284083767,0.700891156049
2020-04-24,0,9,,,,,,,23,10,40,397,191,686,2153,988,4004,0.508573819075,0.39928672758,0.70136986635
2020-04-25,0,9,,,,,,,22,10,39,388,186,672,2175,999,4043,0.508752921815,0.399303401377,0.701987510052
2020-04-26,0,9,,,,,,,22,10,38,380,182,658,2197,1009,4081,0.508991081001,0.399325879568,0.702782640318
2020-04-27,0,9,,,,,,,21,10,38,372,178,645,2218,1020,4118,0.509307057521,0.399361631915,0.703804225938
2020-04-28,0,9,,,,,,,21,9,37,364,174,632,2239,1030,4155,0.50972565516,0.399395059434,0.705114272349
2020-04-29,0,9,,,,,,,20,9,36,356,170,620,2259,1039,4191,0.510279664232,0.399448715245,0.706790978413
2020-04-30,0,9,,,,,,,20,9,36,348,167,607,2279,1049,4226,0.511012411691,0.39951959475,0.708932456586
2020-05-01,0,9,,,,,,,19,9,35,341,163,596,2299,1058,4261,0.511981086918,0.399601775567,0.71166098245
2020-05-02,0,9,,,,,,,19,9,35,334,160,584,2318,1067,4295,0.513261041893,0.399749276941,0.715127627053
2020-05-03,0,9,,,,,,,19,8,34,327,156,574,2336,1076,4329,0.514951283111,0.399944606579,0.719516936821
2020-05-04,0,9,,,,,,,18,8,34,320,153,563,2355,1085,4362,0.517181361861,0.400236552875,0.725051031877
2020-05-05,0,9,,,,,,,18,8,33,313,150,553,2372,1094,4395,0.520119796137,0.40066796501,0.731992068452
2020-05-06,1,10,,,,,,,18,8,33,306,146,544,2390,1102,4427,0.523983965127,0.401276050777,0.740641450527
2020-05-07,0,10,,,,,,,17,8,32,300,143,534,2407,1110,4458,0.529051018521,0.402105271636,0.75133353269
2020-05-08,0,10,,,,,,,17,7,32,294,140,525,2424,1118,4490,0.535668619301,0.403222347577,0.76442099436
2020-05-09,0,10,,,,,,,17,7,32,288,137,517,2441,1126,4521,0.544263167711,0.404788294233,0.780248924031
2020-05-10,0,10,,,,,,,16,7,31,282,134,509,2457,1134,4552,0.555341503988,0.406935446042,0.799115473258
2020-05-11,0,10,,,,,,,16,7,31,276,132,502,2473,1142,4582,0.569480232158,0.409812074304,0.816673018689
2020-05-12,0,10,,,,,,,16,7,31,271,129,495,2489,1149,4613,0.587295664267,0.413749510186,0.828786403825
2020-05-13,0,10,,,,,,,16,7,31,267,127,489,2505,1157,4644,0.609388749846,0.419281075278,0.864957733625
2020-05-14,0,10,,,,,,,16,7,31,262,124,484,2522,1164,4674,0.636265354438,0.426847684338,0.901537686889
2020-05-15,0,10,,,,,,,16,7,32,259,123,480,2538,1172,4706,0.668243200154,0.436242728249,0.939241408034
2020-05-16,0,10,,,,,,,17,7,33,256,121,478,2555,1180,4738,0.70536825217,0.448654525795,0.974103442539
2020-05-17,0,10,,,,,,,17,7,34,254,120,477,2572,1187,4772,0.747366549437,0.464933743741,1.05569532573
2020-05-18,0,10,,,,,,,18,7,35,253,119,478,2589,1195,4806,0.793646575709,0.486084709497,1.1156896296
2020-05-19,0,10,,,,,,,18,8,36,253,118,480,2608,1204,4842,0.843347421738,0.513230968602,1.17645269843
2020-05-20,0,10,,,,,,,19,8,38,255,118,486,2627,1212,4880,0.895412497516,0.547529964883,1.24040690089
2020-05-21,0,10,,,,,,,20,8,40,257,118,494,2647,1221,4920,0.948666555533,0.590018407091,1.29262897815
2020-05-22,0,10,,,,,,,21,8,43,261,119,504,2669,1230,4962,1.00188339956,0.64138203563,1.33369748676
2020-05-23,0,10,,,,,,,23,9,45,267,120,517,2691,1239,5007,1.05384405756,0.701673299877,1.37724446945
2020-05-24,0,10,,,,,,,24,9,47,275,122,533,2715,1249,5054,1.10339267417,0.757562214128,1.39860809047
2020-05-25,0,10,,,,,,,26,10,50,284,125,552,2741,1259,5103,1.14949762479,0.832512365403,1.41234086792
2020-05-26,0,10,,,,,,,27,11,53,295,129,574,2768,1271,5156,1.19131961762,0.922794826175,1.43378314013
2020-05-27,0,10,,,,,,,29,12,56,309,133,600,2798,1283,5212,1.22827855837,0.975977522983,1.46486668476
2020-05-28,0,10,,,,,,,31,13,60,324,139,628,2829,1296,5271,1.26010069745,1.02729440671,1.48803547517
2020-05-29,0,10,,,,,,,34,14,63,341,145,660,2863,1310,5334,1.28682544803,1.07541023201,1.50503301447
2020-05-30,0,10,,,,,,,36,15,67,361,153,695,2899,1325,5401,1.30876328728,1.1276366712,1.51735648749
2020-05-31,0,10,,,,,,,38,16,72,382,161,734,2937,1341,5472,1.32641618526,1.17329005128,1.52621257191
2020-06-01,0,10,,,,,,,41,17,76,407,171,776,2978,1359,5547,1.34038545166,1.192148762,1.53246843818
2020-06-02,0,10,,,,,,,44,19,81,433,182,822,3022,1378,5628,1.35129076122,1.20793487578,1.53689416511
2020-06-03,0,10,,,,,,,47,20,88,462,195,874,3070,1399,5715,1.35972492149,1.22252071939,1.54006871048
2020-06-04,0,10,,,,,,,51,22,94,494,209,929,3121,1421,5809,1.36611680291,1.22786154561,1.5423048803
2020-06-05,0,10,,,,,,,54,24,101,528,224,990,3175,1445,5909,1.37097189967,1.23206058005,1.54351727138
2020-06-06,0,10,,,,,,,58,26,108,565,241,1055,3234,1472,6017,1.3745562319,1.23518627706,1.54404377228
2020-06-07,0,10,,,,,,,63,28,116,605,260,1126,3296,1500,6132,1.37714353667,1.23764514699,1.54381515957
2020-06-08,0,10,,,,,,,67,30,123,648,281,1202,3363,1531,6255,1.37893285094,1.23964501314,1.54419235521
2020-06-09,1,11,,,,,,,72,33,133,694,304,1284,3435,1564,6387,1.38003533053,1.24049884494,1.54387352023
2020-06-10,0,11,,,,,,,77,36,139,744,329,1370,3512,1600,6526,1.38057891866,1.2411149625,1.54451860123
2020-06-11,0,11,,,,,,,82,39,147,797,356,1461,3595,1639,6672,1.38045994566,1.24181828706,1.54403689
2020-06-12,1,12,,,,,,,88,42,157,854,385,1558,3683,1682,6829,1.37979763648,1.24219001906,1.54432642544
2020-06-13,0,12,,,,,,,94,45,168,915,417,1663,3777,1727,6997,1.37838261072,1.24198818297,1.54455618764
2020-06-14,0,12,,,,,,,101,48,179,980,451,1775,3878,1776,7176,1.3762387537,1.2411061958,1.54392860299
2020-06-15,0,12,,,,,,,108,52,188,1049,487,1892,3986,1829,7363,1.37311913097,1.2393360686,1.54318925121
2020-06-16,0,12,,,,,,,115,55,197,1122,525,2014,4101,1884,7560,1.36902062085,1.23720576038,1.54155988882
2020-06-17,0,12,,,,,,,122,59,208,1200,565,2140,4222,1944,7768,1.36359618624,1.23095831317,1.5392805109
2020-06-18,0,12,,,,,,,130,64,219,1282,609,2271,4352,2008,7986,1.35683779281,1.21552153739,1.53602077454
2020-06-19,0,12,,,,,,,137,69,227,1369,656,2404,4489,2077,8213,1.3485704106,1.1885835634,1.53181037997
2020-06-20,0,12,,,,,,,145,74,237,1459,705,2541,4634,2151,8449,1.33879169451,1.15779149711,1.52592257067
2020-06-21,0,12,,,,,,,153,79,245,1553,759,2678,4787,2231,8694,1.32744081331,1.13199496022,1.51865780361
2020-06-22,0,12,,,,,,,161,84,255,1651,815,2817,4947,2315,8949,1.31460860579,1.10316134492,1.50863654418
2020-06-23,0,12,,,,,,,168,90,260,1752,874,2954,5116,2405,9208,1.30038730422,1.07964658331,1.4953581194
2020-06-24,0,12,,,,,,,176,95,267,1856,936,3088,5291,2501,9474,1.28490871195,1.06001761055,1.47815935045
2020-06-25,0,12,,,,,,,183,102,273,1962,1003,3221,5474,2603,9747,1.2683447447,1.04556772652,1.45634278945
2020-06-26,2,14,,,,,,,190,109,280,2070,1073,3354,5664,2713,10026,1.25090937674,1.03258536373,1.44120668477
2020-06-27,0,14,,,,,,,197,115,286,2178,1146,3483,5861,2829,10311,1.23285655876,1.02174957612,1.43833774489
2020-06-28,0,14,,,,,,,203,122,291,2286,1223,3606,6064,2951,10602,1.21447014678,1.01397110011,1.43561212963
2020-06-29,0,14,,,,,,,209,130,297,2394,1305,3723,6272,3082,10899,1.19604515913,1.00581688445,1.41515017972
2020-06-30,0,14,,,,,,,214,135,303,2501,1388,3838,6486,3217,11201,1.17786371064,1.00001111444,1.39787650522
2020-07-01,0,14,,,,,,,219,141,308,2605,1474,3949,6705,3359,11509,1.16017267145,0.993426892144,1.38593154073
2020-07-02,0,14,,,,,,,223,147,313,2706,1563,4054,6929,3507,11821,1.14317076289,0.987690598285,1.36639534502
2020-07-03,1,15,,,,,,,227,154,318,2804,1653,4152,7156,3661,12138,1.12700831194,0.98274893355,1.32826039215
2020-07-04,1,16,,,,,,,231,158,322,2898,1742,4247,7387,3820,12459,1.11179578399,0.976866953645,1.31279791744
2020-07-05,0,16,,,,,,,234,163,328,2987,1832,4338,7621,3983,12787,1.09761335457,0.972136762169,1.30416239865
2020-07-06,0,16,,,,,,,237,165,331,3072,1917,4423,7859,4149,13117,1.08451592775,0.966050327116,1.29302848479
2020-07-07,1,17,,,,,,,239,169,333,3151,2002,4502,8098,4318,13450,1.07253331642,0.96196703219,1.27954690294
2020-07-08,0,17,,,,,,,242,171,336,3224,2084,4578,8340,4489,13786,1.06166910045,0.958826325929,1.26511416681
2020-07-09,0,17,,,,,,,243,174,337,3291,2163,4648,8583,4664,14122,1.05190177953,0.956217820827,1.24856419892
2020-07-10,0,17,,,,,,,245,176,338,3353,2236,4713,8828,4840,14460,1.04318935105,0.953429407394,1.22901063708
2020-07-11,0,17,,,,,,,246,177,337,3409,2305,4771,9074,5018,14796,1.03547589102,0.952601389672,1.20607520705
2020-07-12,0,17,,,,,,,247,179,337,3460,2368,4822,9321,5197,15133,1.02869778659,0.949591376502,1.18397787917
2020-07-13,0,17,,,,,,,248,180,337,3505,2426,4868,9569,5378,15470,1.02278796994,0.947201592892,1.16120165029
2020-07-14,0,17,,,,,,,249,181,336,3545,2477,4907,9818,5559,15805,1.01767784755,0.945976829854,1.14055714154
2020-07-15,0,17,,,,,,,249,182,336,3580,2524,4940,10067,5742,16140,1.01329766479,0.944670389493,1.12195630284
2020-07-16,0,17,,,,,,,250,183,335,3611,2566,4967,10316,5926,16475,1.00957640603,0.943923672608,1.10309256206
2020-07-17,0,17,,,,,,,250,184,335,3638,2603,4989,10566,6110,16809,1.00644209503,0.94134483377,1.08449590322
2020-07-18,1,18,,,,,,,250,184,334,3660,2633,5005,10816,6295,17142,1.00382284215,0.939640309897,1.07488267984
2020-07-19,0,18,,,,,,,250,185,333,3680,2660,5017,11067,6481,17475,1.00164850058,0.938895998272,1.07102948127
2020-07-20,0,18,,,,,,,250,186,333,3696,2683,5021,11317,6667,17807,0.999852529049,0.938230697987,1.06753192476
2020-07-21,0,18,,,,,,,251,187,332,3709,2705,5022,11568,6854,18139,0.998373640644,0.936166449787,1.06538105781
2020-07-22,1,19,,,,,,,251,187,330,3721,2723,5019,11819,7041,18469,0.997156958253,0.935247266962,1.06448600689
2020-07-23,0,19,,,,,,,251,187,330,3730,2738,5013,12069,7228,18798,0.996154581738,0.935044039735,1.06326016614
2020-07-24,0,19,,,,,,,251,187,329,3737,2751,5005,12320,7415,19126,0.995325618374,0.934725394141,1.06276447137
2020-07-25,1,20,,,,,,,251,186,327,3743,2761,4994,12571,7602,19453,0.994635807219,0.93362380774,1.06231811457
2020-07-26,0,20,,,,,,,251,186,326,3747,2769,4982,12821,7788,19778,0.994056887344,0.932904802195,1.06203501399
2020-07-27,1,21,,,,,,,251,185,326,3751,2776,4971,13072,7974,20104,0.993565841945,0.931491573958,1.06177435849
2020-07-28,1,22,,,,,,,251,186,327,3754,2782,4961,13323,8160,20430,0.993144116957,0.930605805178,1.06153072549
2020-07-29,0,22,,,,,,,251,185,326,3756,2786,4951,13573,8346,20756,0.992776878271,0.92983621747,1.06129985293
2020-07-30,1,23,,,,,,,251,185,327,3757,2789,4943,13824,8531,21083,0.992452343084,0.929502199008,1.06107839594
2020-07-31,0,23,,,,,,,251,185,329,3758,2790,4936,14074,8716,21411,0.992161200304,0.929167276464,1.06086373208
2020-08-01,1,24,,,,,,,251,184,330,3759,2790,4931,14325,8901,21740,0.991896121672,0.928891709885,1.06065425682
2020-08-02,0,24,,,,,,,251,184,330,3759,2790,4928,14576,9085,22070,0.991651357598,0.928746945049,1.06047506381
2020-08-03,1,25,,,,,,,251,182,330,3759,2787,4925,14826,9268,22399,0.991422408035,0.928461180875,1.06029357622
2020-08-04,0,25,,,,,,,251,181,332,3759,2781,4924,15077,9449,22731,0.991205757484,0.927976646299,1.06010975062
2020-08-05,0,25,,,,,,,250,179,334,3759,2774,4925,15327,9628,23064,0.990998663489,0.927779232534,1.05992354973
2020-08-06,0,25,,,,,,,250,178,334,3759,2765,4929,15578,9806,23397,0.99079898893,0.927659923406,1.0597349407
2020-08-07,0,25,,,,,,,250,177,336,3759,2755,4935,15828,9984,23733,0.990605069714,0.927545751813,1.0595438937
2020-08-08,1,26,,,,,,,250,175,339,3759,2744,4945,16079,10159,24071,0.990415610816,0.927433060625,1.0593503811
2020-08-09,0,26,,,,,,,250,174,341,3758,2731,4959,16329,10334,24412,0.990229604806,0.92732181941,1.05915437681
2020-08-10,0,26,,,,,,,250,172,342,3758,2718,4976,16579,10506,24753,0.99004626818,0.927212001071,1.0589558558
2020-08-11,0,26,,,,,,,250,170,344,3758,2703,4994,16830,10677,25097,0.989864991658,0.927103581011,1.05875479383
2020-08-12,1,27,,,,,,,250,169,347,3758,2686,5015,17080,10847,25444,0.989685301453,0.926996536513,1.0585511672
2020-08-13,0,27,,,,,,,250,168,350,3757,2669,5039,17331,11015,25794,0.989506829119,0.926890846289,1.05834495262
2020-08-14,0,27,,,,,,,250,167,354,3757,2651,5065,17581,11183,26147,0.989329288085,0.926786490143,1.05813612711
2020-08-15,1,28,,,,,,,250,166,357,3757,2632,5093,17831,11349,26503,0.989152455412,0.926677206952,1.0579246679
2020-08-16,0,28,,,,,,,250,164,360,3757,2612,5123,18082,11514,26863,0.988976157611,0.926563211266,1.05771055241
2020-08-17,0,28,,,,,,,250,162,363,3757,2591,5157,18332,11676,27226,0.988800259621,0.926450691253,1.05749375819
2020-08-18,1,29,,,,,,,250,161,366,3757,2569,5193,18583,11837,27591,0.988624656245,0.926339627121,1.05727426295
2020-08-19,0,29,,,,,,,250,159,369,3756,2547,5230,18833,11996,27960,0.9884492655,0.926229999422,1.05702787952
2020-08-20,0,29,,,,,,,250,157,372,3756,2525,5268,19083,12154,28331,0.98827402345,0.926121788998,1.05676707518
2020-08-21,1,30,,,,,,,250,155,375,3756,2503,5308,19334,12310,28705,0.988098880188,0.926014976956,1.05650311738
2020-08-22,1,31,,,,,,,250,154,377,3756,2480,5349,19584,12464,29082,0.987923796721,0.925909544634,1.05623595823
2020-08-23,1,32,,,,,,,250,152,379,3756,2456,5389,19835,12616,29460,0.987748742547,0.925805473595,1.0559655553
2020-08-24,0,32,,,,,,,251,151,383,3756,2434,5432,20085,12768,29843,0.988540179302,0.92682669617,1.05668144703
2020-08-25,4,36,,,,,,,251,149,388,3757,2411,5477,20336,12917,30230,0.98933475815,0.927447704353,1.05732275524
2020-08-26,1,37,,,,,,,251,147,392,3758,2388,5525,20588,13065,30622,0.990132302432,0.927412450927,1.05781959934
2020-08-27,0,37,,,,,,,251,145,396,3759,2364,5574,20839,13211,31017,0.990932804862,0.928051687561,1.05871323375
2020-08-28,0,37,,,,,,,252,144,400,3760,2340,5623,21091,13355,31417,0.991736252072,0.927956167387,1.05958525369
2020-08-29,0,37,,,,,,,252,142,403,3762,2315,5673,21343,13498,31820,0.992542623746,0.928705752252,1.06078962492
2020-08-30,0,37,,,,,,,253,141,407,3764,2291,5723,21596,13640,32226,0.993351882816,0.929341841718,1.06261539476
2020-08-31,0,37,,,,,,,253,140,410,3767,2266,5773,21849,13780,32636,0.994163973617,0.928794095481,1.06464196589
2020-09-01,2,39,,,,,,,254,138,416,3771,2242,5826,22103,13919,33051,0.994978853807,0.928910547267,1.0661272157
2020-09-02,0,39,,,,,,,254,137,420,3775,2219,5880,22357,14057,33471,0.995796490977,0.92726696821,1.06812373667
2020-09-03,1,40,,,,,,,255,136,425,3780,2197,5936,22613,14193,33895,0.996616851779,0.927187459861,1.07037516103
2020-09-04,0,40,,,,,,,256,135,430,3785,2175,5995,22868,14329,34325,0.997439900928,0.926890580472,1.07256533426
2020-09-05,2,42,,,,,,,257,134,435,3791,2154,6055,23125,14464,34759,0.998265595147,0.926321403431,1.07532224263
2020-09-06,0,42,,,,,,,258,134,440,3798,2134,6118,23383,14598,35199,0.99909388999,0.925332317417,1.07815864377
2020-09-07,0,42,,,,,,,258,133,446,3806,2114,6185,23641,14731,35645,0.999924742261,0.924617578004,1.0814057542
2020-09-08,0,42,,,,,,,259,131,453,3815,2095,6255,23900,14863,36097,1.00075810881,0.923102955472,1.08454672007
2020-09-09,0,42,,,,,,,260,130,459,3825,2075,6326,24161,14993,36556,1.00159394489,0.921676617428,1.08728880988
2020-09-10,0,42,,,,,,,262,129,466,3835,2057,6399,24423,15123,37021,1.00243220242,0.921003400909,1.09005996875
2020-09-11,1,43,,,,,,,263,128,471,3846,2039,6475,24685,15251,37492,1.00327283043,0.920159720165,1.09340799826
2020-09-12,1,44,,,,,,,264,127,477,3858,2022,6552,24949,15378,37968,1.00411577615,0.919192906404,1.09665091662
2020-09-13,0,44,,,,,,,265,125,483,3871,2005,6631,25215,15504,38451,1.00496098504,0.918218392563,1.09967210778
2020-09-14,0,44,,,,,,,267,124,491,3885,1988,6716,25481,15629,38941,1.0058084004,0.917301677915,1.10310179121
2020-09-15,0,44,,,,,,,268,123,499,3900,1971,6804,25750,15752,39440,1.00665796265,0.915194215413,1.10702257167
2020-09-16,,,0.404838852414,0,1,44.4048388524,44,45,270,121,508,3916,1954,6896,26019,15874,39947,1.00750960907,0.913066462312,1.11066120916
2020-09-17,,,0.410504734582,0,1,44.815343587,44,46,271,120,516,3933,1937,6993,26291,15995,40463,1.00836327387,0.911563824969,1.11408818405
2020-09-18,,,0.416218422095,0,1,45.2315620091,44,46,273,119,528,3951,1921,7095,26564,16115,40990,1.00921888821,0.91058078276,1.11808389724
2020-09-19,,,0.421985152495,0,1,45.6535471616,45,47,275,119,541,3970,1905,7206,26839,16234,41531,1.01007638002,0.908923145962,1.12172772633
2020-09-20,,,0.427810787215,0,1,46.0813579488,45,48,277,119,554,3991,1890,7325,27116,16354,42084,1.01093567368,0.907708463209,1.1250993699
2020-09-21,,,0.433701883883,0,1,46.5150598327,45,48,279,118,562,4012,1874,7447,27395,16472,42646,1.01179668967,0.906496552944,1.12852403364
2020-09-22,,,0.439665629293,0,1,46.954725462,45,49,281,116,574,4035,1857,7575,27676,16589,43219,1.01265934445,0.905287404383,1.13199715247
2020-09-23,,,0.445709581672,0,1,47.4004350436,46,50,283,115,586,4058,1841,7708,27959,16704,43804,1.01352355019,0.904081006273,1.13567327344
2020-09-24,,,0.451837764535,0,1,47.8522728082,46,50,286,114,602,4084,1824,7851,28245,16818,44406,1.01438921461,0.902877346898,1.13910604743
2020-09-25,,,0.458055058802,0,1,48.310327867,46,51,288,112,619,4110,1807,8004,28533,16931,45024,1.0152562407,0.901183662633,1.14257987273
2020-09-26,,,0.464367131526,0,1,48.7746949985,46,52,291,111,633,4138,1790,8166,28823,17042,45657,1.01612452634,0.899429685072,1.14656988428
2020-09-27,,,0.470780242518,0,1,49.245475241,47,52,293,110,646,4167,1773,8335,29117,17152,46303,1.01699396408,0.897680844328,1.15056231761
2020-09-28,,,0.477300827573,0,1,49.7227760686,47,53,296,107,656,4198,1755,8509,29413,17260,46959,1.01786444074,0.895937123213,1.15461164244
2020-09-29,,,0.483934985761,0,1,50.2067110544,47,54,299,107,673,4231,1738,8691,29712,17367,47632,1.01873726893,0.894170027624,1.15872197203
2020-09-30,,,0.485089549173,0,1,50.6918006035,48,55,302,105,689,4265,1720,8880,30015,17473,48320,1.01961320861,0.892323831391,1.1628339079
2020-10-01,,,0.486341591325,0,1,51.1781421949,48,56,306,103,706,4301,1702,9078,30320,17576,49025,1.02049241046,0.890483323248,1.16681992507
2020-10-02,,,0.487694704872,0,1,51.6658368997,48,56,309,101,730,4339,1683,9292,30629,17678,49754,1.0213765713,0.888763906293,1.17088619286
2020-10-03,,,0.489152766929,0,1,52.1549896667,48,57,313,99,752,4378,1663,9516,30942,17778,50506,1.02226442927,0.887594850638,1.17546010839
2020-10-04,,,0.490719682916,0,1,52.6457093496,49,58,317,97,776,4420,1641,9751,31259,17876,51282,1.02315627601,0.886161818099,1.17873560259
2020-10-05,,,0.492399429389,0,1,53.138108779,49,59,321,96,798,4464,1617,9995,31579,17972,52079,1.02405385096,0.884666097165,1.18248661032
2020-10-06,,,0.494196163262,0,1,53.6323049422,49,60,325,94,819,4509,1594,10252,31904,18066,52897,1.02495350274,0.882796439838,1.18691488999
2020-10-07,,,0.496114289925,0,1,54.1284192322,49,61,329,93,843,4558,1570,10521,32233,18159,53740,1.025857786,0.881506841402,1.19130967773
