date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,20.8240124545,12,31,3161.93904917,3137,3191,3950,1649,7515,67298,31271,119664,1105068,721834,1585123,0.906124187788,0.823276534173,0.992336711502
2020-09-19,,,20.3485189676,12,31,3182.28756813,3149,3222,3885,1607,7465,66090,30280,118582,1108954,723441,1592588,0.90670015273,0.821577866032,0.995554883087
2020-09-20,,,19.883212709,11,30,3202.17078084,3161,3251,3822,1552,7417,64917,29322,117565,1112776,724993,1600005,0.907285709884,0.820830365726,0.999489549482
2020-09-21,,,19.4281433347,11,30,3221.59892418,3173,3281,3761,1498,7382,63777,28385,116588,1116537,726492,1607386,0.907880647729,0.819921247996,1.0034120497
2020-09-22,,,18.9833608908,11,29,3240.58228507,3184,3309,3702,1446,7372,62670,27488,115681,1120240,727939,1614758,0.908484756102,0.818719631277,1.00708341007
2020-09-23,,,18.5489037707,10,29,3259.13118884,3195,3338,3645,1396,7364,61596,26609,114850,1123885,729336,1622121,0.909097826289,0.817165380548,1.01025142178
2020-09-24,,,18.1246263969,10,29,3277.25581524,3205,3366,3590,1347,7392,60554,25736,114159,1127475,730684,1629512,0.90971965104,0.815446456235,1.01274293773
2020-09-25,,,17.7104098216,10,28,3294.96622506,3216,3394,3537,1299,7430,59544,24895,113586,1131012,731983,1636942,0.910350024455,0.81376231417,1.01514782789
2020-09-26,,,17.3061546684,9,28,3312.27237973,3225,3421,3486,1243,7420,58565,24065,113067,1134498,733227,1644362,0.910988741799,0.812812480549,1.01812306788
2020-09-27,,,16.9117704431,9,27,3329.18415017,3235,3448,3436,1198,7400,57616,23261,112577,1137934,734425,1651762,0.911635599358,0.811603932508,1.02136586068
2020-09-28,,,16.5271580183,9,27,3345.71130819,3244,3474,3389,1157,7397,56698,22498,112138,1141323,735583,1659158,0.912290394367,0.809961242477,1.02424149526
2020-09-29,,,16.1521906711,8,26,3361.86349886,3253,3500,3343,1120,7396,55810,21748,111763,1144666,736703,1666554,0.91295379984,0.807867528862,1.02704984383
2020-09-30,,,15.8388566667,8,26,3377.70235552,3261,3526,3299,1090,7433,54951,21028,111515,1147965,737794,1673987,0.913624802967,0.805917150343,1.02966664188
2020-10-01,,,15.5328841008,8,26,3393.23523963,3270,3551,3257,1046,7422,54121,20342,111335,1151222,738840,1681408,0.914303137032,0.803977686948,1.03287194643
2020-10-02,,,15.2342156069,8,25,3408.46945523,3278,3576,3216,1004,7435,53320,19660,111234,1154438,739845,1688842,0.914988602028,0.802311840126,1.03575490564
2020-10-03,,,14.9427961132,7,25,3423.41225135,3286,3600,3178,959,7428,52547,18970,111147,1157615,740804,1696270,0.91568178128,0.801241437306,1.03881899039
2020-10-04,,,14.6585630369,7,25,3438.07081438,3293,3625,3141,915,7495,51802,18278,111177,1160756,741719,1703764,0.916383680885,0.799663577846,1.0419050252
2020-10-05,,,14.3814477465,7,25,3452.45226213,3301,3649,3105,872,7579,51085,17597,111338,1163861,742591,1711342,0.917094174931,0.798347019806,1.0449932643
2020-10-06,,,14.1113792771,7,24,3466.56364141,3308,3673,3072,845,7634,50396,16944,111590,1166933,743437,1718976,0.917812070698,0.797090183613,1.04807407765
2020-10-07,,,13.8482865937,6,24,3480.411928,3315,3697,3040,818,7689,49733,16316,111907,1169973,744256,1726664,0.918539004658,0.795648351774,1.05119711965
2020-10-08,,,13.5920989465,6,24,3494.00402695,3321,3720,3010,793,7693,49097,15713,112236,1172982,745049,1734357,0.919276843185,0.79421774621,1.05432006242
2020-10-09,,,13.3427407174,6,24,3507.34676766,3328,3743,2981,771,7732,48488,15137,112577,1175963,745821,1742088,0.920024216938,0.792872052282,1.05743964071
2020-10-10,,,13.1001311327,6,23,3520.4468988,3334,3766,2954,749,7787,47905,14586,112933,1178917,746570,1749875,0.920779470178,0.791655821729,1.0605550017
2020-10-11,,,12.8641850862,6,23,3533.31108388,3340,3789,2929,726,7843,47348,14070,113355,1181846,747297,1757717,0.921545334061,0.790341075949,1.06366525709
2020-10-12,,,12.6348139649,5,23,3545.94589785,3346,3812,2905,695,7872,46817,13567,113827,1184752,747992,1765589,0.92232238945,0.789395452924,1.06676948115
2020-10-13,,,12.4119294703,5,23,3558.35782732,3352,3834,2884,672,7963,46312,13081,114394,1187635,748664,1773552,0.923110271266,0.788448171161,1.06986670847
2020-10-14,,,12.1954461823,5,23,3570.5532735,3357,3856,2863,651,7978,45832,12613,114976,1190499,749316,1781529,0.923908998274,0.787716220446,1.0729559318
2020-10-15,,,11.9852770369,5,22,3582.53855054,3362,3878,2845,628,8015,45378,12150,115558,1193343,749945,1789544,0.924713623184,0.786901270143,1.07603609961
2020-10-16,,,11.7813335565,5,22,3594.31988409,3368,3900,2828,595,8128,44949,11699,116264,1196171,750540,1797671,0.925522838579,0.786216982782,1.07910611365
2020-10-17,,,11.5835266026,4,22,3605.9034107,3373,3922,2812,570,8273,44545,11265,117103,1198983,751111,1805944,0.926337563438,0.785565123837,1.08216482636
2020-10-18,,,11.3917676283,4,22,3617.29517832,3377,3943,2799,551,8346,44166,10858,118020,1201782,751662,1814289,0.927158241162,0.785501078912,1.0852110381
2020-10-19,,,11.2059729522,4,22,3628.50115128,3382,3965,2787,526,8460,43812,10470,118986,1204568,752189,1822749,0.927985543921,0.784974391102,1.08824349432
2020-10-20,,,11.0260596237,4,22,3639.5272109,3387,3986,2776,502,8606,43483,10101,120013,1207345,752692,1831355,0.928820809191,0.784563852434,1.09126088252
2020-10-21,,,10.8519455376,4,22,3650.37915644,3391,4007,2767,481,8756,43179,9737,121135,1210112,753174,1840110,0.929660504981,0.783528820022,1.09426481588
2020-10-22,,,10.6835497907,4,22,3661.06270623,3395,4029,2760,459,8889,42900,9378,122334,1212872,753634,1848998,0.93050665322,0.782715885173,1.09736932901
2020-10-23,,,10.5207933798,4,22,3671.58349961,3400,4050,2755,438,9045,42645,9022,123687,1215628,754072,1858043,0.931362202973,0.781954180173,1.10057392586
2020-10-24,,,10.3636070747,3,22,3681.94710668,3404,4072,2751,418,9220,42416,8669,125175,1218379,754490,1867263,0.932222601526,0.781196219304,1.10384950975
2020-10-25,,,10.2119233213,3,22,3692.15903,3407,4093,2749,397,9426,42211,8317,126813,1221128,754888,1876688,0.933086977634,0.780311944496,1.10731370945
2020-10-26,,,10.065676463,3,22,3702.22470647,3411,4114,2749,382,9625,42031,7973,128596,1223878,755271,1886312,0.93395597361,0.780251365376,1.10988427233
2020-10-27,,,9.92480322737,3,22,3712.14950969,3415,4136,2751,367,9865,41877,7645,130588,1226629,755638,1896177,0.934827504074,0.780045372267,1.11208505233
2020-10-28,,,9.78924352003,3,22,3721.93875321,3418,4157,2754,351,10043,41747,7325,132668,1229383,755990,1906219,0.935702092205,0.779638350723,1.1151673891
2020-10-29,,,9.65894135255,3,22,3731.59769457,3421,4179,2759,336,10236,41643,7010,134926,1232142,756326,1916455,0.936580711949,0.778868723789,1.11804583965
2020-10-30,,,9.53384432134,3,22,3741.13153889,3424,4200,2766,321,10488,41565,6703,137398,1234908,756648,1926942,0.937463858145,0.777763215436,1.12089120847
2020-10-31,,,9.41390308763,3,22,3750.54544198,3428,4221,2775,309,10711,41512,6417,139982,1237683,756957,1937653,0.938354748655,0.777037363804,1.12370119713
2020-11-01,,,9.29907126814,2,22,3759.84451324,3431,4243,2786,294,10900,41486,6141,142609,1240469,757252,1948552,0.939250092515,0.776583946099,1.12647339328
