date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,2,16,,,,,,,38,15,77,696,288,1351,4520,1796,8795,0.582183951449,0.399167927812,0.799079952677
2020-04-28,0,16,,,,,,,37,15,76,677,281,1320,4557,1811,8870,0.582171126121,0.399162576727,0.79906511878
2020-04-29,0,16,,,,,,,36,15,74,659,273,1291,4593,1826,8944,0.582159506756,0.399157890203,0.799050485925
2020-04-30,0,16,,,,,,,36,14,73,642,266,1263,4629,1841,9017,0.58214895015,0.399153033375,0.799036382572
2020-05-01,0,16,,,,,,,35,14,71,626,259,1236,4664,1855,9087,0.582139226835,0.399148800669,0.799022648971
2020-05-02,0,16,,,,,,,34,13,69,610,252,1210,4698,1869,9156,0.582130314544,0.399144713787,0.799009185156
2020-05-03,1,17,,,,,,,33,13,68,594,245,1184,4731,1882,9224,0.58212228478,0.399140757848,0.798995930618
2020-05-04,0,17,,,,,,,32,12,66,579,239,1159,4763,1895,9290,0.582115282643,0.39913749099,0.798982500888
2020-05-05,0,17,,,,,,,31,12,65,565,232,1135,4794,1907,9355,0.582108995163,0.399134237345,0.798969460244
2020-05-06,0,17,,,,,,,31,12,64,551,225,1112,4825,1920,9418,0.582103455814,0.399130800029,0.798956714272
2020-05-07,0,17,,,,,,,30,11,63,537,219,1089,4854,1931,9481,0.582098783962,0.399127514726,0.798944513495
2020-05-08,0,17,,,,,,,29,11,62,523,213,1066,4883,1943,9542,0.5820950667,0.399124401584,0.798932244475
2020-05-09,0,17,,,,,,,28,11,60,510,206,1044,4912,1954,9602,0.582092502811,0.399121488484,0.798919866771
2020-05-10,0,17,,,,,,,27,10,59,497,200,1022,4939,1965,9661,0.582091362336,0.3991188139,0.798907746315
2020-05-11,0,17,,,,,,,27,10,58,484,195,1000,4966,1975,9718,0.582091986761,0.399122076483,0.798899762606
2020-05-12,0,17,,,,,,,26,10,57,472,189,980,4992,1985,9774,0.5820948551,0.399125943068,0.798888680123
2020-05-13,0,17,,,,,,,25,9,56,460,183,960,5017,1995,9829,0.58210059306,0.399136142397,0.798879700402
2020-05-14,0,17,,,,,,,24,9,54,448,178,940,5041,2004,9883,0.582110018185,0.399141306202,0.798875847764
2020-05-15,0,17,,,,,,,24,9,53,436,172,920,5065,2013,9936,0.582124199083,0.399144133032,0.798878285942
2020-05-16,0,17,,,,,,,23,8,52,424,166,900,5088,2022,9987,0.58214453318,0.399166974686,0.798890026123
2020-05-17,0,17,,,,,,,22,8,50,412,161,881,5110,2030,10037,0.582172848834,0.399171985651,0.798886183831
2020-05-18,0,17,,,,,,,21,8,49,401,156,863,5131,2038,10086,0.582211539531,0.399188402666,0.798895945691
2020-05-19,0,17,,,,,,,21,7,48,389,151,844,5152,2046,10133,0.582263740326,0.399202246644,0.79891078193
2020-05-20,0,17,,,,,,,20,7,47,378,146,825,5172,2054,10179,0.582333559904,0.399218840081,0.798963749699
2020-05-21,0,17,,,,,,,19,7,45,366,141,806,5191,2061,10224,0.582426385909,0.399240986582,0.798977304389
2020-05-22,0,17,,,,,,,19,6,44,355,136,787,5210,2067,10267,0.582549286711,0.399262215383,0.79907381207
2020-05-23,0,17,,,,,,,18,6,43,344,131,768,5228,2074,10310,0.582711540053,0.399323421987,0.799200320761
2020-05-24,0,17,,,,,,,17,6,42,333,126,749,5245,2080,10351,0.582925328421,0.399376837501,0.799395023385
2020-05-25,0,17,,,,,,,16,5,40,322,121,730,5261,2086,10391,0.583206653141,0.399410280097,0.799684210267
2020-05-26,0,17,,,,,,,16,5,39,311,116,712,5277,2092,10429,0.583576534649,0.399457465884,0.800067590727
2020-05-27,0,17,,,,,,,15,5,38,301,111,693,5292,2097,10467,0.584062585884,0.399532144075,0.800569615883
2020-05-28,0,17,,,,,,,14,4,37,290,107,674,5306,2102,10503,0.584701069654,0.399636383336,0.801249572278
2020-05-29,0,17,,,,,,,14,4,36,279,102,656,5320,2107,10539,0.58553957939,0.399812346015,0.802165628539
2020-05-30,0,17,,,,,,,13,4,35,269,97,637,5333,2111,10573,0.586640514957,0.400034899358,0.803351446528
2020-05-31,0,17,,,,,,,13,4,34,258,93,619,5346,2115,10606,0.588085558593,0.400353247374,0.80502230211
2020-06-01,0,17,,,,,,,12,4,33,248,88,602,5358,2119,10638,0.58998137902,0.400727842239,0.807246816501
2020-06-02,0,17,,,,,,,12,3,32,239,84,584,5370,2123,10670,0.592466781321,0.401238604517,0.810164657431
2020-06-03,0,17,,,,,,,11,3,31,229,80,568,5381,2127,10700,0.595721680162,0.401927855614,0.814022727271
2020-06-04,0,17,,,,,,,11,3,30,221,77,551,5393,2131,10730,0.599977739612,0.40284501284,0.818517286868
2020-06-05,0,17,,,,,,,11,3,29,212,73,535,5403,2135,10759,0.605530739381,0.404081209466,0.824104105254
2020-06-06,0,17,,,,,,,11,3,29,204,70,520,5414,2138,10787,0.612754021161,0.405777498593,0.83114644212
2020-06-07,0,17,,,,,,,10,3,28,197,68,505,5425,2142,10814,0.622111618881,0.408064897873,0.839990966318
2020-06-08,0,17,,,,,,,10,3,28,190,65,491,5435,2146,10842,0.634168422369,0.411210358268,0.851200101811
2020-06-09,0,17,,,,,,,10,3,27,184,63,478,5445,2149,10868,0.649592968473,0.415435503914,0.864804874885
2020-06-10,0,17,,,,,,,10,3,27,179,61,466,5456,2153,10895,0.669146449441,0.421347302989,0.881595620152
2020-06-11,0,17,,,,,,,10,3,27,174,60,454,5466,2157,10921,0.693649937544,0.429115904566,0.918524821436
2020-06-12,0,17,,,,,,,11,3,27,170,59,445,5476,2161,10947,0.723922140771,0.439234901546,0.967027864527
2020-06-13,0,17,,,,,,,11,4,27,167,58,436,5487,2165,10974,0.760684371921,0.452675120432,1.01739858202
2020-06-14,0,17,,,,,,,11,4,28,165,58,429,5498,2169,11002,0.804439434737,0.470429511899,1.07540427316
2020-06-15,0,17,,,,,,,12,4,29,164,58,425,5510,2174,11030,0.855345435187,0.493714675774,1.13673567999
2020-06-16,0,17,,,,,,,12,4,31,164,59,422,5522,2178,11060,0.91311743428,0.523966989794,1.24667670504
2020-06-17,0,17,,,,,,,13,4,32,165,60,423,5535,2183,11092,0.976989502022,0.562594742867,1.31860706942
2020-06-18,0,17,,,,,,,14,5,35,168,61,426,5549,2188,11126,1.04575237708,0.611433651055,1.40757094202
2020-06-19,0,17,,,,,,,15,5,37,172,63,433,5565,2194,11163,1.11785544259,0.654372377498,1.50832483659
2020-06-20,0,17,,,,,,,17,5,40,178,65,444,5581,2200,11203,1.19154236203,0.722932939575,1.59631012239
2020-06-21,0,17,,,,,,,18,6,44,186,68,460,5600,2206,11246,1.26498850232,0.790509938021,1.64907570314
2020-06-22,0,17,,,,,,,20,7,48,196,71,480,5620,2214,11294,1.33642218081,0.855534855251,1.69995225158
2020-06-23,0,17,,,,,,,23,8,53,208,75,505,5643,2222,11346,1.40422761751,0.935211411796,1.74576070429
2020-06-24,0,17,,,,,,,26,8,58,223,81,535,5668,2231,11403,1.46703381303,1.02357577116,1.78201360767
2020-06-25,0,17,,,,,,,29,10,63,241,87,571,5697,2241,11465,1.52378964574,1.10889145964,1.81025697016
2020-06-26,0,17,,,,,,,32,11,71,263,94,616,5729,2252,11536,1.57381862911,1.1981590137,1.83199143195
2020-06-27,1,18,,,,,,,36,12,78,289,103,667,5765,2265,11614,1.61684313833,1.30148277673,1.8485583135
2020-06-28,0,18,,,,,,,41,14,87,319,114,727,5806,2279,11701,1.65296911886,1.37709582234,1.86183885827
2020-06-29,0,18,,,,,,,46,16,96,354,126,795,5852,2296,11796,1.68262871172,1.45166834015,1.87108829514
2020-06-30,0,18,,,,,,,52,18,108,394,141,874,5904,2315,11904,1.70648921656,1.47755689769,1.87820988746
2020-07-01,0,18,,,,,,,59,21,122,441,158,966,5963,2337,12025,1.72534743199,1.53126359925,1.88312444959
2020-07-02,0,18,,,,,,,66,24,138,494,178,1071,6029,2362,12163,1.74003162619,1.54957192384,1.88680782176
2020-07-03,1,19,,,,,,,75,28,154,554,201,1191,6104,2390,12316,1.75132721864,1.56144026628,1.88959047411
2020-07-04,0,19,,,,,,,84,31,174,623,227,1327,6188,2422,12489,1.75990733574,1.56859444967,1.89145210682
2020-07-05,0,19,,,,,,,95,36,197,702,257,1483,6283,2458,12686,1.76636261234,1.57423758138,1.89224643483
2020-07-06,0,19,,,,,,,107,41,223,791,292,1662,6390,2499,12908,1.77114982078,1.57886630695,1.8928895095
2020-07-07,0,19,,,,,,,121,47,253,891,332,1867,6511,2546,13160,1.77457535993,1.58260212053,1.89329120656
2020-07-08,0,19,,,,,,,136,54,285,1005,378,2100,6648,2601,13445,1.77688507119,1.58530629125,1.89352177125
2020-07-09,0,19,,,,,,,154,62,317,1133,432,2359,6801,2663,13761,1.77828852105,1.58753370009,1.89363320105
2020-07-10,0,19,,,,,,,173,70,354,1278,492,2649,6975,2734,14114,1.77884564616,1.58914987722,1.89343995006
2020-07-11,0,19,,,,,,,195,81,394,1441,562,2973,7170,2815,14508,1.77861898011,1.58844409706,1.89356056683
2020-07-12,0,19,,,,,,,220,92,444,1624,642,3339,7390,2907,14952,1.7774939175,1.58700391481,1.89332804595
2020-07-13,3,22,,,,,,,247,105,499,1831,733,3750,7637,3013,15450,1.77547326183,1.58413136351,1.89314189838
2020-07-14,0,22,,,,,,,278,119,560,2062,835,4214,7915,3132,16010,1.77233517427,1.58033871553,1.89305285723
2020-07-15,0,22,,,,,,,312,134,629,2322,951,4735,8227,3266,16638,1.76790119437,1.57533859772,1.89241585013
2020-07-16,0,22,,,,,,,349,152,702,2613,1082,5315,8576,3419,17340,1.76185854064,1.56876611193,1.89209627241
2020-07-17,1,23,,,,,,,390,171,780,2937,1228,5957,8966,3590,18119,1.75387169984,1.55936398765,1.89098920046
2020-07-18,1,24,,,,,,,435,190,852,3298,1391,6655,9402,3781,18971,1.74350130215,1.53929600093,1.88917007084
2020-07-19,0,24,,,,,,,484,217,925,3697,1576,7406,9885,3998,19895,1.73032632321,1.48889493499,1.88690575636
2020-07-20,0,24,,,,,,,535,247,994,4138,1788,8204,10421,4246,20889,1.7138858483,1.47362637668,1.88382925033
2020-07-21,0,24,,,,,,,590,279,1054,4620,2026,9036,11011,4525,21943,1.69376502286,1.42910004224,1.87983007481
2020-07-22,1,25,,,,,,,647,314,1132,5146,2293,9915,11657,4840,23074,1.66962245447,1.35848128525,1.87463693221
2020-07-23,1,26,,,,,,,705,353,1193,5714,2592,10822,12362,5193,24266,1.64123269479,1.26756131314,1.86790641834
2020-07-24,0,26,,,,,,,764,392,1247,6324,2923,11752,13126,5586,25513,1.60853050772,1.18937298143,1.85921016493
2020-07-25,0,26,,,,,,,822,438,1311,6972,3290,12709,13947,6024,26823,1.57165427157,1.12033007012,1.8476036546
2020-07-26,0,26,,,,,,,878,486,1368,7655,3696,13682,14825,6511,28190,1.53097422498,1.07040504411,1.8321786247
2020-07-27,0,26,,,,,,,932,542,1408,8368,4146,14646,15757,7054,29597,1.48708922383,1.02903323098,1.81347215574
2020-07-28,0,26,,,,,,,982,599,1452,9102,4640,15599,16739,7653,31049,1.44078523547,1.00181034921,1.79045050024
2020-07-29,0,26,,,,,,,1027,655,1492,9852,5177,16531,17767,8309,32540,1.39296468616,0.979410457212,1.77055919539
2020-07-30,0,26,,,,,,,1068,713,1526,10608,5756,17429,18835,9023,34066,1.34456678194,0.957696943335,1.7432256176
2020-07-31,0,26,,,,,,,1103,749,1560,11361,6352,18286,19937,9772,35625,1.29649892099,0.94237765047,1.70096592331
2020-08-01,0,26,,,,,,,1131,783,1584,12102,6965,19090,21069,10556,37209,1.24959098396,0.930016950166,1.64951380949
2020-08-02,0,26,,,,,,,1154,807,1607,12821,7582,19845,22223,11363,38815,1.20457334519,0.918147648205,1.59146215379
2020-08-03,0,26,,,,,,,1170,812,1623,13508,8177,20543,23393,12176,40438,1.16207024177,0.905169692651,1.53687351353
2020-08-04,1,27,,,,,,,1181,808,1632,14153,8739,21180,24574,12985,42069,1.12259625024,0.89444291666,1.46790058354
2020-08-05,0,27,,,,,,,1185,804,1657,14748,9264,21782,25759,13790,43725,1.086547214,0.881637646407,1.40260936197
2020-08-06,2,29,,,,,,,1184,792,1668,15286,9742,22319,26943,14583,45393,1.05418565635,0.871551257501,1.34347762962
2020-08-07,2,31,,,,,,,1179,776,1690,15760,10166,22816,28122,15360,47082,1.02562825466,0.863673080611,1.29090637473
2020-08-08,0,31,,,,,,,1169,760,1687,16166,10534,23256,29291,16120,48769,1.00084445401,0.856434032653,1.24085752488
2020-08-09,0,31,,,,,,,1157,747,1678,16501,10843,23624,30448,16868,50446,0.979670827041,0.851042390545,1.19233998535
2020-08-10,3,34,,,,,,,1142,731,1672,16764,11087,23928,31589,17599,52117,0.961839215345,0.845675575638,1.14668545817
2020-08-11,0,34,,,,,,,1124,712,1653,16956,11257,24173,32714,18312,53769,0.947012130343,0.84068484704,1.10490948476
2020-08-12,4,38,,,,,,,1105,695,1634,17080,11354,24355,33819,19008,55403,0.93481805678,0.837049428968,1.06701634743
2020-08-13,2,40,,,,,,,1085,677,1625,17137,11375,24487,34904,19685,57027,0.924881300336,0.835386475289,1.03793354762
2020-08-14,0,40,,,,,,,1064,654,1594,17134,11316,24555,35968,20339,58621,0.916843922329,0.832068828496,1.01277483853
2020-08-15,0,40,,,,,,,1043,635,1566,17074,11202,24561,37011,20974,60186,0.910379665258,0.829569617379,0.995257267146
2020-08-16,0,40,,,,,,,1021,621,1539,16964,11039,24516,38033,21595,61725,0.905201108224,0.828014183574,0.979769180422
2020-08-17,0,40,,,,,,,1000,602,1511,16809,10834,24420,39032,22198,63235,0.901061758617,0.825837444673,0.973678076888
2020-08-18,1,41,,,,,,,978,585,1476,16617,10607,24273,40010,22784,64711,0.897754734105,0.823335040569,0.969670703626
2020-08-19,1,42,,,,,,,957,566,1451,16393,10365,24093,40967,23350,66161,0.895109405814,0.821052094885,0.968159084986
2020-08-20,3,45,,,,,,,935,550,1432,16144,10110,23869,41902,23901,67593,0.89298703201,0.819134079274,0.966669635997
2020-08-21,1,46,,,,,,,915,532,1403,15874,9850,23603,42817,24433,68995,0.891276094566,0.817116885981,0.965475960246
2020-08-22,1,47,,,,,,,894,516,1379,15589,9590,23292,43711,24950,70373,0.889887789968,0.816450541099,0.964554224954
2020-08-23,0,47,,,,,,,874,499,1351,15294,9329,22956,44585,25450,71724,0.888751929649,0.815504237541,0.96358605088
2020-08-24,2,49,,,,,,,856,484,1333,14993,9066,22611,45441,25935,73056,0.890115810772,0.816737792471,0.964272808477
2020-08-25,0,49,,,,,,,839,471,1313,14690,8807,22252,46280,26406,74369,0.891636779117,0.81712276615,0.96625456771
2020-08-26,2,51,,,,,,,822,460,1295,14388,8554,21895,47102,26866,75663,0.89328142838,0.818816220981,0.968184619621
2020-08-27,4,55,,,,,,,806,447,1282,14089,8306,21543,47908,27314,76945,0.895024322332,0.820274031683,0.970617114425
2020-08-28,4,59,,,,,,,790,433,1256,13794,8063,21174,48698,27748,78200,0.896845661044,0.821916172957,0.972728422565
2020-08-29,3,62,,,,,,,776,418,1238,13506,7827,20818,49474,28167,79438,0.898730041309,0.822947782853,0.974487988456
2020-08-30,1,63,,,,,,,762,406,1228,13224,7599,20480,50235,28573,80665,0.900665442836,0.824618148785,0.97638257995
2020-08-31,7,70,,,,,,,748,395,1215,12951,7373,20155,50984,28969,81879,0.902642456583,0.82659249125,0.979008242187
2020-09-01,4,74,,,,,,,736,385,1201,12687,7156,19846,51719,29355,83080,0.904653809661,0.828448161261,0.982424485261
2020-09-02,1,75,,,,,,,723,376,1193,12432,6946,19563,52443,29731,84273,0.906693883227,0.830059953344,0.984427703981
2020-09-03,4,79,,,,,,,712,366,1188,12188,6746,19300,53154,30097,85460,0.908758306769,0.831090809194,0.98594947189
2020-09-04,2,81,,,,,,,701,357,1184,11953,6554,19052,53855,30455,86644,0.910843673222,0.832548227015,0.989085234552
2020-09-05,3,84,,,,,,,690,348,1175,11729,6369,18824,54546,30803,87818,0.912947297485,0.834296432636,0.992130399055
2020-09-06,1,85,,,,,,,680,338,1167,11515,6191,18612,55226,31142,88985,0.915067072715,0.835543991521,0.995083070878
2020-09-07,1,86,,,,,,,671,329,1159,11313,6022,18420,55897,31472,90143,0.917201348972,0.837510886677,0.998036683982
2020-09-08,2,88,,,,,,,662,319,1154,11118,5857,18241,56559,31792,91296,0.91934882866,0.839463799037,1.00149098009
2020-09-09,3,91,,,,,,,654,311,1151,10933,5696,18078,57213,32103,92447,0.921508483345,0.841099649188,1.00477992289
2020-09-10,3,94,,,,,,,646,300,1148,10757,5537,17931,57859,32404,93594,0.923679487506,0.841902271662,1.0081901531
2020-09-11,2,96,,,,,,,638,292,1147,10589,5382,17796,58497,32696,94741,0.925861173799,0.843108733606,1.01124876957
2020-09-12,1,97,,,,,,,631,284,1147,10430,5232,17688,59128,32980,95888,0.928053000844,0.84432586648,1.01459688645
2020-09-13,2,99,,,,,,,625,276,1143,10279,5090,17593,59753,33257,97030,0.930254526082,0.845960344714,1.01849853743
2020-09-14,0,99,,,,,,,618,270,1140,10136,4954,17505,60371,33528,98170,0.932465383463,0.847585479468,1.02246330771
2020-09-15,1,100,,,,,,,613,263,1139,10000,4822,17429,60984,33791,99308,0.934685264947,0.848792050871,1.02581909653
2020-09-16,,,1.85729321776,1,3,101.857293218,101,103,607,257,1138,9872,4694,17366,61591,34049,100445,0.936913907059,0.84998355258,1.02956544437
2020-09-17,,,1.84585044952,1,3,103.703143667,102,106,602,252,1139,9750,4570,17312,62193,34301,101584,0.939151081467,0.851729691663,1.03329330954
2020-09-18,,,1.83317186077,1,3,105.536315528,103,109,598,247,1139,9636,4450,17263,62791,34548,102722,0.941396587689,0.853596577375,1.03704926995
2020-09-19,,,1.81942672962,1,3,107.355742258,104,111,593,240,1148,9529,4333,17227,63384,34789,103870,0.943650247046,0.855406474948,1.04063225317
2020-09-20,,,1.80478630938,1,3,109.160528567,105,114,590,234,1159,9428,4219,17211,63974,35023,105029,0.945911897503,0.856540319284,1.04402932958
2020-09-21,,,1.78942390532,1,3,110.949952472,106,117,586,228,1161,9334,4109,17206,64560,35252,106190,0.948181389605,0.857465584787,1.04755980201
2020-09-22,,,1.77351321005,1,3,112.723465682,107,119,583,225,1171,9246,4005,17217,65143,35477,107360,0.950458583525,0.858783691883,1.0511998439
2020-09-23,,,1.75722452026,1,3,114.480690203,108,122,580,221,1181,9164,3906,17245,65723,35699,108540,0.952743346851,0.859938267242,1.05452051737
2020-09-24,,,1.74068234515,1,3,116.221372548,109,125,578,216,1190,9088,3811,17284,66301,35915,109730,0.955035552803,0.861075165968,1.05798773952
2020-09-25,,,1.72401257838,0,3,117.945385126,110,127,576,210,1205,9018,3721,17340,66877,36125,110934,0.957335078681,0.86198414748,1.06225070136
2020-09-26,,,1.70733978702,0,3,119.652724913,111,130,574,205,1223,8954,3634,17416,67451,36331,112156,0.959641804537,0.863076788037,1.06614467502
2020-09-27,,,1.69078373654,0,3,121.34350865,112,133,573,201,1242,8896,3551,17510,68024,36532,113398,0.961955612121,0.864363318382,1.06988234021
2020-09-28,,,1.67445433974,0,3,123.01796299,113,135,572,199,1257,8843,3474,17625,68596,36731,114655,0.964276384045,0.865433151492,1.07362588102
2020-09-29,,,1.65844625699,0,3,124.676409247,114,138,571,195,1272,8796,3399,17757,69167,36927,115926,0.966604003094,0.866411179107,1.07741457397
2020-09-30,,,1.63124109089,0,3,126.307650337,115,141,571,190,1292,8755,3325,17910,69738,37117,117218,0.968938351603,0.867392176856,1.08139756159
2020-10-01,,,1.60489011286,0,3,127.91254045,116,143,571,185,1313,8718,3253,18085,70309,37303,118530,0.971279310888,0.868376085005,1.08515984106
2020-10-02,,,1.57944086282,0,3,129.491981313,117,146,572,180,1334,8688,3182,18280,70881,37483,119863,0.973626760719,0.869264513856,1.08874166849
2020-10-03,,,1.55493191413,0,3,131.046913227,117,149,572,177,1359,8663,3113,18499,71453,37661,121221,0.975980578854,0.870155482391,1.09218770725
2020-10-04,,,1.53139127166,0,3,132.578304499,118,151,574,175,1379,8643,3048,18730,72027,37837,122599,0.978340640606,0.871146226233,1.09625012739
