date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,29558,12236,50659,506594,232435,822928,5602465,3081328,8625720,0.907410922538,0.830787836464,0.978869526768
2020-08-31,85,13022,,,,,,,29089,12009,50227,496945,224808,812967,5631554,3093338,8675946,0.909364178668,0.832805350503,0.980445004734
2020-09-01,128,13150,,,,,,,28639,11772,49710,487638,217663,803268,5660192,3105110,8725655,0.911328891579,0.835709641983,0.982604929144
2020-09-02,167,13317,,,,,,,28207,11345,49218,478678,210545,793967,5688400,3116455,8774872,0.913304833718,0.838202650186,0.985236990682
2020-09-03,176,13493,,,,,,,27797,10999,48802,470072,203732,784924,5716196,3127455,8823674,0.915291788584,0.840320184138,0.987457498549
2020-09-04,145,13638,,,,,,,27407,10667,48431,461826,197313,776286,5743604,3138123,8872105,0.917289545312,0.841588333395,0.989827522644
2020-09-05,71,13709,,,,,,,27037,10364,48175,453947,191231,768292,5770640,3148487,8920280,0.919297861188,0.842778874736,0.991806279086
2020-09-06,22,13731,,,,,,,26683,10101,47874,446437,185532,760985,5797324,3158588,8968153,0.921316501545,0.844245384453,0.994031452814
2020-09-07,27,13758,,,,,,,26347,9813,47521,439302,180148,753925,5823671,3168402,9015673,0.923345254043,0.844850559173,0.997577369111
2020-09-08,65,13823,,,,,,,26028,9524,47215,432459,175024,747373,5849700,3177926,9062888,0.925383922248,0.845913163464,1.00083749713
2020-09-09,160,13983,,,,,,,25727,9208,47033,425917,170046,741402,5875426,3187135,9109920,0.92743231677,0.847866345817,1.00439826978
2020-09-10,94,14077,,,,,,,25441,8905,46874,419678,165326,736024,5900867,3196041,9156794,0.929490245195,0.848885183444,1.00746857009
2020-09-11,153,14230,,,,,,,25171,8624,46919,413741,160821,731074,5926039,3204665,9203713,0.93155751473,0.849401525841,1.01054607513
2020-09-12,97,14327,,,,,,,24917,8398,47092,408096,156445,726792,5950956,3213064,9250804,0.933633938003,0.851548193905,1.01436898122
2020-09-13,51,14378,,,,,,,24678,8181,47134,402727,152153,722876,5975634,3221245,9297937,0.935719333863,0.852870326423,1.01805706499
2020-09-14,61,14439,,,,,,,24453,7960,47265,397622,147878,719482,6000087,3229206,9345201,0.937813525813,0.854370865955,1.02175603251
2020-09-15,155,14594,,,,,,,24244,7779,47557,392777,143648,716812,6024331,3236986,9392757,0.939916338793,0.85580684862,1.02525845423
2020-09-16,,,87.7576880053,45,137,14681.757688,14639,14731,24048,7659,47961,388187,139535,715063,6048379,3244646,9440718,0.942027598107,0.857152371146,1.02870714353
2020-09-17,,,85.5853888099,43,134,14767.3430768,14682,14864,23867,7535,48466,383846,135725,714311,6072246,3252181,9489183,0.944147130209,0.858431484999,1.03156276798
2020-09-18,,,83.4768861552,41,132,14850.819963,14724,14995,23699,7294,48879,379749,132020,714388,6095945,3259475,9538062,0.946274763282,0.85936258726,1.03430581879
2020-09-19,,,81.4321516511,40,130,14932.2521146,14764,15124,23545,7081,49442,375887,128434,715399,6119490,3266557,9587503,0.948410327047,0.860650143087,1.03728342626
2020-09-20,,,79.451192307,38,127,15011.7033069,14803,15251,23405,6879,49740,372255,124949,716963,6142895,3273436,9637242,0.950553651849,0.86189839448,1.04076375647
2020-09-21,,,77.5340659927,37,125,15089.2373729,14840,15375,23277,6665,49732,368849,121513,718821,6166172,3280102,9686974,0.95270456784,0.862938867898,1.04424679699
2020-09-22,,,75.6808400681,35,123,15164.918213,14876,15497,23163,6460,50102,365664,118160,721403,6189336,3286562,9737076,0.954862904694,0.86372718639,1.04773220697
2020-09-23,,,73.8914786812,34,121,15238.8096917,14910,15618,23062,6263,50502,362698,114898,724689,6212398,3292825,9787577,0.957028491524,0.864462901723,1.05121924106
2020-09-24,,,72.1641544769,32,118,15310.9738461,14943,15736,22974,6094,50811,359946,111784,728468,6235372,3298920,9838388,0.95920115671,0.865521303447,1.05470712399
2020-09-25,,,70.4973394015,31,116,15381.4711855,14974,15851,22899,5932,50781,357404,108810,732375,6258272,3304852,9889168,0.961380727495,0.866409341764,1.05787801974
2020-09-26,,,68.8897349161,30,115,15450.3609205,15004,15965,22837,5834,50857,355070,106020,736312,6281108,3310686,9940025,0.963567029495,0.866622296907,1.06131902476
2020-09-27,,,67.3401673847,29,113,15517.7010878,15033,16077,22788,5723,51088,352940,103345,740309,6303896,3316409,9991112,0.965759886285,0.867378634512,1.064507803
2020-09-28,,,65.8474176357,27,111,15583.5485055,15061,16188,22751,5584,51846,351013,100748,745021,6326647,3321994,10042958,0.967959119068,0.868290246582,1.06835576911
2020-09-29,,,64.4100384897,26,110,15647.958544,15088,16298,22727,5443,52604,349287,98231,750361,6349375,3327438,10095562,0.970164546366,0.869001495131,1.072418778
2020-09-30,,,63.3983074386,26,109,15711.3568514,15114,16406,22717,5313,53432,347760,95765,756236,6372091,3332751,10148993,0.972375983655,0.869575579808,1.07645183295
2020-10-01,,,62.427639864,25,108,15773.7844913,15140,16514,22719,5239,54300,346431,93344,762576,6394810,3337990,10203293,0.974593242941,0.870239619997,1.08032672134
2020-10-02,,,61.4974018896,25,107,15835.2818932,15166,16621,22734,5169,55209,345299,90978,769319,6417545,3343160,10258501,0.976816132331,0.870906605339,1.08418524421
2020-10-03,,,60.6070161217,24,106,15895.8889093,15190,16726,22763,5109,56161,344362,88793,776600,6440308,3348269,10314661,0.979044455605,0.87157646349,1.08804710601
2020-10-04,,,59.7558662272,23,106,15955.6447755,15213,16831,22805,5038,57124,343622,86750,784282,6463112,3353307,10371785,0.981278011802,0.87225559932,1.09187967573
2020-10-05,,,58.9433108096,22,105,16014.5880863,15236,16936,22860,4980,57578,343078,84851,792121,6485973,3358287,10429363,0.983516594772,0.873018797656,1.09532256344
2020-10-06,,,58.1687189354,22,105,16072.7568053,15259,17041,22929,4922,58051,342729,83108,800439,6508902,3363210,10487413,0.985759992711,0.873677906289,1.09887606033
2020-10-07,,,57.431491408,21,104,16130.1882967,15280,17144,23012,4826,59293,342578,81474,809631,6531914,3368037,10546706,0.988007987664,0.874487827654,1.10238796104
2020-10-08,,,56.7310634502,21,103,16186.9193601,15302,17247,23109,4705,60469,342625,79916,819598,6555023,3372742,10607174,0.990260355013,0.875301492928,1.10593613775
2020-10-09,,,56.066853898,20,103,16242.986214,15322,17349,23220,4641,61904,342871,78463,830691,6578243,3377383,10669078,0.992516862944,0.876025441936,1.10947708781
2020-10-10,,,55.4382616336,19,103,16298.4244757,15342,17452,23346,4573,63395,343318,77105,843304,6601590,3381957,10732472,0.994777271899,0.877047142406,1.11300966303
2020-10-11,,,54.8446727584,19,103,16353.2691484,15361,17555,23487,4454,65158,343969,75725,857605,6625077,3386411,10797629,0.997041333992,0.877920206471,1.11653265328
2020-10-12,,,54.2854677467,18,104,16407.5546162,15380,17658,23643,4337,66687,344824,74339,873204,6648720,3390749,10864315,0.999308792402,0.878785353717,1.12004478267
2020-10-13,,,53.7600576899,18,104,16461.3146738,15398,17761,23815,4225,68291,345889,72980,889649,6672536,3394975,10932606,1.00157938073,0.879642649604,1.12354544974
2020-10-14,,,53.2679083791,17,105,16514.5825822,15416,17865,24003,4124,70474,347164,71661,907518,6696539,3399100,11003079,1.00385282233,0.880495089798,1.12710781263
2020-10-15,,,52.808495573,17,105,16567.3910778,15433,17970,24207,4045,71946,348655,70394,926032,6720746,3403145,11075025,1.0061288296,0.881350844866,1.13095582626
2020-10-16,,,52.3813065355,16,106,16619.7723843,15450,18076,24429,3971,73483,350365,69125,945216,6745175,3407116,11148508,1.00840710325,0.882209843481,1.13505425312
2020-10-17,,,51.9858466727,16,107,16671.758231,15466,18182,24667,3851,75200,352298,67808,965207,6769842,3410968,11223707,1.01068733153,0.882998359307,1.13904877096
2020-10-18,,,51.6216510315,16,108,16723.379882,15482,18290,24924,3766,76958,354459,66465,986004,6794766,3414734,11300664,1.01296918937,0.883682401243,1.14281579918
2020-10-19,,,51.2883251354,15,108,16774.6682072,15498,18397,25199,3697,78558,356853,65124,1007438,6819966,3418432,11379222,1.01525233759,0.884624247267,1.1468057605
2020-10-20,,,50.9855036672,15,109,16825.6537108,15513,18506,25493,3641,79885,359486,63785,1029745,6845459,3422073,11459107,1.01753642192,0.885708867888,1.15079579276
2020-10-21,,,50.7128504072,14,110,16876.3665612,15528,18615,25807,3581,81729,362364,62444,1053423,6871266,3425654,11540835,1.01982107209,0.886667703218,1.15540545729
2020-10-22,,,50.4700611227,14,110,16926.8366224,15542,18725,26141,3552,83854,365493,61170,1077983,6897407,3429207,11624689,1.0221059008,0.887488447291,1.15857889358
2020-10-23,,,50.256869653,13,111,16977.093492,15556,18835,26497,3525,86079,368881,59990,1103593,6923904,3432732,11710767,1.02439050269,0.888311921335,1.16052502095
2020-10-24,,,50.0731242896,13,111,17027.1666163,15569,18946,26874,3480,88703,372535,58829,1130392,6950778,3436213,11799469,1.02667445317,0.889267319316,1.16345738927
2020-10-25,,,49.9187098481,13,111,17077.0853262,15582,19056,27274,3417,91542,376462,57673,1158540,6978052,3439630,11891011,1.02895730731,0.890073307733,1.16657651397
2020-10-26,,,49.7935492968,12,112,17126.8788755,15595,19168,27697,3362,94511,380672,56581,1187893,7005749,3442992,11985521,1.03123859855,0.890840556966,1.16965689387
2020-10-27,,,49.6976076231,12,113,17176.5764831,15608,19281,28145,3327,97568,385173,55570,1218775,7033894,3446320,12083089,1.03351783744,0.891370246292,1.17267314156
2020-10-28,,,49.6308995824,12,115,17226.2073827,15620,19395,28618,3279,100197,389976,54624,1250681,7062512,3449599,12183286,1.03579451023,0.892060397472,1.17531630106
2020-10-29,,,49.5934987354,11,117,17275.8008814,15632,19511,29117,3191,102598,395090,53691,1282805,7091629,3452791,12285884,1.03806807746,0.892759530871,1.17896275849
2020-10-30,,,49.5855323883,11,119,17325.3864138,15644,19630,29644,3149,106257,400526,52795,1317116,7121273,3455940,12392140,1.04033797244,0.893460770652,1.18149821302
2020-10-31,,,49.6071774679,11,121,17374.9935913,15655,19750,30199,3068,110186,406296,51892,1353818,7151472,3459009,12502325,1.04260359965,0.895149087326,1.18421142228
2020-11-01,,,49.6586608458,11,123,17424.6522521,15666,19872,30783,3011,114554,412412,51052,1393173,7182255,3462021,12616879,1.04486433309,0.895359798346,1.18721650847
