date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,0,5202,,,,,,,3437,1160,7501,61693,23751,123157,1357329,686498,2250345,0.869398137081,0.779345308178,0.962381444353
2020-09-13,33,5235,,,,,,,3357,1107,7482,60155,22836,121417,1360686,687606,2257826,0.869932326687,0.778127291785,0.96508855088
2020-09-14,17,5252,,,,,,,3280,1057,7418,58669,21929,119786,1363966,688663,2265243,0.870479598134,0.778120687074,0.967607329325
2020-09-15,26,5278,,,,,,,3206,1013,7347,57232,21032,118275,1367172,689677,2272590,0.871039609023,0.777100175917,0.970480493681
2020-09-16,,,20.4131317366,9,36,5298.41313174,5287,5314,3134,969,7275,55843,20165,116862,1370306,690646,2279864,0.871612025042,0.775722651569,0.972874789889
2020-09-17,,,19.816165796,9,35,5318.22929753,5297,5348,3065,934,7199,54502,19326,115573,1373371,691580,2287063,0.872196520231,0.774745163471,0.975532945549
2020-09-18,,,19.234961132,9,34,5337.46425866,5306,5381,2998,894,7141,53206,18517,114387,1376369,692475,2294204,0.87279277718,0.773372434297,0.978310813299
2020-09-19,,,18.6695295452,8,33,5356.13378821,5314,5414,2934,856,7053,51955,17739,113247,1379303,693332,2301256,0.873400486758,0.772593410981,0.980999494204
2020-09-20,,,18.1198537165,8,32,5374.25364193,5323,5445,2872,819,7007,50747,16980,112172,1382175,694152,2308263,0.87401934736,0.772131333601,0.983528480065
2020-09-21,,,17.5858920909,8,32,5391.83953402,5331,5477,2813,783,6932,49581,16243,111112,1384988,694935,2315194,0.874649064238,0.771445844096,0.985643893403
2020-09-22,,,17.0675782585,7,31,5408.90711228,5338,5507,2755,753,6814,48455,15545,110047,1387743,695689,2322008,0.875289349195,0.76980079824,0.9882435315
2020-09-23,,,16.5648133495,7,30,5425.47192563,5346,5537,2700,724,6733,47370,14884,108954,1390443,696414,2328740,0.87593992044,0.768412535176,0.991340789707
2020-09-24,,,16.0773028379,7,30,5441.54922846,5353,5566,2647,686,6734,46323,14246,107890,1393090,697100,2335474,0.87660050241,0.766968351667,0.994339533104
2020-09-25,,,15.6047654946,6,29,5457.15399396,5360,5594,2596,657,6602,45314,13634,106790,1395686,697757,2342075,0.877270825452,0.765345214691,0.997330964877
2020-09-26,,,15.146928931,6,28,5472.30092289,5366,5622,2547,627,6516,44341,13046,105748,1398233,698385,2348591,0.877950625452,0.76376352882,1.00079702784
2020-09-27,,,14.7035216242,6,28,5487.00444451,5373,5649,2500,602,6433,43404,12488,104679,1400733,698987,2355023,0.878639643523,0.762128976614,1.00430682794
2020-09-28,,,14.2742584687,6,27,5501.27870298,5379,5676,2455,578,6361,42501,11959,103559,1403187,699565,2361384,0.879337625759,0.760395587722,1.00775005909
2020-09-29,,,13.8588248611,5,26,5515.13752784,5385,5701,2411,555,6278,41633,11456,102419,1405599,700120,2367662,0.880044323013,0.758781204829,1.01121344525
2020-09-30,,,13.5018120071,5,26,5528.63933985,5390,5727,2370,533,6221,40797,10976,101293,1407969,700653,2373882,0.880759773895,0.757964996604,1.01471423126
2020-10-01,,,13.1556774971,5,25,5541.79501735,5396,5752,2330,511,6165,39993,10518,100183,1410299,701164,2380047,0.881484747406,0.757133086412,1.0183584681
2020-10-02,,,12.8202095478,5,25,5554.61522689,5401,5776,2292,491,6192,39221,10075,99176,1412592,701656,2386238,0.882218945158,0.755704326563,1.0218103387
2020-10-03,,,12.4951983687,5,24,5567.11042526,5406,5800,2256,464,6262,38479,9645,98297,1414848,702120,2392500,0.882961354728,0.754354283302,1.02478201736
2020-10-04,,,12.1804276904,4,24,5579.29085295,5411,5823,2222,444,6295,37766,9232,97538,1417070,702565,2398794,0.88371339931,0.752463208649,1.02775508334
2020-10-05,,,11.8756768125,4,24,5591.16652977,5416,5847,2189,426,6318,37083,8839,96849,1419258,702991,2405111,0.884478395959,0.751363781061,1.03266010517
2020-10-06,,,11.5807246021,4,24,5602.74725437,5420,5870,2158,406,6324,36428,8463,96241,1421416,703398,2411435,0.885265042102,0.74955989097,1.03629504796
2020-10-07,,,11.2953520544,4,23,5614.04260642,5425,5893,2128,385,6305,35801,8095,95732,1423544,703784,2417740,0.886061254203,0.748378672502,1.03902006713
2020-10-08,,,11.01934301,4,23,5625.06194943,5429,5915,2100,363,6298,35200,7733,95298,1425644,704147,2424037,0.886866761644,0.746851350268,1.04258818469
2020-10-09,,,10.7524795453,3,23,5635.81442898,5433,5938,2073,345,6342,34627,7392,94906,1427717,704493,2430379,0.887684162014,0.746591697538,1.04568584106
2020-10-10,,,10.4945419968,3,23,5646.30897097,5436,5960,2048,331,6385,34079,7066,94688,1429765,704824,2436763,0.888510967671,0.746136066299,1.04877760551
2020-10-11,,,10.2453099337,3,22,5656.55428091,5440,5981,2024,318,6465,33556,6758,94637,1431789,705143,2443227,0.889348632906,0.744068046909,1.05219138258
2020-10-12,,,10.0045630844,3,22,5666.55884399,5444,6003,2002,301,6547,33058,6457,94751,1433791,705444,2449774,0.890194801289,0.743126601293,1.0560599631
2020-10-13,,,9.77208516675,3,22,5676.33092916,5447,6025,1981,286,6622,32585,6166,95011,1435772,705731,2456395,0.891055372483,0.743080063289,1.06042966871
2020-10-14,,,9.54766647832,3,22,5685.87859564,5450,6046,1962,274,6685,32135,5885,95418,1437734,706005,2463079,0.891926425497,0.742916987244,1.06322378022
2020-10-15,,,9.33109954021,3,22,5695.20969518,5453,6067,1944,260,6768,31709,5612,95965,1439678,706265,2469847,0.892806395946,0.742150397228,1.0656853355
2020-10-16,,,9.12217934847,2,21,5704.33187453,5456,6088,1927,247,6858,31306,5348,96658,1441605,706513,2476704,0.893695293553,0.742111334389,1.06972011744
2020-10-17,,,8.92070409831,2,21,5713.25257863,5459,6109,1912,237,6955,30925,5094,97420,1443517,706750,2483658,0.89459048221,0.741769629166,1.07289310166
2020-10-18,,,8.72647636438,2,21,5721.97905499,5462,6129,1898,224,7072,30567,4854,98231,1445415,706975,2490730,0.895494424018,0.741273274118,1.07578398986
2020-10-19,,,8.53930719208,2,21,5730.51836218,5464,6150,1885,215,7175,30230,4625,99111,1447300,707190,2497904,0.896404681644,0.741161477824,1.07864900209
2020-10-20,,,8.35901197234,2,21,5738.87737415,5467,6170,1874,205,7292,29915,4404,100085,1449174,707396,2505195,0.89732550396,0.740220692636,1.08152647194
2020-10-21,,,8.18541048774,2,20,5747.06278464,5469,6190,1864,195,7414,29622,4193,101175,1451038,707591,2512609,0.898253993353,0.73986165555,1.08449209174
2020-10-22,,,8.0183273188,2,20,5755.08111196,5471,6209,1855,186,7543,29349,3993,102412,1452893,707778,2520152,0.899187839637,0.73866310444,1.08744147748
2020-10-23,,,7.85759234702,2,20,5762.93870431,5473,6229,1848,177,7678,29097,3808,103792,1454741,707955,2527829,0.900129004128,0.737842162112,1.09049041051
2020-10-24,,,7.70304828038,2,20,5770.64175259,5476,6248,1842,169,7820,28866,3632,105270,1456583,708125,2535648,0.901077020086,0.737273492265,1.09353510677
2020-10-25,,,7.55454269954,1,19,5778.19629529,5478,6267,1837,162,7968,28655,3463,106853,1458420,708287,2543616,0.902031328318,0.737073559501,1.09656146938
2020-10-26,,,7.41192793251,1,19,5785.60822322,5479,6286,1833,154,8124,28464,3298,108512,1460253,708442,2551739,0.902988779806,0.737024718525,1.09875252986
2020-10-27,,,7.27506129513,1,19,5792.88328452,5481,6304,1831,147,8287,28294,3145,110252,1462084,708590,2560026,0.903950645276,0.736973415297,1.10209416761
2020-10-28,,,7.1438059285,1,19,5800.02709044,5483,6322,1830,141,8458,28143,3000,112088,1463915,708731,2568483,0.904919629556,0.736957422105,1.10411928376
2020-10-29,,,7.01803153431,1,19,5807.04512198,5485,6340,1831,135,8636,28012,2860,114040,1465745,708866,2577119,0.90589380124,0.736955727844,1.10764414497
2020-10-30,,,6.89761368118,1,18,5813.94273566,5486,6358,1832,129,8823,27900,2729,116095,1467578,708995,2585941,0.906873694988,0.736911711057,1.1111400407
2020-10-31,,,6.78243320651,1,19,5820.72516887,5488,6376,1835,124,8929,27808,2606,118166,1469413,709119,2594869,0.907859256502,0.736882153761,1.11461683868
2020-11-01,,,6.67237597551,1,19,5827.39754484,5489,6394,1840,119,9164,27736,2488,120375,1471253,709239,2604032,0.908847938645,0.736878027785,1.11794557091
