date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,3.51358793864,1,6,483.774492525,460,512,1419,475,3150,22233,8773,44398,276766,172951,414414,0.94795633986,0.832415318566,1.07334963771
2020-10-02,,,3.47381947787,1,6,487.248312002,461,518,1413,463,3184,22085,8533,44788,278179,173415,417597,0.948557686486,0.830258097395,1.07655714253
2020-10-03,,,3.43494312605,1,6,490.683255128,463,523,1407,451,3221,21945,8302,45180,279586,173866,420818,0.949165038246,0.829082370896,1.07969763584
2020-10-04,,,3.39696538718,1,6,494.080220516,465,528,1402,436,3237,21812,8070,45570,280988,174303,424054,0.949778425938,0.828341358704,1.08282711781
2020-10-05,,,3.35989173496,1,6,497.440112251,467,534,1397,421,3297,21688,7840,46005,282386,174724,427350,0.950399312464,0.827660186243,1.08594689706
2020-10-06,,,3.32372740496,1,6,500.763839656,469,539,1393,408,3344,21571,7616,46453,283779,175133,430694,0.951026619535,0.827217633209,1.0889406389
2020-10-07,,,3.28847786574,1,6,504.052317521,471,544,1390,396,3395,21462,7398,46925,285169,175529,434089,0.951658291829,0.826807565756,1.09172926913
2020-10-08,,,3.25414886777,1,6,507.306466389,472,550,1387,385,3454,21361,7185,47440,286556,175914,437542,0.952298019018,0.825940718635,1.0945028085
2020-10-09,,,3.22074532595,1,6,510.527211715,474,555,1385,373,3510,21269,6981,47996,287941,176288,441051,0.952942014262,0.824620363711,1.09730421763
2020-10-10,,,3.18827122051,1,6,513.715482936,475,560,1383,360,3569,21184,6779,48592,289324,176648,444620,0.953589287629,0.824103136179,1.10039280917
2020-10-11,,,3.15672975262,1,6,516.872212688,477,566,1382,348,3633,21108,6579,49223,290706,176997,448252,0.954243079656,0.823289702178,1.103966086
2020-10-12,,,3.12612350199,1,6,519.99833619,479,571,1382,337,3709,21041,6380,49913,292088,177334,451960,0.954902857722,0.821716908433,1.10755753806
2020-10-13,,,3.09645519578,1,6,523.094791386,480,576,1382,327,3786,20982,6182,50660,293470,177661,455746,0.955565865877,0.820152105339,1.11146000493
2020-10-14,,,3.0677282139,1,6,526.1625196,482,582,1383,317,3851,20932,5993,51447,294853,177979,459596,0.956233740947,0.818595116898,1.11483920833
2020-10-15,,,3.0399456444,1,6,529.202465244,483,587,1384,307,3916,20890,5811,52248,296238,178287,463512,0.956906465949,0.817045770036,1.11791082945
2020-10-16,,,3.01311032678,1,6,532.215575571,484,592,1387,296,4008,20858,5631,53106,297624,178583,467520,0.957581285203,0.815503894704,1.12092205937
2020-10-17,,,2.98722500487,1,6,535.202800576,486,598,1390,287,4083,20835,5455,54005,299014,178870,471602,0.958261099974,0.813969323949,1.12431915383
2020-10-18,,,2.96229259001,1,6,538.165093166,487,603,1393,280,4128,20821,5284,54913,300407,179151,475730,0.958943503121,0.812443239322,1.12811144288
2020-10-19,,,2.93831703863,1,6,541.103410205,488,609,1397,270,4218,20816,5118,55894,301804,179421,479947,0.959631644327,0.810922642068,1.13187685421
2020-10-20,,,2.91530247103,1,6,544.018712676,490,614,1402,262,4331,20821,4959,56928,303207,179683,484278,0.960326133894,0.809408867881,1.13464592439
2020-10-21,,,2.89325318195,1,6,546.911965858,491,620,1408,254,4456,20836,4804,58040,304615,179937,488733,0.961025285598,0.808410518661,1.13684067002
2020-10-22,,,2.8721737173,1,6,549.784139575,492,626,1415,246,4559,20861,4654,59203,306030,180183,493291,0.96172857449,0.808284071986,1.1399181317
2020-10-23,,,2.85206901514,1,6,552.63620859,493,631,1422,238,4644,20896,4507,60393,307452,180422,497934,0.962433230383,0.808212470954,1.14243321532
2020-10-24,,,2.83294607758,1,6,555.469154668,494,637,1430,230,4777,20941,4364,61660,308882,180653,502711,0.96313688858,0.807808836073,1.14524303189
2020-10-25,,,2.81481231203,1,6,558.28396698,495,643,1439,223,4938,20997,4228,63029,310321,180877,507648,0.963838755252,0.806606241017,1.14762706248
2020-10-26,,,2.79767555721,1,6,561.081642537,496,649,1449,216,5116,21064,4096,64512,311770,181093,512764,0.964540955642,0.805899398654,1.15047672925
2020-10-27,,,2.78154420272,1,6,563.86318674,497,654,1459,208,5226,21141,3968,66029,313230,181302,517989,0.965242903122,0.80515579472,1.15363583512
2020-10-28,,,2.76642734435,1,6,566.629614084,498,660,1471,201,5353,21230,3842,67596,314701,181504,523342,0.965948061792,0.804421321447,1.15673609605
2020-10-29,,,2.75233497092,0,6,569.381949055,499,666,1483,194,5509,21331,3718,69255,316184,181698,528851,0.966650645422,0.804164655245,1.15987436636
2020-10-30,,,2.73927789092,0,7,572.121226946,500,672,1497,187,5663,21443,3598,71001,317681,181886,534513,0.967349921756,0.804014446676,1.16353493707
2020-10-31,,,2.72726762755,0,7,574.848494573,501,679,1511,180,5846,21567,3483,72839,319192,182066,540358,0.968047371435,0.803380340593,1.16716983474
2020-11-01,,,2.71631642521,0,7,577.564810998,502,685,1526,173,6013,21704,3369,74769,320718,182240,546371,0.96874145255,0.803038887957,1.17064297191
