date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,1503,782,2545,10766,5857,16942,11774,6385,18366,1.66385738023,1.36887330291,1.97960147228
2020-02-28,,,,,,,,,1679,846,2887,12319,6638,19651,13453,7232,21253,1.65468948348,1.35841095649,1.97300108567
2020-02-29,1,1,,,,,,,1875,939,3278,13858,7394,22451,15328,8171,24530,1.64276327294,1.34499375264,1.96354478314
2020-03-01,0,1,,,,,,,2086,1027,3686,15610,8239,25661,17414,9199,28216,1.62741402441,1.32929575584,1.95038381932
2020-03-02,5,6,,,,,,,2305,1095,4093,17565,9143,29251,19720,10295,32308,1.60793990646,1.30667306829,1.93143310565
2020-03-03,1,7,,,,,,,2530,1181,4513,19710,10112,33207,22250,11476,36820,1.58368471459,1.27924808595,1.90575755299
2020-03-04,3,10,,,,,,,2759,1267,4993,22014,11127,37530,25010,12744,41813,1.55415745211,1.24714981552,1.87154032197
2020-03-05,1,11,,,,,,,2988,1340,5380,24437,12151,42065,27997,14084,47192,1.51917004883,1.21133801099,1.82705971701
2020-03-06,2,13,,,,,,,3209,1423,5674,26995,13210,46753,31207,15508,52865,1.47895324351,1.19147695028,1.77894497012
2020-03-07,3,16,,,,,,,3416,1498,6042,29685,14306,51685,34623,17006,58907,1.4342034686,1.1859610759,1.74434004634
2020-03-08,2,18,,,,,,,3602,1570,6329,32473,15433,56742,38225,18576,65235,1.38603546168,1.15481525524,1.71964771161
2020-03-09,1,19,,,,,,,3766,1629,6480,35317,16560,61766,41991,20205,71715,1.3358523043,1.11371682666,1.67288760454
2020-03-10,4,23,,,,,,,3904,1696,6588,38166,17679,66661,45895,21902,78303,1.28517182922,1.06957436128,1.62544427686
2020-03-11,1,24,,,,,,,4016,1734,6778,40984,18752,71491,49911,23637,85080,1.23545386811,1.02837500766,1.56627260053
2020-03-12,7,31,,,,,,,4102,1764,6924,43741,19799,76182,54012,25402,92003,1.18796517358,0.993457517783,1.50019227982
2020-03-13,6,37,,,,,,,4161,1789,7131,46400,20806,80768,58173,27192,99133,1.14370470218,0.964514107804,1.43350483671
2020-03-14,2,39,,,,,,,4196,1804,7201,48917,21763,85082,62370,28996,106334,1.10338942725,0.944937129031,1.37643070301
2020-03-15,1,40,,,,,,,4210,1816,7290,51252,22641,89093,66580,30812,113623,1.06747745149,0.928631124596,1.32120543473
2020-03-16,8,48,,,,,,,4206,1822,7257,53372,23436,92664,70786,32635,120879,1.0361977473,0.915896876208,1.27144775451
2020-03-17,7,55,,,,,,,4186,1827,7249,55253,24168,95821,74972,34463,128128,1.00956978242,0.904891580421,1.21727399625
2020-03-18,12,67,,,,,,,4154,1832,7175,56876,24818,98483,79127,36295,135303,0.987418077749,0.888667049841,1.15934426004
2020-03-19,6,73,,,,,,,4113,1834,7056,58230,25385,100546,83240,38130,142359,0.969397924567,0.875504969166,1.10888897492
2020-03-20,10,83,,,,,,,4065,1835,6914,59308,25881,102080,87305,39966,149272,0.955041746616,0.866244008675,1.06881548103
2020-03-21,11,94,,,,,,,4013,1833,6755,60111,26290,103162,91318,41799,156026,0.943819805498,0.859586493289,1.03936706092
2020-03-22,3,97,,,,,,,3957,1830,6649,60653,26623,103768,95276,43630,162675,0.935199359821,0.854924970161,1.01451417209
2020-03-23,12,109,,,,,,,3900,1829,6495,60950,26882,103934,99176,45459,169169,0.928688952957,0.851710248461,0.997535126293
2020-03-24,7,116,,,,,,,3842,1828,6350,61026,27082,103804,103017,47288,175518,0.923863291031,0.850009043474,0.983939393083
2020-03-25,17,133,,,,,,,3783,1818,6212,60905,27204,103427,106800,49107,181729,0.920371402589,0.848962486315,0.974730516474
2020-03-26,17,150,,,,,,,3725,1809,6070,60614,27278,102719,110525,50916,187799,0.917933647734,0.848457672894,0.968010938093
2020-03-27,7,157,,,,,,,3667,1802,5911,60180,27315,101706,114193,52718,193709,0.916332830389,0.848159685515,0.96273974917
2020-03-28,31,188,,,,,,,3611,1798,5761,59630,27324,100336,117804,54517,199469,0.915403125944,0.847788622254,0.959572391207
2020-03-29,10,198,,,,,,,3556,1795,5631,58990,27316,98766,121360,56312,205100,0.915018996712,0.847743089464,0.959331467682
2020-03-30,7,205,,,,,,,3503,1793,5491,58283,27293,96968,124863,58106,210591,0.915085166807,0.847483469969,0.960062323702
2020-03-31,20,225,,,,,,,3452,1791,5360,57529,27262,95071,128315,59898,215950,0.915528078885,0.847483106443,0.961305354597
2020-04-01,9,234,,,,,,,3402,1789,5225,56745,27224,93047,131717,61688,221174,0.916288929,0.847221415728,0.963342480346
2020-04-02,37,271,,,,,,,3354,1788,5102,55945,27181,90973,135071,63476,226275,0.91731823641,0.847106809133,0.965394107983
2020-04-03,20,291,,,,,,,3308,1774,4994,55140,27120,88911,138379,65250,231269,0.918571851375,0.847481255355,0.967544883095
2020-04-04,24,315,,,,,,,3264,1761,4893,54339,27046,86890,141644,67012,236161,0.920008274352,0.848012821158,0.969720794518
2020-04-05,21,336,,,,,,,3222,1750,4791,53548,26963,84926,144866,68763,240952,0.921587127685,0.848710339907,0.971838207889
2020-04-06,45,381,,,,,,,3182,1748,4723,52773,26881,83000,148049,70511,245674,0.923268583104,0.849558780639,0.973820291494
2020-04-07,19,400,,,,,,,3144,1750,4641,52017,26803,81147,151193,72262,250315,0.925013516275,0.850664197657,0.975676394081
2020-04-08,26,426,,,,,,,3107,1751,4567,51283,26726,79364,154300,74014,254882,0.926784146291,0.851986993574,0.977391512517
2020-04-09,30,456,,,,,,,3072,1746,4489,50572,26653,77641,157373,75760,259370,0.928544930156,0.853388135204,0.978904859642
2020-04-10,27,483,,,,,,,3039,1736,4436,49886,26580,76008,160411,77496,263806,0.930263517311,0.854918242192,0.980428347156
2020-04-11,12,495,,,,,,,3006,1723,4391,49225,26501,74488,163418,79220,268196,0.93191161688,0.856598433769,0.981690845904
2020-04-12,11,506,,,,,,,2975,1724,4340,48589,26428,73068,166393,80945,272536,0.93346567879,0.858444950183,0.982909802069
2020-04-13,7,513,,,,,,,2945,1726,4297,47978,26358,71733,169338,82671,276833,0.934907330675,0.860341476642,0.983815748498
2020-04-14,17,530,,,,,,,2916,1728,4257,47391,26293,70498,172255,84400,281089,0.93622354337,0.862171769305,0.984702232381
2020-04-15,22,552,,,,,,,2888,1733,4226,46828,26235,69365,175143,86133,285315,0.937406521807,0.863954321945,0.985449740003
2020-04-16,27,579,,,,,,,2860,1738,4196,46286,26184,68336,178003,87872,289510,0.938453339737,0.865689656733,0.986110349495
2020-04-17,24,603,,,,,,,2833,1735,4168,45765,26131,67402,180836,89608,293677,0.939365358183,0.867197855761,0.986710605719
2020-04-18,10,613,,,,,,,2807,1733,4138,45264,26090,66546,183644,91341,297814,0.940224501374,0.868631673483,0.987333442321
2020-04-19,23,636,,,,,,,2782,1719,4111,44781,26048,65764,186425,93060,301924,0.941031656662,0.869953667092,0.988156780247
2020-04-20,7,643,,,,,,,2757,1696,4086,44316,25994,65059,189182,94757,306010,0.941767122413,0.870754407357,0.988733622382
2020-04-21,21,664,,,,,,,2732,1692,4065,43865,25938,64401,191914,96450,310075,0.94242258989,0.871499361348,0.989718771474
2020-04-22,22,686,,,,,,,2708,1670,4036,43429,25857,63796,194622,98120,314110,0.942991066528,0.872324309466,0.989844056708
2020-04-23,25,711,,,,,,,2684,1661,4007,43005,25767,63236,197306,99782,318117,0.943534744526,0.873910541255,0.990320550118
2020-04-24,11,722,,,,,,,2660,1657,3994,42593,25678,62741,199965,101439,322110,0.943816833332,0.874522095804,0.990385943789
2020-04-25,15,737,,,,,,,2636,1645,3982,42190,25588,62286,202601,103085,326092,0.943947528899,0.874981159119,0.990533929144
2020-04-26,12,749,,,,,,,2612,1619,3970,41796,25484,61865,205214,104704,330061,0.943978185833,0.875054276899,0.990435060925
2020-04-27,15,764,,,,,,,2588,1579,3954,41409,25338,61479,207802,106284,334015,0.943919551666,0.875128923313,0.990320586014
2020-04-28,22,786,,,,,,,2565,1550,3938,41028,25162,61121,210366,107834,337953,0.943796141158,0.875022531393,0.990225462127
2020-04-29,15,801,,,,,,,2541,1518,3926,40652,24952,60790,212907,109352,341878,0.943632625467,0.874878314355,0.990109807704
2020-04-30,13,814,,,,,,,2517,1491,3913,40281,24710,60476,215424,110844,345790,0.943471205506,0.874731391744,0.98999559493
2020-05-01,10,824,,,,,,,2493,1475,3901,39914,24446,60181,217917,112319,349691,0.943312081299,0.874588265306,0.989883277875
2020-05-02,6,830,,,,,,,2470,1434,3887,39551,24145,59901,220387,113753,353577,0.943155508343,0.874451816044,0.989773410077
2020-05-03,4,834,,,,,,,2446,1409,3873,39190,23822,59636,222833,115163,357450,0.943001821301,0.874319497632,0.989666696282
2020-05-04,7,841,,,,,,,2423,1398,3859,38830,23500,59385,225256,116561,361308,0.942851459454,0.874190701674,0.989564028173
2020-05-05,21,862,,,,,,,2399,1363,3844,38473,23167,59142,227655,117925,365152,0.942704998269,0.874065453389,0.989466559418
2020-05-06,8,870,,,,,,,2375,1332,3829,38116,22808,58907,230030,119258,368981,0.942563192512,0.873945173187,0.989372350298
2020-05-07,21,891,,,,,,,2352,1303,3814,37761,22440,58684,232383,120561,372794,0.942427031963,0.873837031424,0.98929002241
2020-05-08,14,905,,,,,,,2329,1281,3798,37406,22061,58476,234712,121843,376592,0.942297814007,0.873865138347,0.989218595441
2020-05-09,16,921,,,,,,,2307,1250,3783,37053,21654,58264,237018,123094,380374,0.942177227798,0.873782096208,0.989082389348
2020-05-10,10,931,,,,,,,2284,1225,3768,36701,21234,58050,239303,124319,384141,0.942067506711,0.873681385901,0.989001659514
2020-05-11,14,945,,,,,,,2263,1196,3753,36352,20811,57832,241565,125516,387893,0.941971586896,0.873584581202,0.988936529721
2020-05-12,17,962,,,,,,,2241,1169,3737,36005,20401,57615,243806,126685,391630,0.941893322974,0.873491870417,0.988876237022
2020-05-13,12,974,,,,,,,2220,1140,3722,35660,19991,57399,246026,127826,395351,0.941837803417,0.873403875674,0.988843801604
2020-05-14,9,983,,,,,,,2199,1114,3706,35318,19587,57179,248225,128940,399056,0.941811746587,0.873321335684,0.988884888837
2020-05-15,8,991,,,,,,,2178,1088,3690,34979,19184,56956,250403,130028,402746,0.94182399234,0.873257845312,0.988879768594
2020-05-16,8,999,,,,,,,2158,1062,3674,34643,18772,56730,252561,131091,406420,0.941886163258,0.873396253937,0.988915450805
2020-05-17,2,1001,,,,,,,2138,1042,3658,34312,18380,56501,254699,132134,410077,0.942013519349,0.873436230265,0.98908743038
2020-05-18,1,1002,,,,,,,2119,1019,3642,33984,17990,56270,256818,133154,413719,0.942226054434,0.873564263404,0.989416491102
2020-05-19,29,1031,,,,,,,2100,997,3629,33662,17590,56040,258917,134152,417348,0.942549874702,0.87371554201,0.989925950804
2020-05-20,6,1037,,,,,,,2082,976,3617,33344,17202,55812,260999,135128,420964,0.943018896433,0.873839388413,0.990500937084
2020-05-21,7,1044,,,,,,,2064,956,3600,33033,16827,55583,263063,136085,424563,0.943676876812,0.874038136818,0.99149205865
2020-05-22,6,1050,,,,,,,2047,937,3585,32728,16461,55354,265110,137022,428147,0.944579727565,0.874670081416,0.993317025903
2020-05-23,0,1050,,,,,,,2031,919,3568,32430,16099,55124,267141,137942,431715,0.945797945062,0.875011312428,0.99538980495
2020-05-24,11,1061,,,,,,,2016,903,3547,32139,15752,54888,269158,138846,435261,0.947418791206,0.875802489664,0.998864911563
2020-05-25,9,1070,,,,,,,2003,889,3526,31858,15416,54646,271161,139735,438787,0.949547554194,0.877002071343,1.00292513193
2020-05-26,8,1078,,,,,,,1991,877,3513,31587,15096,54406,273152,140612,442299,0.952306819312,0.877984366321,1.00792325323
2020-05-27,17,1095,,,,,,,1981,870,3506,31327,14797,54175,275134,141483,445804,0.955832283991,0.879621565796,1.01553442235
2020-05-28,11,1106,,,,,,,1974,853,3490,31082,14510,53943,277108,142336,449294,0.96026353466,0.881639450182,1.02383053668
2020-05-29,5,1111,,,,,,,1969,837,3487,30852,14234,53724,279077,143174,452780,0.965728846275,0.884991770062,1.03258531201
2020-05-30,7,1118,,,,,,,1968,828,3482,30642,13974,53516,281045,144003,456262,0.972324952313,0.890599779904,1.0443241112
2020-05-31,0,1118,,,,,,,1970,829,3479,30454,13740,53322,283015,144832,459741,0.980095716918,0.896409016001,1.06225050598
2020-06-01,5,1123,,,,,,,1976,827,3462,30293,13525,53125,284991,145660,463202,0.989016195424,0.901835366049,1.08271198523
2020-06-02,6,1129,,,,,,,1986,822,3472,30160,13328,52955,286978,146482,466674,0.998988164051,0.908115133006,1.1063709399
2020-06-03,6,1135,,,,,,,2001,819,3479,30061,13150,52805,288979,147302,470152,1.00984868468,0.912781582939,1.12937905191
2020-06-04,3,1138,,,,,,,2020,822,3506,30000,12996,52694,290999,148125,473657,1.02138715724,0.91747789552,1.14991084185
2020-06-05,11,1149,,,,,,,2044,824,3530,29980,12864,52624,293043,148949,477187,1.03336321949,0.922226917269,1.16777691274
2020-06-06,4,1153,,,,,,,2073,831,3583,30005,12758,52622,295115,149781,480769,1.04552003702,0.922830205521,1.18192346961
2020-06-07,4,1157,,,,,,,2106,839,3655,30080,12677,52709,297221,150620,484423,1.05759283446,0.924193119563,1.19317570262
2020-06-08,4,1161,,,,,,,2143,853,3738,30206,12628,52900,299364,151474,488161,1.06931667688,0.924669402503,1.20174372267
2020-06-09,15,1176,,,,,,,2185,862,3816,30389,12601,53190,301549,152337,491976,1.08043778299,0.924906201094,1.20850802889
2020-06-10,0,1176,,,,,,,2231,882,3892,30628,12607,53569,303781,153219,495867,1.09072963841,0.924975023633,1.21381392364
2020-06-11,18,1194,,,,,,,2281,899,4012,30928,12635,54075,306062,154118,499879,1.10001150357,0.924876151969,1.21745643293
2020-06-12,10,1204,,,,,,,2334,915,4154,31288,12698,54740,308396,155034,504033,1.108164618,0.924725256696,1.22065281047
2020-06-13,9,1213,,,,,,,2391,940,4292,31710,12800,55545,310787,155974,508324,1.11514110717,0.924817553961,1.22319194344
2020-06-14,4,1217,,,,,,,2451,974,4416,32193,12945,56479,313238,156948,512740,1.12096234596,0.924560590352,1.22497331821
2020-06-15,3,1220,,,,,,,2514,997,4568,32738,13113,57567,315753,157946,517307,1.12570693941,0.924461848428,1.22654378252
2020-06-16,11,1231,,,,,,,2581,1033,4709,33342,13319,58814,318334,158979,522016,1.12949203804,0.924309894793,1.2274782636
2020-06-17,-5,1226,,,,,,,2650,1069,4856,34006,13566,60198,320983,160049,526871,1.13245337779,0.924017218845,1.22811524191
2020-06-18,19,1245,,,,,,,2722,1088,5050,34727,13835,61770,323706,161138,531921,1.13472851821,0.923854720961,1.2286023378
2020-06-19,10,1255,,,,,,,2797,1101,5167,35504,14114,63431,326503,162239,537088,1.13641985895,0.923592132173,1.22880062013
2020-06-20,10,1265,,,,,,,2875,1129,5346,36335,14419,65247,329378,163368,542433,1.13766320111,0.923367162875,1.22891379369
2020-06-21,5,1270,,,,,,,2956,1137,5558,37219,14725,67222,332334,164506,547991,1.13852976854,0.923045681434,1.22890092804
2020-06-22,6,1276,,,,,,,3040,1141,5737,38153,15028,69304,335374,165648,553727,1.13908895214,0.922834049599,1.22885437007
2020-06-23,8,1284,,,,,,,3127,1142,5910,39137,15316,71476,338501,166790,559637,1.13939543208,0.922470648364,1.22917015248
2020-06-24,9,1293,,,,,,,3217,1167,6131,40169,15621,73792,341718,167958,565767,1.13947663663,0.9221951233,1.22911439515
2020-06-25,7,1300,,,,,,,3310,1194,6351,41247,15933,76251,345028,169153,572118,1.13934892585,0.922040594399,1.228865886
2020-06-26,4,1304,,,,,,,3405,1225,6615,42371,16259,78854,348433,170378,578732,1.13900766805,0.921899330111,1.22886741072
2020-06-27,6,1310,,,,,,,3503,1230,6854,43540,16574,81553,351936,171609,585585,1.13844112722,0.921708745202,1.22873948952
2020-06-28,0,1310,,,,,,,3604,1232,7114,44753,16866,84374,355540,172841,592698,1.13760981278,0.921502816623,1.22852306842
2020-06-29,10,1320,,,,,,,3706,1229,7390,46008,17121,87348,359246,174070,600088,1.13647693203,0.921300315509,1.22850528377
2020-06-30,12,1332,,,,,,,3811,1224,7671,47304,17349,90451,363057,175295,607758,1.13496630902,0.921097897951,1.2281169418
2020-07-01,7,1339,,,,,,,3916,1217,7896,48639,17532,93638,366972,176512,615654,1.13302367681,0.92078641709,1.2275029834
2020-07-02,3,1342,,,,,,,4021,1202,8171,50009,17665,96954,370993,177715,623825,1.13052493434,0.920572014634,1.22698535128
2020-07-03,10,1352,,,,,,,4125,1193,8421,51413,17770,100324,375118,178908,632245,1.12742272275,0.92028617565,1.22619801656
2020-07-04,2,1354,,,,,,,4228,1180,8708,52843,17849,103865,379346,180088,640953,1.12362593041,0.919902863121,1.22535228019
2020-07-05,5,1359,,,,,,,4328,1169,9012,54296,17889,107532,383674,181258,649964,1.11909463803,0.919570303354,1.22475526937
2020-07-06,10,1369,,,,,,,4424,1153,9153,55764,17904,111126,388098,182411,659117,1.1137891265,0.919070012495,1.22382049407
2020-07-07,15,1384,,,,,,,4515,1136,9285,57239,17899,114675,392613,183547,668402,1.10771352123,0.918512491461,1.22238515533
2020-07-08,10,1394,,,,,,,4601,1127,9491,58713,17884,118256,397214,184674,677892,1.10087958567,0.917532554721,1.22134871973
2020-07-09,15,1409,,,,,,,4680,1111,9688,60177,17828,121812,401895,185786,687579,1.09331788642,0.916386673293,1.22006163333
2020-07-10,15,1424,,,,,,,4752,1095,9721,61619,17728,125182,406646,186881,697300,1.08508255582,0.914775113294,1.21914740738
2020-07-11,0,1424,,,,,,,4815,1083,9793,63029,17586,128360,411461,187965,707092,1.07625817938,0.911271531747,1.21676494832
2020-07-12,14,1438,,,,,,,4869,1070,9946,64394,17426,131453,416330,189035,717038,1.06696268888,0.902836128884,1.21446023059
2020-07-13,-39,1399,,,,,,,4914,1061,9975,65705,17256,134315,421244,190097,727012,1.05734191527,0.893940233257,1.21180872537
2020-07-14,5,1404,,,,,,,4950,1053,9987,66948,17080,136911,426194,191151,736998,1.04755588987,0.889108723803,1.20900086005
2020-07-15,17,1421,,,,,,,4977,1038,10083,68114,16894,139323,431171,192189,747081,1.03776114471,0.88364147256,1.20561807327
2020-07-16,6,1427,,,,,,,4994,1023,10121,69193,16700,141548,436165,193212,757201,1.02809489597,0.880493821162,1.20084542392
2020-07-17,7,1434,,,,,,,5003,1007,10131,70175,16504,143508,441168,194220,767332,1.01866584089,0.877018746806,1.19527536403
2020-07-18,10,1444,,,,,,,5003,991,10088,71053,16302,145174,446171,195211,777419,1.00955332074,0.876019387718,1.18982985774
2020-07-19,3,1447,,,,,,,4996,972,10126,71821,16094,146593,451167,196183,787545,1.00081314471,0.87538991007,1.18332937377
2020-07-20,6,1453,,,,,,,4980,958,10226,72473,15883,147806,456147,197141,797770,0.992485999201,0.874277902725,1.17439903446
2020-07-21,12,1465,,,,,,,4957,943,10197,73007,15674,148850,461104,198085,807967,0.984604287855,0.873005876593,1.16396490733
2020-07-22,3,1468,,,,,,,4928,930,10148,73419,15468,149713,466032,199016,818114,0.977195271051,0.870596887903,1.15294960903
2020-07-23,14,1482,,,,,,,4892,917,10095,73710,15258,150317,470925,199933,828208,0.970280948761,0.867316250537,1.14022396117
2020-07-24,13,1495,,,,,,,4851,902,10039,73881,15050,150668,475776,200836,838247,0.963876636168,0.864765767013,1.12475751371
2020-07-25,-1,1494,,,,,,,4805,888,9946,73935,14843,150893,480581,201725,848193,0.957990054025,0.862832464244,1.10841165205
2020-07-26,7,1501,,,,,,,4755,875,9860,73875,14635,150961,485336,202601,858052,0.952621602497,0.860915240874,1.09394234541
2020-07-27,17,1518,,,,,,,4701,861,9783,73706,14427,150798,490037,203462,867835,0.947765378654,0.859864767779,1.07901766236
2020-07-28,30,1548,,,,,,,4644,848,9752,73436,14214,150575,494680,204311,877587,0.943410117632,0.858500721567,1.06634734603
2020-07-29,7,1555,,,,,,,4584,836,9618,73070,13997,150207,499265,205148,887205,0.939539552274,0.857269065551,1.05312845787
2020-07-30,9,1564,,,,,,,4523,823,9576,72617,13782,149700,503787,205972,896780,0.936132242719,0.855928083055,1.04015780792
2020-07-31,0,1564,,,,,,,4460,810,9480,72082,13570,149059,508247,206782,906260,0.933161311647,0.854249998717,1.02679021044
2020-08-01,28,1592,,,,,,,4396,798,9396,71476,13361,148323,512644,207581,915655,0.930594575123,0.852992949388,1.0167731045
2020-08-02,4,1596,,,,,,,4332,787,9286,70804,13157,147522,516976,208368,924940,0.928395349729,0.852118123254,1.00964866184
2020-08-03,4,1600,,,,,,,4267,776,9164,70076,12961,146559,521243,209145,934103,0.926523911313,0.851113080302,1.00610707087
2020-08-04,19,1619,,,,,,,4203,766,9038,69299,12769,145371,525446,209911,943140,0.924939339443,0.848193868516,1.00278136904
2020-08-05,5,1624,,,,,,,4139,755,8890,68480,12581,144063,529585,210667,952030,0.923601389184,0.846518748032,1.00217216824
2020-08-06,29,1653,,,,,,,4075,744,8757,67628,12395,142673,533660,211411,960786,0.92247208271,0.845926477325,0.999746509883
2020-08-07,19,1672,,,,,,,4012,732,8605,66747,12210,141183,537672,212144,969391,0.921516843776,0.843761974905,0.997829916409
2020-08-08,16,1688,,,,,,,3950,721,8464,65846,12029,139608,541622,212865,977854,0.920705136079,0.840888898918,0.997452592306
2020-08-09,0,1688,,,,,,,3888,711,8310,64928,11851,137972,545510,213576,986164,0.920010666173,0.840596796213,0.997193157518
2020-08-10,9,1697,,,,,,,3827,701,8202,64001,11676,136313,549337,214277,994365,0.919411260325,0.840135753826,0.996934146114
2020-08-11,19,1716,,,,,,,3767,692,8076,63067,11507,134606,553104,214970,1002441,0.918888532096,0.839954688277,0.996732962579
2020-08-12,8,1724,,,,,,,3708,683,7989,62131,11342,132843,556812,215654,1010430,0.918427440625,0.839894782508,0.996170046565
2020-08-13,12,1736,,,,,,,3650,672,7921,61197,11178,131147,560462,216326,1018351,0.918015813547,0.839700616821,0.995914273006
2020-08-14,19,1755,,,,,,,3592,663,7837,60267,11018,129408,564054,216990,1026187,0.917643882879,0.839481054186,0.995658682437
2020-08-15,11,1766,,,,,,,3536,654,7742,59343,10862,127670,567590,217644,1033929,0.917303861374,0.838931809947,0.99538930492
2020-08-16,15,1781,,,,,,,3481,645,7662,58427,10709,125936,571071,218290,1041590,0.916989571902,0.838466283618,0.99480125783
2020-08-17,4,1785,,,,,,,3426,635,7562,57521,10557,124212,574497,218925,1049152,0.916696132796,0.838146286898,0.99430814509
2020-08-18,23,1808,,,,,,,3373,626,7485,56626,10406,122534,577869,219552,1056637,0.916419696452,0.837937855788,0.993729832758
2020-08-19,14,1822,,,,,,,3320,617,7381,55743,10258,120877,581189,220170,1064017,0.916157235634,0.837833919982,0.99318372833
2020-08-20,15,1837,,,,,,,3268,610,7283,54872,10112,119270,584457,220780,1071299,0.91590637089,0.837734387871,0.992614846451
2020-08-21,13,1850,,,,,,,3217,602,7199,54014,9970,117712,587674,221382,1078498,0.915665232421,0.837638862482,0.992234216454
2020-08-22,7,1857,,,,,,,3167,593,7110,53169,9831,116218,590841,221975,1085608,0.915432350315,0.837547024568,0.991864537274
2020-08-23,6,1863,,,,,,,3118,585,7027,52337,9695,114782,593959,222561,1092635,0.915206567767,0.837544102,0.991503495422
2020-08-24,4,1867,,,,,,,3078,578,6975,51527,9563,113446,597037,223139,1099609,0.917510525628,0.838797332895,0.994142440587
2020-08-25,9,1876,,,,,,,3039,571,6901,50739,9433,112145,600075,223711,1106510,0.919826685466,0.840012391586,0.996679115539
2020-08-26,4,1880,,,,,,,3000,560,6857,49972,9302,110926,603076,224272,1113367,0.922153968653,0.84154372103,0.998697907168
2020-08-27,10,1890,,,,,,,2963,553,6807,49227,9171,109743,606039,224825,1120173,0.924491986359,0.843204006617,1.00168892105
2020-08-28,15,1905,,,,,,,2929,545,6769,48506,9044,108591,608967,225371,1126942,0.926840410415,0.845545692419,1.00480572841
2020-08-29,0,1905,,,,,,,2897,534,6736,47810,8915,107490,611864,225905,1133677,0.929198953984,0.847583271138,1.0083540556
2020-08-30,0,1905,,,,,,,2867,527,6706,47141,8788,106454,614731,226433,1140382,0.931567328302,0.850303962696,1.0121079659
2020-08-31,10,1915,,,,,,,2839,522,6667,46500,8665,105459,617571,226956,1147048,0.933945228364,0.852173606325,1.01398101138
2020-09-01,16,1931,,,,,,,2813,517,6630,45887,8548,104526,620384,227474,1153678,0.936332426744,0.854481801031,1.01621845347
