date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,103,5186,,,,,,,4892,2316,6954,91453,49452,129212,983660,669899,1387413,0.85033436211,0.775241623932,0.878262743655
2020-05-29,84,5270,,,,,,,4745,2205,6751,88746,47168,125501,988406,672104,1394164,0.850664669159,0.775764014741,0.87861965191
2020-05-30,60,5330,,,,,,,4604,2103,6569,86115,44987,121890,993010,674208,1400732,0.851164295944,0.776117425291,0.879431983445
2020-05-31,60,5390,,,,,,,4471,2010,6381,83560,42911,118384,997481,676218,1407112,0.851884407126,0.77682315273,0.881471089921
2020-06-01,22,5412,,,,,,,4342,1917,6203,81083,40928,114986,1001823,678135,1413315,0.852891138085,0.777821496395,0.884338552839
2020-06-02,113,5525,,,,,,,4219,1829,6041,78682,39035,111699,1006042,679964,1419355,0.854269012707,0.780052818916,0.888114186637
2020-06-03,96,5621,,,,,,,4102,1750,5881,76359,37228,108516,1010144,681714,1425236,0.856124478037,0.781703942802,0.893650699134
2020-06-04,115,5736,,,,,,,3992,1671,5720,74116,35509,105428,1014136,683386,1430955,0.858588565185,0.784051778305,0.899518986671
2020-06-05,59,5795,,,,,,,3890,1597,5576,71955,33872,102450,1018026,684983,1436530,0.861817719727,0.787470323037,0.907918758641
2020-06-06,69,5864,,,,,,,3795,1538,5436,69879,32326,99581,1021821,686522,1441965,0.865990943752,0.792727783206,0.920530976431
2020-06-07,40,5904,,,,,,,3710,1489,5306,67893,30873,96820,1025531,688011,1447271,0.871301085384,0.79915365307,0.935983539215
2020-06-08,20,5924,,,,,,,3634,1439,5190,66001,29508,94170,1029165,689451,1452460,0.87793848733,0.806544939329,0.95254419899
2020-06-09,94,6018,,,,,,,3569,1388,5114,64209,28226,91670,1032734,690839,1457574,0.886067002657,0.814121768028,0.970949152555
2020-06-10,77,6095,,,,,,,3515,1345,5071,62524,27026,89352,1036248,692184,1462645,0.895795771162,0.818564847847,0.994267971635
2020-06-11,90,6185,,,,,,,3472,1311,5035,60952,25913,87219,1039721,693496,1467679,0.907153650628,0.821679598619,1.01742012514
2020-06-12,75,6260,,,,,,,3442,1285,5015,59502,24881,85281,1043163,694781,1472693,0.920074116542,0.826826827501,1.04366754633
2020-06-13,29,6289,,,,,,,3424,1267,5082,58181,23944,83611,1046587,696048,1477775,0.93439503351,0.832514508881,1.07255979695
2020-06-14,19,6308,,,,,,,3418,1257,5098,56995,23098,82141,1050005,697306,1482872,0.94987166555,0.84291477518,1.10110876569
2020-06-15,18,6326,,,,,,,3425,1256,5183,55949,22344,80943,1053429,698562,1488055,0.966196776321,0.85339746825,1.13041104802
2020-06-16,72,6398,,,,,,,3443,1242,5248,55049,21670,79988,1056872,699805,1493303,0.983021219632,0.864974879436,1.15583317935
2020-06-17,87,6485,,,,,,,3472,1253,5369,54302,21094,79317,1060344,701059,1498672,0.999971329408,0.871661823897,1.17485119056
2020-06-18,52,6537,,,,,,,3511,1261,5540,53712,20605,78975,1063855,702320,1504211,1.01666336957,0.877429090268,1.19087287855
2020-06-19,43,6580,,,,,,,3561,1281,5678,53280,20215,78934,1067416,703601,1509888,1.03271830245,0.882604511712,1.20527690981
2020-06-20,45,6625,,,,,,,3619,1308,5819,53009,19926,79177,1071035,704910,1515707,1.04778091373,0.887684800296,1.2169900251
2020-06-21,22,6647,,,,,,,3685,1335,5965,52898,19724,79707,1074719,706246,1521671,1.06154513132,0.890667194557,1.225906128
2020-06-22,24,6671,,,,,,,3757,1367,6124,52946,19603,80524,1078477,707614,1527795,1.07378246501,0.89359621724,1.23216908481
2020-06-23,36,6707,,,,,,,3837,1414,6315,53148,19578,81650,1082314,709029,1534109,1.08436528506,0.895639097347,1.23704674493
2020-06-24,63,6770,,,,,,,3922,1443,6567,53501,19633,83103,1086235,710473,1540676,1.09327533943,0.896733399878,1.2399558912
2020-06-25,40,6810,,,,,,,4012,1475,6754,53999,19763,84785,1090247,711948,1547429,1.10059292163,0.897472006388,1.24180318648
2020-06-26,37,6847,,,,,,,4107,1491,6986,54634,19943,86736,1094355,713439,1554415,1.10647052405,0.898397648788,1.24395912078
2020-06-27,26,6873,,,,,,,4208,1506,7247,55400,20164,88968,1098562,714945,1561661,1.11110048618,0.898982858808,1.24577235161
2020-06-28,15,6888,,,,,,,4312,1494,7486,56288,20391,91372,1102875,716440,1569146,1.11468589186,0.899660710763,1.24656394826
2020-06-29,14,6902,,,,,,,4421,1517,7733,57291,20651,94007,1107296,717957,1576879,1.11741686797,0.899804024631,1.24685714932
2020-06-30,21,6923,,,,,,,4535,1527,8044,58401,20922,96869,1111831,719485,1584923,1.11944835783,0.900265893025,1.24793274713
2020-07-01,28,6951,,,,,,,4653,1563,8312,59611,21243,99932,1116484,721049,1593234,1.12093220406,0.900714146478,1.24830998324
2020-07-02,36,6987,,,,,,,4775,1600,8554,60914,21590,103116,1121258,722649,1601788,1.12197140006,0.900875627064,1.2490338432
2020-07-03,18,7005,,,,,,,4901,1614,8912,62304,21944,106489,1126159,724264,1610699,1.1226572726,0.900903687924,1.24889163092
2020-07-04,9,7014,,,,,,,5032,1653,9265,63775,22316,110076,1131191,725917,1619964,1.12304874482,0.900856575149,1.24884630148
2020-07-05,6,7020,,,,,,,5166,1673,9609,65322,22680,113867,1136357,727591,1629573,1.1231886884,0.900784416824,1.24902025535
2020-07-06,6,7026,,,,,,,5305,1710,9989,66943,23055,117891,1141662,729302,1639562,1.12310167205,0.90070042125,1.24955529307
2020-07-07,247,7273,,,,,,,5447,1732,10333,68633,23419,122100,1147109,731034,1649894,1.12276677914,0.900646545404,1.24952393963
2020-07-08,36,7309,,,,,,,5593,1743,10607,70389,23748,126392,1152703,732777,1660501,1.1221959108,0.90042761259,1.24958308583
2020-07-09,20,7329,,,,,,,5742,1752,11011,72209,24057,130836,1158444,734530,1671511,1.12133270554,0.900219037257,1.24970639243
2020-07-10,16,7345,,,,,,,5893,1761,11315,74090,24343,135397,1164337,736291,1682826,1.12014461971,0.900035480084,1.24931537672
2020-07-11,24,7369,,,,,,,6045,1784,11694,76027,24636,140105,1170382,738075,1694519,1.11856525682,0.899852496832,1.24905282346
2020-07-12,19,7388,,,,,,,6198,1776,12156,78018,24906,145015,1176580,739851,1706675,1.11654381923,0.899681857071,1.2485955891
2020-07-13,6,7394,,,,,,,6350,1776,12674,80055,25188,150202,1182929,741628,1719348,1.11398612364,0.899498013902,1.24784648743
2020-07-14,25,7419,,,,,,,6499,1771,13214,82132,25442,155683,1189428,743400,1732562,1.11084390269,0.899217607294,1.24699281095
2020-07-15,8,7427,,,,,,,6645,1757,13765,84242,25671,161404,1196073,745157,1746326,1.10705662796,0.898944097999,1.24611645748
2020-07-16,25,7452,,,,,,,6786,1745,14113,86375,25853,167205,1202859,746902,1760438,1.10260936906,0.898308064678,1.24551938857
2020-07-17,13,7465,,,,,,,6920,1731,14309,88520,25984,172960,1209779,748634,1774747,1.09748965231,0.897728084114,1.24434631236
2020-07-18,18,7483,,,,,,,7047,1720,14449,90666,26090,178496,1216825,750354,1789195,1.09172889965,0.897615444752,1.24274449507
2020-07-19,5,7488,,,,,,,7165,1694,14839,92799,26131,184070,1223990,752049,1804034,1.08536207963,0.897301530018,1.24050922383
2020-07-20,6,7494,,,,,,,7273,1674,15144,94905,26131,189605,1231263,753723,1819178,1.07843851179,0.896384837645,1.2390613452
2020-07-21,23,7517,,,,,,,7370,1654,15078,96970,26076,194694,1238633,755378,1834256,1.07102310441,0.894807529159,1.23710957464
2020-07-22,23,7540,,,,,,,7455,1621,15171,98979,25965,199533,1246088,757000,1849427,1.06319984041,0.894354286286,1.23481356185
2020-07-23,20,7560,,,,,,,7529,1584,15240,100914,25806,204166,1253617,758584,1864666,1.0550743343,0.892792595253,1.23315935732
2020-07-24,17,7577,,,,,,,7590,1556,15316,102762,25610,208471,1261206,760140,1879982,1.0467720082,0.890038953962,1.22979032906
2020-07-25,12,7589,,,,,,,7639,1522,15340,104508,25371,212496,1268845,761663,1895321,1.0384300068,0.889132426421,1.22471522568
2020-07-26,1,7590,,,,,,,7676,1489,15396,106138,25077,216198,1276520,763152,1910717,1.03018397184,0.886206307364,1.2209006807
2020-07-27,18,7608,,,,,,,7701,1462,15638,107642,24762,219680,1284222,764614,1926354,1.02215386222,0.883519960326,1.216451503
2020-07-28,30,7638,,,,,,,7716,1433,15791,109009,24419,222797,1291938,766048,1942145,1.0144339885,0.881593043569,1.20961538566
2020-07-29,16,7654,,,,,,,7721,1407,15759,110231,24055,225342,1299659,767455,1957903,1.00709013016,0.879169171212,1.20275309796
2020-07-30,16,7670,,,,,,,7717,1379,15738,111303,23677,227315,1307376,768835,1973640,1.00016263646,0.877115987042,1.1922091113
2020-07-31,22,7692,,,,,,,7704,1344,15762,112221,23276,228964,1315080,770179,1989402,0.9936720124,0.87515211014,1.18094868107
2020-08-01,8,7700,,,,,,,7682,1316,15821,112983,22861,230476,1322762,771496,2005222,0.987624072255,0.873658529051,1.16764310953
2020-08-02,14,7714,,,,,,,7653,1292,15765,113590,22433,231792,1330415,772788,2020987,0.982013848582,0.871644719257,1.15274898638
2020-08-03,9,7723,,,,,,,7618,1262,15745,114043,22001,232698,1338033,774050,2036731,0.976828918232,0.870743329441,1.13837296931
2020-08-04,19,7742,,,,,,,7576,1228,15674,114346,21555,233227,1345608,775278,2052405,0.972052838219,0.868911032328,1.12153981944
2020-08-05,28,7770,,,,,,,7528,1192,15457,114503,21092,233605,1353136,776471,2067861,0.967668573834,0.868122762432,1.10383300697
2020-08-06,21,7791,,,,,,,7475,1178,15312,114523,20650,233746,1360611,777650,2083172,0.96366113241,0.866970655854,1.08705129985
2020-08-07,31,7822,,,,,,,7418,1155,15182,114412,20221,233688,1368029,778805,2098354,0.960018616552,0.864651302236,1.06941652022
2020-08-08,18,7840,,,,,,,7357,1125,15104,114179,19790,233476,1375386,779931,2113457,0.956731476148,0.863242718009,1.05299144481
2020-08-09,5,7845,,,,,,,7292,1097,14946,113833,19365,233083,1382678,781028,2128403,0.953790435405,0.861542527165,1.04285896564
2020-08-10,1,7846,,,,,,,7225,1072,14813,113383,18948,232499,1389903,782101,2143215,0.951184007862,0.859386076066,1.03650961457
2020-08-11,20,7866,,,,,,,7157,1045,14658,112838,18531,231520,1397060,783146,2157873,0.948896527486,0.857299216837,1.03338505257
2020-08-12,15,7881,,,,,,,7086,1017,14508,112208,18115,230237,1404146,784164,2172381,0.946907289052,0.856351858773,1.03093450394
2020-08-13,24,7905,,,,,,,7015,991,14328,111501,17699,228806,1411161,785155,2186708,0.945190913588,0.856336911659,1.02825123052
2020-08-14,27,7932,,,,,,,6942,968,14130,110727,17288,227198,1418103,786123,2200838,0.943718654068,0.855683770332,1.02676721887
2020-08-15,5,7937,,,,,,,6870,946,13998,109893,16890,225434,1424973,787070,2214836,0.942460161541,0.855251419755,1.0260889719
2020-08-16,18,7955,,,,,,,6797,924,13800,109008,16498,223413,1431770,787995,2228635,0.941385248058,0.85523729683,1.02477749727
2020-08-17,12,7967,,,,,,,6725,904,13652,108080,16111,221300,1438495,788899,2242286,0.94046532908,0.855223526867,1.02390651205
2020-08-18,27,7994,,,,,,,6652,884,13479,107114,15732,219034,1445147,789783,2255765,0.939674405858,0.855214817404,1.02314525708
2020-08-19,23,8017,,,,,,,6580,861,13411,106119,15366,216771,1451727,790645,2269175,0.938989589599,0.85520187925,1.02179519833
2020-08-20,27,8044,,,,,,,6509,842,13271,105100,15015,214586,1458236,791487,2282446,0.938391250411,0.855166695331,1.02155679763
2020-08-21,22,8066,,,,,,,6438,819,13119,104063,14656,212392,1464674,792306,2295564,0.937862901848,0.855147061642,1.02131840329
2020-08-22,17,8083,,,,,,,6368,801,13016,103013,14302,210227,1471042,793107,2308580,0.937390925671,0.855012014643,1.02074320376
2020-08-23,6,8089,,,,,,,6298,783,12995,101954,13959,208118,1477340,793891,2321574,0.936964219455,0.854962439728,1.02046128294
2020-08-24,8,8097,,,,,,,6235,771,13018,100897,13633,206189,1483575,794662,2334592,0.937664379603,0.856752843813,1.02126269936
2020-08-25,29,8126,,,,,,,6173,751,12927,99844,13312,204303,1489747,795414,2347518,0.938396810877,0.858279281819,1.02096318211
2020-08-26,37,8163,,,,,,,6111,735,12804,98799,13003,202448,1495859,796149,2360321,0.93915564443,0.859780744609,1.02111993039
2020-08-27,23,8186,,,,,,,6051,720,12781,97764,12706,200721,1501910,796870,2373101,0.93993644318,0.862331708793,1.02152538883
2020-08-28,20,8206,,,,,,,5993,708,12752,96743,12423,199145,1507903,797578,2385853,0.94073569228,0.863606260703,1.02231279383
2020-08-29,11,8217,,,,,,,5937,698,12720,95738,12153,197735,1513841,798276,2398573,0.941550609759,0.864136270054,1.02195756953
2020-08-30,11,8228,,,,,,,5883,688,12726,94751,11895,196463,1519724,798965,2411298,0.942378978386,0.864414425046,1.02290453957
2020-08-31,7,8235,,,,,,,5831,674,12662,93785,11644,195325,1525555,799639,2423959,0.943219019559,0.864954271143,1.02536332083
2020-09-01,38,8273,,,,,,,5780,655,12633,92840,11396,194306,1531335,800295,2436591,0.94406934319,0.865575947988,1.02983324563
2020-09-02,27,8300,,,,,,,5731,640,12616,91919,11152,193442,1537066,800935,2449207,0.944928863699,0.865956955633,1.03252007884
2020-09-03,24,8324,,,,,,,5684,635,12566,91023,10925,192597,1542750,801571,2461772,0.945796721158,0.866355891169,1.03585469032
2020-09-04,38,8362,,,,,,,5638,624,12533,90152,10708,191859,1548389,802195,2474305,0.946672230863,0.866740647478,1.03941130389
2020-09-05,23,8385,,,,,,,5595,615,12526,89309,10504,191267,1553983,802810,2486830,0.947554835564,0.867305927579,1.04288391026
2020-09-06,5,8390,,,,,,,5553,602,12533,88494,10305,190783,1559536,803413,2499362,0.948444085483,0.867832619474,1.04549943814
2020-09-07,8,8398,,,,,,,5512,590,12544,87708,10112,190332,1565048,804003,2511906,0.949339618371,0.868342041243,1.04899273124
2020-09-08,7,8405,,,,,,,5473,582,12530,86947,9923,189844,1570521,804586,2524435,0.950241139369,0.868798677359,1.05313370068
2020-09-09,28,8433,,,,,,,5436,574,12523,86210,9746,189440,1575957,805160,2536958,0.951148404285,0.867785333437,1.05623528212
2020-09-10,28,8461,,,,,,,5401,564,12586,85499,9575,189223,1581358,805725,2549543,0.952061205751,0.868454281545,1.06013741963
2020-09-11,44,8505,,,,,,,5367,553,12614,84815,9408,189055,1586726,806279,2562156,0.952979365217,0.868637508395,1.06404787543
2020-09-12,22,8527,,,,,,,5335,542,12511,84158,9243,188814,1592061,806822,2574667,0.953902727691,0.867837925191,1.06796620341
