date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,1043,56,4625,17705,923,80508,1770829,1120834,2626829,0.880047463443,0.786173034912,0.976088520542
2020-09-05,7,15985,,,,,,,1025,56,4504,17405,911,79111,1771854,1120890,2631332,0.881259054556,0.788077164283,0.973794520162
2020-09-06,4,15989,,,,,,,1008,55,4382,17110,900,77631,1772863,1120946,2635714,0.882550712502,0.789781541742,0.975879034714
2020-09-07,2,15991,,,,,,,992,55,4285,16820,889,76081,1773855,1121002,2639998,0.883913132536,0.79188481103,0.976184136151
2020-09-08,5,15996,,,,,,,976,55,4244,16534,880,74522,1774831,1121057,2644242,0.885337605334,0.793968429247,0.976789655201
2020-09-09,12,16008,,,,,,,961,54,4203,16253,871,72955,1775791,1121112,2648445,0.886816170645,0.796006582369,0.977766098841
2020-09-10,6,16014,,,,,,,946,54,4133,15979,863,71469,1776737,1121167,2652577,0.888341692534,0.796696268991,0.981093450361
2020-09-11,9,16023,,,,,,,931,54,4079,15712,856,70080,1777668,1121222,2656655,0.889907875601,0.797540330891,0.983969622158
2020-09-12,4,16027,,,,,,,918,54,4029,15451,849,68731,1778586,1121276,2660684,0.891509238815,0.798778477103,0.986884585758
2020-09-13,4,16031,,,,,,,904,54,3980,15198,844,67410,1779491,1121331,2664664,0.893141061422,0.799182002579,0.989450321406
2020-09-14,3,16034,,,,,,,892,54,3933,14952,838,66118,1780382,1121385,2668596,0.894799313195,0.799812501366,0.991395079041
2020-09-15,9,16043,,,,,,,879,54,3901,14714,834,64891,1781262,1121439,2672496,0.896480578013,0.802003686584,0.993436244546
2020-09-16,,,5.65376338132,0,24,16048.6537634,16043,16067,868,53,3881,14483,830,63764,1782129,1121493,2676377,0.898181977258,0.80322077794,0.995653892324
2020-09-17,,,5.57005770584,0,24,16054.2238211,16043,16091,856,53,3822,14260,826,62738,1782986,1121547,2680198,0.899901096941,0.80495567995,0.998021701051
2020-09-18,,,5.48481512029,0,24,16059.7086362,16043,16114,846,54,3752,14045,823,61745,1783831,1121601,2683949,0.901635920664,0.805750858058,1.00069617343
2020-09-19,,,5.39830755585,0,24,16065.1069438,16044,16137,835,54,3694,13837,821,60814,1784666,1121655,2687643,0.903384769442,0.805545375216,1.00370610473
2020-09-20,,,5.31081696246,0,24,16070.4177607,16044,16160,825,54,3684,13637,819,59995,1785492,1121710,2691327,0.90514624871,0.807080107168,1.00724371553
2020-09-21,,,5.22263236935,0,23,16075.6403931,16044,16183,816,54,3655,13445,817,59267,1786308,1121764,2694981,0.906919202381,0.808728928668,1.01060102693
2020-09-22,,,5.13404480727,0,23,16080.7744379,16045,16206,807,54,3592,13260,817,58575,1787115,1121819,2698573,0.908702673509,0.809811089846,1.0140131816
2020-09-23,,,5.04533956191,0,23,16085.8197775,16045,16229,799,54,3547,13083,816,57877,1787913,1121874,2702119,0.910495870876,0.810268672287,1.01728820486
2020-09-24,,,4.9567282644,0,23,16090.7765057,16045,16251,790,54,3490,12912,816,57164,1788704,1121929,2705608,0.912298140808,0.811271116938,1.02048475724
2020-09-25,,,4.86842506748,0,23,16095.6449308,16045,16273,783,55,3523,12749,817,56554,1789486,1121984,2709131,0.914108943495,0.811566954741,1.02401706271
2020-09-26,,,4.78064162921,0,22,16100.4255724,16046,16295,776,55,3518,12593,817,55994,1790262,1122039,2712649,0.915927833208,0.812870313173,1.02765067204
2020-09-27,,,4.69358120742,0,22,16105.1191536,16046,16317,769,55,3500,12445,817,55464,1791031,1122094,2716148,0.917754441832,0.813782221445,1.03110410181
2020-09-28,,,4.60743073626,0,22,16109.7265844,16046,16338,762,55,3444,12302,818,54928,1791793,1122149,2719592,0.919588465206,0.814390830035,1.03400841886
2020-09-29,,,4.52235283649,0,21,16114.2489372,16046,16358,756,55,3394,12167,819,54390,1792549,1122205,2722985,0.921429651806,0.814080734256,1.03676189842
2020-09-30,,,4.45187359398,0,21,16118.7008108,16047,16378,751,55,3387,12038,820,53876,1793300,1122260,2726372,0.923277793388,0.81340284815,1.04101738827
2020-10-01,,,4.38232452646,0,20,16123.0831353,16047,16398,745,55,3392,11916,822,53388,1794045,1122315,2729764,0.925132717256,0.813982018899,1.04466518463
2020-10-02,,,4.31383345892,0,20,16127.3969688,16047,16418,741,55,3409,11800,824,52975,1794786,1122371,2733172,0.926994578042,0.814893320674,1.0487026598
2020-10-03,,,4.24651696823,0,19,16131.6434858,16047,16437,736,56,3365,11691,826,52589,1795522,1122427,2736537,0.928863676513,0.814984386725,1.05345100222
2020-10-04,,,4.1804772925,0,19,16135.823963,16048,16455,732,56,3314,11588,828,52208,1796255,1122484,2739851,0.930740126843,0.813889093501,1.05794617461
2020-10-05,,,4.11580356565,0,19,16139.9397666,16048,16473,729,56,3262,11491,831,51786,1796983,1122541,2743112,0.932624174488,0.812771748264,1.06144493156
2020-10-06,,,4.05257394218,0,18,16143.9923406,16048,16491,725,57,3254,11401,834,51385,1797709,1122598,2746365,0.934514965667,0.811611097096,1.06477583462
2020-10-07,,,3.99085720959,0,18,16147.9831978,16048,16508,723,57,3247,11316,837,51040,1798431,1122656,2749612,0.936412045399,0.811868674831,1.06805124575
2020-10-08,,,3.93071369196,0,17,16151.9139115,16049,16525,720,58,3239,11238,840,50732,1799151,1122714,2752850,0.938315267158,0.811598508892,1.07096654181
2020-10-09,,,3.8721940574,0,17,16155.7861055,16049,16541,718,58,3262,11166,843,50504,1799869,1122773,2756112,0.940226105991,0.810847460985,1.07363911539
2020-10-10,,,3.81533988407,0,17,16159.6014454,16049,16558,717,59,3281,11100,847,50262,1800586,1122832,2759392,0.942143689073,0.810335805704,1.07677735583
2020-10-11,,,3.76018455535,0,17,16163.36163,16049,16574,715,59,3283,11039,852,50027,1801301,1122891,2762675,0.94407003708,0.809949621406,1.08034374371
2020-10-12,,,3.70675408381,0,17,16167.068384,16049,16590,714,59,3275,10985,857,49801,1802016,1122951,2765949,0.946007089708,0.809614872694,1.08393861612
2020-10-13,,,3.65506901206,0,16,16170.723453,16050,16606,714,60,3318,10937,862,49676,1802730,1123011,2769267,0.947950129343,0.809268413086,1.08754410457
2020-10-14,,,3.60514580852,0,16,16174.3285989,16050,16622,714,60,3329,10895,867,49611,1803444,1123072,2772596,0.94989992793,0.809104002988,1.09116016473
2020-10-15,,,3.55699555745,0,16,16177.8855944,16050,16638,715,61,3324,10859,873,49547,1804158,1123134,2775919,0.951855840633,0.8090083408,1.09478674822
2020-10-16,,,3.51062440678,0,16,16181.3962188,16050,16654,715,61,3321,10829,879,49476,1804874,1123195,2779240,0.953818934168,0.808643161887,1.09818333042
2020-10-17,,,3.46603419238,0,16,16184.862253,16051,16669,717,62,3291,10805,886,49359,1805591,1123258,2782530,0.955791501926,0.808347083064,1.10183514696
2020-10-18,,,3.42322324569,0,16,16188.2854763,16051,16684,718,62,3313,10787,892,49306,1806309,1123320,2785843,0.957772008164,0.80898516134,1.10518493336
2020-10-19,,,3.38218834737,0,16,16191.6676646,16051,16699,721,63,3352,10775,899,49344,1807030,1123384,2789194,0.959759156797,0.809450407525,1.10868451511
2020-10-20,,,3.34292350292,0,15,16195.0105881,16051,16714,723,63,3415,10770,906,49497,1807753,1123448,2792609,0.961752357964,0.809718050439,1.11209829045
2020-10-21,,,3.30542031765,0,15,16198.3160084,16051,16729,727,64,3492,10771,914,49736,1808480,1123512,2796101,0.963751295061,0.810957321268,1.11548291607
2020-10-22,,,3.26966845667,0,15,16201.5856769,16052,16743,730,65,3568,10779,921,50056,1809210,1123577,2799668,0.96575594412,0.810470761714,1.11903187407
2020-10-23,,,3.23565621649,0,15,16204.8213331,16052,16758,734,65,3656,10793,929,50474,1809944,1123643,2803324,0.967766280236,0.812793158019,1.12258767844
2020-10-24,,,3.20337381831,0,15,16208.0247069,16052,16772,739,66,3748,10814,936,50960,1810683,1123709,2807071,0.969782768196,0.812133446466,1.12732440264
2020-10-25,,,3.17281072203,0,15,16211.1975176,16052,16786,744,66,3765,10842,944,51444,1811427,1123776,2810836,0.971805784361,0.811380268525,1.13137434032
2020-10-26,,,3.14395601937,0,15,16214.3414737,16053,16800,750,67,3856,10876,952,52017,1812177,1123844,2814691,0.973835604034,0.810629085398,1.13553881195
2020-10-27,,,3.11679892443,0,15,16217.4582726,16053,16815,756,67,3956,10918,960,52698,1812934,1123912,2818647,0.975871544697,0.80943834455,1.13936448184
2020-10-28,,,3.09132937804,0,14,16220.549602,16053,16829,763,68,4086,10967,969,53466,1813697,1123981,2822732,0.977913027329,0.809560939232,1.14323946689
2020-10-29,,,3.06753861566,0,14,16223.6171406,16053,16842,771,69,4235,11024,977,54372,1814468,1124050,2826967,0.979960112489,0.809358033105,1.1471257181
2020-10-30,,,3.04541919253,0,14,16226.6625598,16053,16856,779,69,4356,11089,985,55405,1815247,1124119,2831323,0.982013222161,0.809781616735,1.1510464455
2020-10-31,,,3.02496502395,0,14,16229.6875248,16054,16870,788,69,4436,11161,992,56520,1816035,1124188,2835759,0.984071794437,0.810443382942,1.15544044159
2020-11-01,,,3.00617156226,0,14,16232.6936964,16054,16884,797,68,4526,11242,999,57754,1816832,1124257,2840284,0.986136625052,0.811119506987,1.15947572684
