date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,6.89025103445,4,11,637.573376705,606,677,3184,1106,6885,47012,19225,92029,336502,200647,521727,0.993195881939,0.874375015829,1.11617037702
2020-09-28,,,6.83539866819,3,11,644.408775373,610,687,3196,1085,7027,47100,18858,93474,339697,201733,528753,0.993711536518,0.872805879069,1.11999765439
2020-09-29,,,6.78158233752,3,11,651.190357711,613,698,3209,1065,7175,47199,18493,94977,342906,202799,535928,0.994228145717,0.871067343806,1.12344234268
2020-09-30,,,6.76823493996,3,11,657.958592651,617,709,3223,1053,7314,47312,18141,96555,346129,203852,543241,0.994746924622,0.870504143117,1.1257331517
2020-10-01,,,6.75581094735,3,11,664.714403598,621,719,3238,1023,7456,47438,17782,98228,349367,204875,550696,0.995269381617,0.869900751681,1.12755949009
2020-10-02,,,6.74434649957,3,11,671.458750098,625,730,3254,995,7588,47577,17415,100013,352621,205871,558284,0.995793942452,0.869301025883,1.12934062225
2020-10-03,,,6.73388043139,3,11,678.192630529,628,741,3272,967,7741,47731,17048,101848,355893,206838,566024,0.996317253306,0.868221126895,1.13130559995
2020-10-04,,,6.72445041943,3,12,684.917080948,632,752,3290,934,7925,47900,16678,103765,359183,207773,573949,0.996839153621,0.866806736939,1.13478255207
2020-10-05,,,6.71609353748,3,12,691.633174486,636,763,3311,908,8093,48083,16302,105798,362494,208682,582041,0.99736501609,0.865748674912,1.13886852426
2020-10-06,,,6.70884776728,3,12,698.342022253,639,774,3332,896,8266,48283,15939,107908,365826,209578,590307,0.997891952459,0.863865353721,1.14294348486
2020-10-07,,,6.70275289334,3,12,705.044775146,643,786,3355,874,8483,48499,15580,110132,369180,210453,598789,0.998422125591,0.862110594191,1.14669576137
2020-10-08,,,6.69785059156,3,12,711.742625738,646,797,3379,858,8737,48731,15228,112500,372559,211311,607525,0.998955296498,0.860059904674,1.14794148305
2020-10-09,,,6.69418241899,3,12,718.436808157,649,809,3404,844,8980,48982,14893,114998,375963,212155,616505,0.999494175932,0.859575620437,1.15135862763
2020-10-10,,,6.69178960969,3,12,725.128597767,653,820,3432,826,9229,49250,14571,117627,379395,212982,625733,1.00003464553,0.859403889768,1.15518980499
2020-10-11,,,6.69071337048,3,12,731.819311137,656,832,3460,806,9479,49538,14248,120370,382855,213789,635212,1.00057498507,0.858462754025,1.1591458583
2020-10-12,,,6.69099517867,3,13,738.510306316,659,844,3491,787,9702,49844,13929,123187,386346,214576,644913,1.00111430695,0.857017030138,1.16295176763
2020-10-13,,,6.69267812023,3,13,745.202984436,662,856,3523,770,9918,50171,13614,126079,389869,215347,654831,1.00165152168,0.855533848265,1.16481784862
2020-10-14,,,6.69580780635,3,13,751.898792242,665,869,3556,753,10222,50519,13301,129125,393425,216100,665052,1.00218494942,0.853970506344,1.16719806576
2020-10-15,,,6.70043073974,3,13,758.599222982,668,881,3592,728,10527,50888,12976,132339,397017,216828,675579,1.00271815626,0.853194205257,1.17038825803
2020-10-16,,,6.70659442702,2,13,765.305817409,671,894,3630,710,10801,51280,12663,135683,400647,217539,686379,1.00325057052,0.852338778607,1.17342995594
2020-10-17,,,6.71434769872,2,13,772.020165108,674,906,3669,690,11117,51694,12358,139212,404316,218229,697495,1.00377894783,0.851850381499,1.17517140465
2020-10-18,,,6.72374113746,2,13,778.743906245,677,919,3710,666,11438,52133,12057,142910,408026,218896,708933,1.00430443009,0.851588821995,1.17791367559
2020-10-19,,,6.73482852675,2,14,785.478734772,680,932,3754,643,11734,52596,11766,146719,411780,219540,720667,1.00482616966,0.85112965542,1.18050580228
2020-10-20,,,6.74766531755,2,14,792.22640009,683,946,3799,621,12037,53085,11479,150663,415579,220161,732704,1.00534245478,0.849876418726,1.18120696708
2020-10-21,,,6.7623086534,2,14,798.988708743,685,959,3847,599,12346,53600,11182,154743,419426,220761,745049,1.00584938152,0.848514000181,1.18407265098
2020-10-22,,,6.77881752214,2,14,805.767526265,688,973,3897,581,12782,54142,10889,159042,423322,221343,757831,1.00634859659,0.8478615121,1.18482941337
2020-10-23,,,6.79725312851,2,15,812.564779394,690,987,3949,561,13229,54712,10593,163535,427271,221904,771060,1.00684060363,0.847741911913,1.18634229454
2020-10-24,,,6.81768183127,2,15,819.382461225,693,1001,4003,551,13611,55311,10300,168165,431274,222456,784670,1.0073238939,0.846966160458,1.18741118947
2020-10-25,,,6.84017234957,2,15,826.222633575,695,1016,4060,542,14024,55939,10015,172960,435334,222998,798693,1.0077982744,0.846109800171,1.18774194415
2020-10-26,,,6.86479575561,2,15,833.08742933,698,1031,4119,533,14481,56598,9742,177962,439454,223532,813173,1.00826195466,0.845119737406,1.18904096989
2020-10-27,,,6.89162567733,2,16,839.979055007,700,1046,4181,521,14984,57289,9476,183244,443635,224053,828157,1.00871446407,0.844699947644,1.19080573117
2020-10-28,,,6.92073856195,2,16,846.899793569,703,1061,4246,504,15527,58012,9210,188853,447880,224557,843683,1.00915453937,0.844143361189,1.19382273952
2020-10-29,,,6.9522138881,2,16,853.852007458,705,1077,4313,487,16074,58768,8944,194705,452193,225045,859757,1.00958238704,0.842755021113,1.19426739664
2020-10-30,,,6.98613394448,2,17,860.838141402,707,1093,4382,471,16720,59558,8688,200898,456575,225517,876476,1.00999592326,0.841990144645,1.19515262177
2020-10-31,,,7.02258362173,2,17,867.860725024,709,1110,4455,456,17196,60383,8434,207293,461029,225973,893672,1.01039417829,0.841693636548,1.19627100672
2020-11-01,,,7.06165052913,2,17,874.922375553,712,1126,4530,441,17690,61243,8185,213866,465559,226415,911361,1.01077420532,0.841621283299,1.1973991777
